Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1720258446092856,0.26245841037060424,0.21376985034742643,0.13976269531977797,0.09325437299788036,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1591354038310118,0.2261639480116915,0.17393858146091618,0.1502387640446911,0.2183557103692139,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.15732241938473732,0.23176987617023287,0.19018718944100793,0.15768443047992003,0.1024871817311249,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15707204898220867,0.24195831446081625,0.21144724485328178,0.17756594703656145,0.09457000323793438,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.15819735112368274,0.2495161945659784,0.2295143828874121,0.19181700388996512,0.11993094647475624,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.15866961727680756,0.24972258145544204,0.22968315207357112,0.18947033879593594,0.09877337385221452,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.15849717393107698,0.226336437254407,0.1838247018365453,0.1752735780205676,0.10266987519840187,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.15859634467993555,0.24786324495840809,0.22757568060417363,0.19871070699477422,0.10193110025068797,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.17805992289178973,0.24345221193239502,0.20059891555553888,0.218738316494356,0.1268988531780537,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.17677602496689682,0.2503137040893532,0.21822237676814915,0.23324407074633097,0.12542691040237136,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1765279170016688,0.23639522932375467,0.19278774277777871,0.21590530019446247,0.13167008760047627,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.20354890103935463,0.30512748647727483,0.30581918018228876,0.2860805502291616,0.1538054144603486,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.18081041023660677,0.27936969251622906,0.27965576598505215,0.2673469021235348,0.1402551755085505,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16040483334017308,0.2055624843832139,0.16972788638357292,0.2301190159846791,0.20555002968290342,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16005965160942148,0.2263665178730183,0.21272933937811933,0.25162306020727077,0.11393741982209638,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.16181481908088582,0.21596761132769166,0.19103070668852679,0.2816133621937697,0.11589925592832152,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.17863069259565512,0.22407382789277142,0.19804020664701738,0.29389592631705125,0.17341293298281313,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.1569676272045683,0.2439908789775459,0.2622686478843451,0.3320531688700663,0.1170245793118498,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.15693444586747068,0.2438574366286092,0.2621227853360512,0.3353152117917951,0.11436820384640958,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.16589966743270712,0.270529083387112,0.31057020663792845,0.35556853335903116,0.14380903255542307,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.16280333428317778,0.24519025043982506,0.2628948786732726,0.3649167986097945,0.12137043932549321,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4936898100628403,0.5848850884300799,0.6134735163334815,0.7003985555673606,0.46266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4925039832212523,0.5809982909063428,0.6092531439298583,0.7030241372850352,0.46445890113103205,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.15020403948624234,0.20500627172881478,0.19971922064205364,0.3391062382935929,0.11073363865644223,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.49030366259772473,0.5720413005123604,0.5994787398340136,0.708456415751469,0.4791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.15699271997341216,0.21771724436522216,0.23280067718826802,0.36984527692281527,0.14218289275378068,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1443160466288156,0.1892422281480943,0.1926028136509814,0.3666112816290704,0.11461771850764904,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.14075984446352757,0.2250256543846083,0.27245263665104674,0.43121028745416207,0.11783529420963573,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.14565837282942384,0.2273990917433653,0.2745302404172181,0.4261200432107414,0.11543467773244716,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3094808081708684,0.3529565184800453,0.3660115831573665,0.5742553738586319,0.28799962782237654,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3186362293181896,0.34503028754672427,0.3462268720862295,0.5691558401507633,0.2943354935348541,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.28567687341293285,0.3183886262090124,0.3302003428602865,0.564799230780439,0.265965951198736,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.2856561297513692,0.329363677906839,0.3523291297529917,0.5832725256491782,0.25646704291417133,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.2021828782278809,0.31137778497106716,0.40120941433421137,0.5504892957286314,0.17412119943960253,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.20366842535908525,0.26768017292361673,0.3127594916303645,0.5250180348249025,0.17789042973733032,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.20374476487889887,0.2649030685054394,0.30965633204228604,0.5357306982511594,0.18105669824538156,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.15399076616225346,0.23079428097836174,0.29713328590840193,0.485376693447537,0.1531069850400525,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.16075447781916957,0.2701080141741689,0.36985889622328183,0.5515869510374907,0.1343331498965452,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16021813239008725,0.2569073091124006,0.34531540741835637,0.5392283956923116,0.13976153241470274,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.15965345809351666,0.26704174125643976,0.3665701958998351,0.5578802439832605,0.13458214309938557,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.16018397338366042,0.26563052485399863,0.36493972234520206,0.5585487914709932,0.1416339297563904,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.20817190027828472,0.26636625084701393,0.33061540798118755,0.5691686302152053,0.20275078550443948,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.2090185128273196,0.27802315668867206,0.35340557037552034,0.5926748677066646,0.18581916816509286,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.22405180909235342,0.3238294184266465,0.4324279316485268,0.6474328091776383,0.20235509356896475,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.27016113567385447,0.35102209624878383,0.44759013995524877,0.6965914733240882,0.27859941166388924,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.2127834601883335,0.2930509151079343,0.38955353870663945,0.6429034937931821,0.19311202781766587,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.22922964551261776,0.3315597254166971,0.45037843093092894,0.7097950087790286,0.2073282644137534,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.22407921747732262,0.3476300960396086,0.4886722365602129,0.7180179931528701,0.20605571978913856,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.23362045756139221,0.35601314045773064,0.49692789438117985,0.7351756429222289,0.21249581530027928,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.2121353093478997,0.34548497491487584,0.49754946690860924,0.7338586035738917,0.19080421809447623,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.21436826481668447,0.35854337682161563,0.5217434175302238,0.8010291776697878,0.19295831840011726,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.21242241636027787,0.35157558286310453,0.5142245900392036,0.7734548143785104,0.19810878071100374,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.21910340670475437,0.3572927465707899,0.519836229845945,0.802765515120545,0.19907528442613526,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.2197566776656804,0.37984402137315104,0.5646857093954701,0.8355434362700691,0.20029553609547146,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.3222431158227625,0.49268063300169346,0.688606072930214,1.0140112459969028,0.30189445661699954,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.3213770848837687,0.5138149898409698,0.7320496085483075,1.0507180132636231,0.30109984555067426,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.22683482306194674,0.40756012748828585,0.614562290552294,0.9516476741132422,0.2100935510620235,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.32805041877837565,0.5405546430185117,0.7808876234707025,1.0758936650216149,0.3081359488196315,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.32794836118667825,0.5404006716064711,0.7807279069514501,1.0834511694815825,0.3079059521877588,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3276276715645568,0.5511237094592034,0.8026104681264961,1.1012024175799007,0.3077035696297959,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.32764357368072,0.5505004684402006,0.801917492363464,1.1012401111572705,0.3100552521035845,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.328338456556556,0.5396505330585291,0.7798534434992928,1.1212461736505708,0.3087923186009585,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.3237103616179391,0.5772450304997151,0.8618732746420743,1.144413370785149,0.3049715444941862,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770663834199333,0.6116355185532278,0.5706212775900239,0.06835115365238256,0.07290231894162519,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27719776950003805,0.4131521390438397,0.3613308479131867,0.08459997908353455,0.8387062566249758,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22651457124865543,0.3545992748031742,0.2965103705685204,0.08550257871125287,0.18156181670971927,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20908918972077253,0.32362619064365605,0.2534852334621961,0.0799519648124237,0.07609914004147032,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2068741531337564,0.3107124827441648,0.23748186261203091,0.10260980671286897,0.1345276917904107,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19619314176313718,0.29409447994506105,0.22827986461546035,0.1318758245996286,0.12472332742338096,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19908872224383659,0.30372044186277275,0.2482274513613934,0.15099828369918397,0.11395655695677265,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20113441424812967,0.30548128691714244,0.24993305896212925,0.15840107329184855,0.1034088335241378,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2005526516941456,0.31268658520093995,0.2676895645878887,0.16300035378082678,0.12557228455411942,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20252343943752982,0.3139902019135985,0.26887112603839325,0.17616582373680695,0.10871095013598667,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20345203306906745,0.30238046684107595,0.24583471317009503,0.18616391527757092,0.11801739787927083,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20173778626052669,0.29941134490570165,0.24264039232427712,0.18558594668946826,0.11613256451845771,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.20053049318272542,0.2968289297680268,0.2398136761612793,0.18506375180001522,0.11678506567626216,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1841517316007998,0.27613156749003265,0.21836451694022205,0.17451445668174578,0.12188930756929799,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18242403719069417,0.2725178021526594,0.21442929853407203,0.17947475029478085,0.10080564947215591,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17957536145987676,0.266740815329734,0.20814900479567203,0.1812651833840521,0.11295601672799054,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.17619067322930354,0.2605724498637893,0.2015189288220297,0.1877658432934673,0.10974609363254713,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1717848046414587,0.24660613627524383,0.18604187238936024,0.1880964457167901,0.14782635372201786,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1693208369134685,0.2652650969453875,0.22686511200141307,0.2191949557639517,0.09491191848743466,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.41449875292389765,0.5028134988966702,0.46324577961192703,0.44110799059283956,0.3848326946734487,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.3367891855419143,0.41548880573249514,0.3745064461811529,0.39053937187847665,0.28081488593978354,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.19458479863507233,0.26926350638714397,0.23732570064870614,0.24748991720205193,0.21022132485542924,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.19585389146168874,0.2604167619936753,0.22708988289786974,0.2635211285378087,0.16686848993079895,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.49133111914369176,0.5380953351154882,0.5024658165393281,0.5659023392097522,0.5225823824983544,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5027701260381575,0.5280054429849236,0.4896783840291974,0.5999428558649087,0.5567541764563977,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5006014217741339,0.5213672070465731,0.4824934032478037,0.6044638102088289,0.4703640652147352,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.49854834640535856,0.5155417574242234,0.4762096407424943,0.6089563935100953,0.46779254991555463,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5090864351281243,0.5258387389097675,0.48647621834974175,0.6285137234387853,0.4715292430543945,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5096514657989183,0.5352790140140804,0.506814397112324,0.6406114957370173,0.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.27769112951188424,0.3010478967363231,0.27230971998704345,0.39887112233068056,0.24976735015081813,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3416439170508181,0.34674723795438234,0.30598094599553727,0.47172192912582844,0.33739368005496934,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3416439243468845,0.35784437397660546,0.3282434194143131,0.47609629496803907,0.3059810067775044,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.32574612828925253,0.34042771349972745,0.3106478390996652,0.46342285304230435,0.2965327498510796,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.33947636280318305,0.3575023322669896,0.33797786643649336,0.4852948301817359,0.3373155482360457,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.18960054230071682,0.20528610054332314,0.18548714010700124,0.3587257391610932,0.15987442851234762,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.21808923153221413,0.25296145207335097,0.2551417102818683,0.4153003848258805,0.18788857358569622,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.29847609653689516,0.35271176164812607,0.3768929926371092,0.5433121476929571,0.26849861334024056,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.30985899397663574,0.36276268412607027,0.38676477472944815,0.5630200195224783,0.28134269983985166,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.33100795051264637,0.351722145596478,0.3621584579330543,0.5746083625749965,0.38614537778324953,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.3296042157774656,0.36086475594260325,0.3923267528918933,0.6065760391834861,0.31590035630137125,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3497658823639862,0.37654550500832445,0.4075076985041034,0.6783255558472407,0.32914282978243636,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3506501129574191,0.3751860459706602,0.40589841660510007,0.6896007103745427,0.32983128664734723,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3455262418307827,0.3516495933395447,0.3803297338844072,0.6819176723092235,0.3963905355238728,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.4844422811207809,0.5619095650571304,0.6680545227897491,1.144702709073241,0.46497784956038807,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.3792611244387382,0.4488253912769937,0.5541116782584363,1.0384929145331503,0.37565212113536706,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.48438859541737134,0.5499189750315976,0.6547688486964899,1.166294795246241,0.473868561764375,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4838001634407121,0.5672592340001029,0.6939795802617568,1.2073532812782726,0.4742799698036274,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.3686167869997849,0.43908561703251037,0.5644127896983373,1.0710110130574821,0.3689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.39030229605169836,0.4549420119476389,0.5796478905774671,1.0890982906515425,0.39692093840934956,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3654739233795389,0.4185712279304469,0.5420532286777345,1.0680008471015188,0.3946650006495239,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.3988127959072033,0.4503094469285972,0.5736222257029944,1.1379735445570893,0.3909770997212372,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4808152553199667,0.5291074963895661,0.6520822149435724,1.1870125682522494,0.479298358458074,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.3950663638969578,0.4392947182003108,0.5618416486102897,1.1342223493523669,0.3971102662633902,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.47778380498863715,0.5544766918207263,0.7104325803642606,1.2470887204795624,0.46637231708325066,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.40649251729282365,0.4619352164867309,0.6056610554072458,1.1644219737970225,0.41336335849083017,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.4,168,247.5717638044871,2653.0398821778285
