Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.17306978891404326,0.314216711788199,0.3686318938224663,0.34780003276166604,0.12379245196471239,0.0838630260747453,0.644209174680024,1.0,0.7,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.1389888414735554,0.2901213819790803,0.35555796570476383,0.3243720769938725,0.09450713076447691,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.17205884902878735,0.3049633299965765,0.35831988904342005,0.3555199131411548,0.14112866651472733,0.08614609543090014,0.6468980655148476,1.0,0.7,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.17212741145166185,0.3111298501390545,0.3750172962898406,0.35979037957404675,0.14921426401890314,0.08488418532385111,0.6730692174158027,1.0,0.7,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.17163367887839545,0.2936364443085386,0.3456203145517852,0.3710799843577042,0.15400995853559551,0.08739847274073476,0.6690636270329514,1.0,0.7,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.1713920466873482,0.30397443344363473,0.36705919465418285,0.3812864062080455,0.12914000156374034,0.08724923363649581,0.6692865398997333,1.0,0.7,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.1611140720013547,0.29313203937173893,0.3561466397659972,0.38155523279960946,0.11913124287505505,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.1523880470622527,0.3176447170333149,0.4141485152443271,0.4047335867165997,0.10931616024561759,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.15858462671406365,0.31272562870035026,0.3980620192471489,0.41802783720770276,0.11541905643022235,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.15341028623753505,0.3403318980288008,0.4591007911443167,0.42743147973545664,0.11263116673688951,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.1521437856708991,0.33879144573031805,0.4575262437279196,0.44434537734033075,0.11038388890887761,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.17546726288256226,0.31573335492990906,0.3895598605452731,0.4283019494337131,0.13745574680575862,0.0909353324341105,0.694594209018901,1.0,0.7,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.18469735341545623,0.3611014914462952,0.4884002996490025,0.49118649364577016,0.1892467966907012,0.08667331448905083,0.8705845705271569,1.0,0.7,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.19272147795236325,0.3570033226763953,0.4730141195971123,0.499410681170313,0.16036440511757388,0.09202859064121038,0.9159816137282268,1.0,0.7,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.18482032159491174,0.3579342171075612,0.48483965389584716,0.5102402394863826,0.15347586192253826,0.0910230840001299,0.8497768299289143,1.0,0.7,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.1850641117681519,0.34569346091232034,0.46126828561215805,0.4959018205961019,0.1551279792085857,0.09219380906710009,0.84751349111055,1.0,0.7,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.1841884664975894,0.33229568967918244,0.43653569144151905,0.4986673076633724,0.15175980972696923,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.1857747443331207,0.3227386359001826,0.4158081075383716,0.4386037247612432,0.15052201321227082,0.09416498195778082,0.8444750376206412,1.0,0.7,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.1838424460088547,0.34163427498959165,0.456872277388957,0.5170116817158801,0.15448947612955194,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.1705794805827908,0.3434220804978761,0.4801481697079805,0.522910715926184,0.14711130611041107,0.08532323967988624,0.7748428447705731,1.0,0.7,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.1854863413023917,0.34555475475375513,0.4709188741153855,0.5605616014825654,0.15350202406913566,0.09269314777473894,0.8762112574043389,1.0,0.7,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.18802099759394414,0.3681452435545323,0.515589950606518,0.5972881384289168,0.15699545520379454,0.09093780030194348,0.918725240857157,1.0,0.7,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.1480915776000179,0.35651906137900286,0.536879107263907,0.5586415638870481,0.12080382119435926,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.14841210325415988,0.3246842778360402,0.4815644957158583,0.5703463515707385,0.1394382259164278,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.14801634271078695,0.33342556011146424,0.5012468034421018,0.574450247815613,0.12307530212645935,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.14605133173476162,0.3357458104817699,0.5139555954629975,0.5881065044836682,0.1240075056061044,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.1440104069365336,0.32934103734976633,0.5070563522624926,0.6052168236219252,0.1260307562837582,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.1416439140390362,0.33472541466557115,0.5232283638537241,0.6151828210745189,0.12223129761041857,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.14750878324615474,0.3506267445379999,0.5501756244546326,0.664592010567323,0.12201288398021981,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.15088328887404856,0.3495593921615804,0.548609488046794,0.6789983329083404,0.14342389500218922,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.1440202640614759,0.47100554223350827,0.8034965090165781,0.9510680594366672,0.12013596383704225,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.1443143157733189,0.4933039610815584,0.8481043626848215,0.978479140698824,0.12036370818772668,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.1436678568739278,0.49095792555134615,0.8455687221266975,0.992901112973298,0.1231024664697106,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875316940179192,0.6400134251690546,0.6024972846410245,0.06355094982079372,0.061397767007845584,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34993455020650055,0.47153206947128273,0.42695638282343296,0.07435007194544806,0.6950099243950282,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2543843733973484,0.39113360916822576,0.33844973482559143,0.07082936991238903,0.19202091652313824,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22641934319046564,0.3596202687493675,0.30396224341009703,0.07337724425022428,0.10159490520082481,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2209379557030661,0.3526542904178644,0.2961615948816613,0.07821713795961169,0.08175241130364387,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.197177882099515,0.30952561985579774,0.23866795365112484,0.07936919561862568,0.16675243464501352,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19127158692859628,0.31311618816990267,0.25293479641868627,0.0784010092905053,0.06876615750302839,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19098145584536305,0.3236994473589264,0.2746170101413881,0.08517907615558627,0.05287971690131427,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.18196559477245125,0.2895635461381145,0.21731929538931435,0.08629450907797644,0.07782085214722083,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18150498876462742,0.2982140343286578,0.23660512326904362,0.09124051800880097,0.07030787142270421,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17846165317796567,0.2825138016284738,0.2093399074645492,0.09279390984055372,0.06531036179111885,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16648065943196141,0.2758971552027289,0.21247257481805598,0.09847140831113395,0.07389074312708421,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16009097982051787,0.27537122374229966,0.2220057007900997,0.10490295755015548,0.0673392130212782,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.16144991881113516,0.26457578345916494,0.19981070300200693,0.10501159442198438,0.05973052162554349,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15941414021227357,0.27180364556385384,0.21783600375757872,0.1177490297577643,0.06377099452962966,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1481449397565835,0.25257056344472595,0.1970389754115082,0.11335162279330838,0.07591066188031183,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.14808700201177066,0.2523356073487496,0.19677056261768025,0.11878193890686267,0.049623873345953286,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.14664056968069877,0.25808741561157467,0.2129643712819391,0.12845966281660176,0.06345683213666904,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.15054453013993957,0.24780854474245395,0.19096459429965199,0.13467296402094428,0.07693938107851027,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.1513464723685522,0.24673922178384944,0.18956441879563912,0.1422666716230442,0.0655947142488555,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.1420843148397709,0.3029717376540781,0.3125983974121805,0.19614319315188708,0.05224758073098475,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.14078285512125735,0.3006623784388152,0.3101139830263614,0.2017209802923349,0.05402661171518827,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.14064642851285522,0.31145531832540807,0.33204339341272887,0.21751850042906717,0.05144769681274508,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.13966962609098582,0.29780008848124256,0.30695079170926065,0.20171399803437112,0.060833926413640105,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.23149518591991655,0.3892626122238694,0.39834599988071917,0.3031711001086488,0.14601893821831832,0.06201001507152334,1.0,0.01427008617515888,0.7,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.2307062547986544,0.3957276352830231,0.41533414451254247,0.3111007732663381,0.1679334580672833,0.06503144014893349,1.0,0.014009519131051579,0.7,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.22930537137950116,0.38055185111963985,0.38855055521720316,0.3047304128445547,0.16169677190481693,0.06584425649751262,1.0,0.01377836061952779,0.7,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.22828380846319216,0.3671348506865941,0.3637563153911876,0.31311836621569666,0.149738747737916,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.22828380839796972,0.3782319029051029,0.38601854660206325,0.329324282462892,0.1459987271911481,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.2262929042211509,0.38579209227824607,0.404493447536147,0.3382922887910239,0.15393611188658546,0.06442005619106476,1.0,0.01683217569393025,0.7,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.22695913955600858,0.40796964248687906,0.4488918817942631,0.34325710932322506,0.15009801382191945,0.06604444843029894,1.0,0.01350285088621877,0.7,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.2337620460491453,0.4135509378922294,0.45427743171240187,0.3706452610363765,0.1607731289198619,0.07695483538713296,1.0,1.0,0.7,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.23043240768399684,0.4309726187644035,0.4938002349107615,0.3712809922860929,0.15960366167179224,0.07358193608420247,1.0,1.0,0.7,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.23152726864010512,0.407361104487883,0.4474624006846373,0.3803728594814344,0.16820309592231314,0.0774953830810657,1.0,1.0,0.7,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.2312236728996432,0.40689239758030615,0.44696780595944186,0.3836915440632789,0.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.23233174184251915,0.4077476156868589,0.4477835566428643,0.39167510080563106,0.15671384960442503,0.07902819051580007,1.0,1.0,0.7,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.2296195643852846,0.4037706253271309,0.44360956580258715,0.3895664780096879,0.1603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.22195713130266223,0.41602599818078223,0.47784377629904884,0.41756617198461377,0.15027403836733172,0.0673841973902927,1.0,1.0,0.7,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.22086250781728317,0.41262117722182756,0.47408623122508875,0.41746351115978175,0.15368476035777984,0.06781431515519039,1.0,1.0,0.7,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.2215096199926553,0.4240524774829235,0.4966352760997407,0.4217963494825844,0.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.218537712291798,0.44316896888190593,0.5380663608996739,0.44358125822981154,0.14596079734532533,0.06484926226404476,1.0,1.0,0.7,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.22130365373574892,0.43424135308526157,0.5178829328021931,0.4466082921640425,0.15170138181954437,0.0693052548534379,1.0,1.0,0.7,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.2185193751175857,0.43980955597004456,0.5342031303362881,0.4378407368386885,0.15219609144778895,0.06761081926107076,1.0,1.0,0.7,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.2190796931734583,0.4706283782972138,0.5980674523216175,0.5192831510059204,0.15355241730359168,0.07083967951480022,1.0,1.0,0.7,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.21907969273827435,0.4595313260359024,0.575804977999964,0.5081238632104997,0.14959060098046992,0.0708396794536536,1.0,1.0,0.7,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.21904723106999555,0.44747771737449915,0.5524495463064777,0.4973204066301924,0.15247161311698584,0.0715213082660094,1.0,1.0,0.7,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.21808841044885557,0.46818840610863266,0.5954139742380812,0.5335196263451286,0.15209373001561668,0.07055768275470059,1.0,1.0,0.7,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.2186347820300782,0.4574016681255728,0.5734271632704833,0.5228528898179393,0.15128449248438894,0.07152130826600941,1.0,1.0,0.7,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.22371610001810294,0.4833388782400906,0.6214988438484531,0.5104019956590923,0.15933960301438907,0.07981175731088005,1.0,1.0,0.7,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.2137976092316647,0.44741674611339555,0.5626937463527979,0.5166254100491359,0.15768498757574673,0.06849056745147947,1.0,1.0,0.7,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.20870923377107245,0.4481290613831438,0.5738127535562945,0.5357219783264141,0.15900908884927567,0.0650398477802395,1.0,1.0,0.7,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.20715025327198178,0.43980007878958993,0.5645397750146519,0.5326296122959883,0.16365541342225426,0.06730785121999965,1.0,1.0,0.7,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.20713364183957111,0.4508652239433276,0.5867682173441022,0.5625396333192593,0.14713046932691667,0.06729395814582914,1.0,1.0,0.7,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.20651036402275746,0.4498416776498534,0.5856892062257816,0.5697172595217511,0.14861643817562853,0.06666254282677528,1.0,1.0,0.7,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.2083859701097125,0.4405116623535833,0.5651789561171074,0.5301095088152553,0.14911888237579107,0.06941208696720982,1.0,1.0,0.7,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.20834410790380664,0.44037696226447465,0.5650313530894041,0.5300959339103505,0.14870146921496274,0.06941208696720981,1.0,1.0,0.7,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.2182710861030971,0.46032842772112104,0.5960002347096177,0.6152512461517787,0.15986614985595207,0.08428101234863009,1.0,1.0,0.7,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.21599363719385833,0.4794918753326194,0.6373908502106732,0.6520071190523354,0.16070246049479678,0.08150617166981304,1.0,1.0,0.7,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.21704768141163133,0.4803940973732458,0.6382721893836217,0.6569044807050113,0.15890950361320946,0.08310795347565009,1.0,1.0,0.7,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.2175669627120444,0.4806896009182825,0.6385368042611158,0.6574917520341784,0.1593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.21568833606708965,0.5108723529673882,0.7020470586874468,0.699208635383981,0.16083721919486615,0.08207851800243458,1.0,1.0,0.7,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.21937483798440288,0.5141621957814633,0.7052826984933902,0.7107314207860159,0.16224498083202754,0.08759179152002292,1.0,1.0,0.7,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.21910063630508328,0.480128381469311,0.6376891814163631,0.6869307482367736,0.16366786131686523,0.0874904555905052,1.0,1.0,0.7,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.21850058886869014,0.47890818240805244,0.6363843734186676,0.6630287198338264,0.16389828403526818,0.08701557764126465,1.0,1.0,0.7,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.2191814456589534,0.4670916696187253,0.6132121957943758,0.6401085619620596,0.16889888068243208,0.08884324454940304,1.0,1.0,0.7,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.2203744769974347,0.47829174062418744,0.6354299902250388,0.6602745163717295,0.16644420941552573,0.0912055818234154,1.0,1.0,0.7,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.20882234688677906,0.4772725574014859,0.6454996348755149,0.6998047161321485,0.15287336447640487,0.07504495693253975,1.0,1.0,0.7,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.20828717011563821,0.4754420416085142,0.6434948102192828,0.699620280310518,0.15865637716062259,0.07504495693253974,1.0,1.0,0.7,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.20755465571617446,0.458876386736904,0.6151307332624417,0.6388200431333338,0.16487915892175603,0.07673412167987932,1.0,1.0,0.7,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.2075428998803719,0.48102900591702513,0.6596100458078357,0.6940113348305014,0.15378251482738903,0.07673412167982627,1.0,1.0,0.7,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.20699717119641076,0.49081051866255077,0.680454725980133,0.72453901121614,0.15467295897397976,0.07638804080357059,1.0,1.0,0.7,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.20424425412565497,0.5100510041489555,0.7219992651081303,0.7209638371314224,0.15183982662165801,0.0725678354015079,1.0,1.0,0.7,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.20651403259878917,0.5451332314223942,0.7905139970002943,0.8546176766672724,0.15431890174486707,0.07607800775862038,1.0,1.0,0.7,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.2070898399173256,0.48991488049332066,0.6794283063123696,0.7596191645109581,0.1553895210956719,0.07707287856954739,1.0,1.0,0.7,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.20533025453273607,0.5486515579656261,0.8043578171389779,0.8711064615987817,0.1826875413764147,0.07785527608639782,1.0,1.0,0.7,0.1,0.0,138,122.66623745243557,646.2437653680772
10,76,0.2046916891804603,0.5478876887378322,0.803577645971195,0.8616977882751791,0.15397085780136222,0.07700907552889937,1.0,1.0,0.7,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.20288244522631,0.642964598776701,0.9890440308532343,1.042504958802025,0.14908192906527604,0.06999767913646533,1.0,1.0,0.7,0.1,0.0,180,124.71722669017262,311.57678476790244
10,78,0.2031646020087115,0.643262903988528,0.9893444759731015,1.042781928782667,0.1498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.0,181,123.2059125911095,320.1843661651262
10,79,0.20431648707014294,0.6316415847057998,0.9663354806519092,1.0380671712135514,0.15118269336747103,0.07297797376374422,1.0,1.0,0.7,0.1,0.0,189,121.44217382852553,332.05004521273685
10,80,0.20322076779798626,0.6310279352312156,0.9657857238503027,1.0327494581983563,0.15858224934597803,0.07114342135303772,1.0,1.0,0.7,0.1,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9077298918701048,0.6764411791655921,0.6417997242521245,0.07270740902176993,0.06661773648245352,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6609414708826002,0.6868726346268039,0.6434925627473321,0.17172528792875436,0.5124223286387156,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6102656968460548,0.6678624450812316,0.6328505293590684,0.17456670436735294,0.17811912695629686,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.0,6,362.1894620608736,528.8490045611028
11,4,0.38336496082975025,0.49609713286042334,0.4392816017608351,0.11131281130655422,0.4332561739379216,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.0,7,133.84664087377683,416.1346766199196
11,5,0.20446278610200014,0.33693299896902823,0.2877774990231016,0.085344751568766,0.5825760059375638,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2121293896230776,0.33753763982094875,0.2864826584377743,0.10397628333077755,0.11978865083464948,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.1,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1919595106237061,0.3047550576768081,0.25085543267876614,0.11195714402783849,0.1337473249921337,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.1,0.0,12,106.1638209663633,705.8625128693102
11,8,0.18789174833444944,0.30799514090131325,0.26451275374640315,0.11807579068363339,0.09632524781732588,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.1,0.0,14,110.301219180919,664.1486178119578
11,9,0.18902640467726128,0.29902750553143564,0.25364260324314986,0.13231954953244493,0.16149020526415647,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.1,0.0,15,143.8781402597079,786.7740969683076
11,10,0.18779910348632056,0.29618117007204287,0.2505061984218107,0.1425545464065497,0.09970520496055765,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.1,0.0,17,142.7053098070856,729.3244686881316
11,11,0.18017461420555728,0.2940184390024088,0.25852431580539376,0.14122556875006384,0.1032637140739452,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.1,0.0,20,196.98232993892603,1604.553497112521
11,12,0.1853202291940959,0.2986583541449077,0.2630789514945638,0.16515791886965306,0.1001649600179413,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.1,0.0,21,207.08266418748607,3036.58771853375
11,13,0.179065953155264,0.287201332487587,0.25074779631719674,0.14867428405699024,0.12582078730416763,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.1,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.17797121634900057,0.29568091898963905,0.2701435876681332,0.15638653153088464,0.09929909374557333,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.1,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.17607859449257765,0.2805341516336204,0.24348042689275307,0.18035367442065064,0.09870056681527264,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.1,0.0,27,131.72308927571837,1373.187655819819
11,16,0.18023562598765686,0.2724738332841988,0.22407359874036686,0.19339980764426545,0.10592505517039433,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.1,0.0,28,173.75399084046862,1371.897782531271
11,17,0.1753071612519764,0.2717285120331725,0.23340237299508013,0.19801929335347732,0.13868251132976656,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.1,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.16958151366381258,0.274863407821539,0.2473565004901624,0.19646427378417525,0.10038067437018577,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.1,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.17147099421940212,0.27396668374064737,0.24603470854971277,0.20543451112218714,0.10587564984076078,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.17066044544677345,0.27176711848920654,0.24362578338535912,0.20521290953032142,0.10571834068700471,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.1,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.17060858716000613,0.28272345948955147,0.2657339095002058,0.2202005209737244,0.09884786862908902,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1701512912893176,0.26867702314873465,0.24014847278652798,0.22037972505733316,0.11254069933384239,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.1,0.0,36,291.67878364782075,1363.796500266946
