Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.4094144633160135,0.5109930487539337,0.5116847424589477,0.49194611250582054,0.35967097673700743,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3538274598845673,0.45238674216418967,0.45267281563301276,0.44036395177149545,0.3132722251565111,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3211103091705579,0.3662679602135987,0.3304333622139577,0.39082449181506385,0.3662555055132882,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3207860657980446,0.38709293206164136,0.37345575356674243,0.41234947439589376,0.2746638340107195,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.32675442651132747,0.38090721875813327,0.3559703141189684,0.4465529696242113,0.2808388633587632,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3732033488287902,0.41864648412590644,0.3926128628801524,0.4884685825501863,0.36798558921594815,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.34135108862280283,0.4283743403957804,0.44665210930257965,0.5164366302883008,0.3014080407300843,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3412914642733511,0.4282144550344896,0.44647980374193164,0.5196722301976755,0.29872522225229003,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.34697701079229015,0.4516064267466951,0.4916475499975115,0.5366458767186142,0.32488637591500613,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.35591640074872277,0.43830331690537006,0.4560079451388176,0.5580298650753395,0.31448350579103823,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3727504720834992,0.4639457504507389,0.4925341783541405,0.5794592175880195,0.341724515448619,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6378128630489504,0.7263071707340409,0.7545620237575563,0.8483330171127335,0.6097677809587302,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3552481919156614,0.4100504241582339,0.4047633730714727,0.544150390723012,0.3157777910858613,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6392480787960451,0.7209857167106808,0.7484231560323339,0.8574008319497894,0.6281218195126667,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.33135952024799153,0.3920840446398015,0.4071674774628474,0.5442120771973946,0.31654969302836006,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.35042793508422987,0.3953541166035086,0.3987147021063957,0.5727231700844847,0.32072960696306335,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.36480130439046743,0.4490671143115482,0.4964940965779866,0.6552517473811019,0.3418767541365756,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.35599069729514654,0.43773141620908806,0.48486256488294077,0.6364523676764642,0.3257670021981699,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3472838079984528,0.39075951830762967,0.40381458298495093,0.6120583736862163,0.32580262764996093,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3480409459249819,0.3744350041535166,0.3756315886930218,0.5985605567575556,0.32374021014164645,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3333395453183305,0.36605129811441006,0.3778630147656842,0.6124619026858367,0.3136286231041337,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.33331880165676686,0.3770263498122367,0.39999180165838927,0.6309351975545758,0.30412971481956896,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.31786103805400023,0.42705594479718656,0.5168875741603307,0.6661674555547508,0.28979935926572187,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3142158102652426,0.3782275578297741,0.4233068765365218,0.6355654197310598,0.28843781464348767,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3157964243327223,0.3769547279592628,0.42170799149610944,0.6477823577049828,0.29310835769920507,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.42481729267198903,0.5016208074880972,0.5679598124181374,0.7562032199572725,0.42393351154978803,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3375418584283364,0.44689539478333573,0.5466462768324487,0.7283743316466574,0.31112053050571203,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3373419911191129,0.4340311678414263,0.522439266147382,0.7163522544213372,0.3168853911437284,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.33778468192871103,0.4451729650916342,0.5447014197350295,0.736011467818455,0.31271336693457996,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.33750739983237554,0.4429539513027137,0.5422631487939171,0.7358722179197084,0.3189573562051055,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6838622531293086,0.7420566036980376,0.8063057608322113,1.0448589830662292,0.6784411383554633,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7101526324991729,0.7791572763605252,0.8545396900473736,1.0938089873785177,0.6869532878369461,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072827,0.9041190808415758,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.803422220843495,0.8842831814184244,0.9808512251248893,1.2298525584937288,0.8118604968335298,0.08134953878004704,1.0,1.0,1.0,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693129,0.8835370465889136,0.9800396701876188,1.2333896252741614,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4555120508589604,0.5578421307630397,0.6766608362772716,0.9360774141253713,0.433610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210557,0.9266475936833417,1.067689734203946,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.803936561979993,0.9263292448763314,1.0672439987997806,1.3054917473408296,0.7828119197188801,0.08231224438739804,1.0,1.0,1.0,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.8019657763600082,0.9353154419269845,1.0873799339207177,1.3236890705860003,0.7806346851065847,0.08036326638508294,1.0,1.0,1.0,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234855,0.9453792447284166,1.1085792854370247,1.3878650455765889,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8014310980460821,0.9405842645489089,1.103233271725008,1.3624634960643147,0.787117462396808,0.080638195382826,1.0,1.0,1.0,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.8020322454413751,0.9402215853074105,1.1027650685825656,1.3856943538571656,0.7820041231627559,0.08138393447357808,1.0,1.0,1.0,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.8020909840513283,0.962178327758799,1.147020015781118,1.417877742655717,0.7826298424811193,0.08148692092177465,1.0,1.0,1.0,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7703171635676611,0.9407546807465921,1.1366801206751127,1.4620852937418014,0.7499685043618982,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7547418896599827,0.9471797946171838,1.1654144133245212,1.4840828180398369,0.7344646503268881,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.494956777288416,0.6756820817147552,0.8826842447787634,1.2197696283397117,0.47821550528849277,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5576634863072897,0.7701677105474258,1.0105006909996166,1.3055067325505287,0.5377490163485455,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5582643630041548,0.7707166734239477,1.0110439087689267,1.313767171299059,0.5382219540052353,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5597189281385914,0.7832149660332381,1.0347017247005308,1.3332936741539354,0.5397948262038305,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5584335634534653,0.7812904582129458,1.0327074821362092,1.3320301009300157,0.5408452418763298,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5530258247056062,0.7643379012075792,1.004540811648343,1.345933541799621,0.5334796867500087,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5365926888359628,0.7901273577177387,1.0747556018600977,1.3572956980031723,0.5178538717122098,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054013804756675,0.639970515608962,0.5989562746457581,0.09668615070811676,0.10123731599735938,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.31978604718465625,0.4557404167284579,0.4039191255978049,0.12718825676815274,0.881294534309594,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2736205022554355,0.4017052058099542,0.3436163015753005,0.13260850971803287,0.22866774771649928,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2499275274925134,0.36446452841539695,0.294323571233937,0.12079030258416457,0.1169374778132112,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2777131106095293,0.38155144021993775,0.3083208200878038,0.17344876418864189,0.2053666492661836,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2915145575435899,0.38941589572551377,0.32360128039591307,0.22719724038008132,0.22004474320383366,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.30460151920610024,0.4092332388250365,0.353740248323657,0.25651108066144757,0.2194693539190363,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.31000112525962564,0.4143479979286384,0.35879976997362517,0.2672677843033445,0.21227554453563374,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3127483613281622,0.42488229483495654,0.3798852742219052,0.2751960634148434,0.237767994188136,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3193944012093753,0.43086116368544397,0.3857420878102387,0.2930367855086525,0.22558191190783217,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.32471316220792845,0.423641595979937,0.3670958423089561,0.307425044416432,0.23927852701813185,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.32172145302515226,0.4193950116703272,0.3626240590889027,0.30556961345409384,0.2361162312830833,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.32018537614214,0.4164838127274414,0.35946855912069386,0.30471863475942984,0.23643994863567677,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.28460226707179725,0.3765821029610301,0.31881505241121944,0.27496499215274317,0.22233984304029542,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2815426441896227,0.371636409151588,0.3135479055330006,0.27859335729370943,0.19992425647108447,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2796414171378109,0.36680687100766807,0.30821506047360614,0.2813312390619862,0.21302207240592466,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.2753963707253713,0.3597781473598571,0.3007246263180975,0.2869715407895351,0.2089517911286149,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2724265900208623,0.3472479216546474,0.2866836577687638,0.2887382310961937,0.2484681391014214,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2689680765155032,0.3649123365474223,0.3265123516034478,0.3188421953659864,0.1945591580894694,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.48223025244690376,0.5705449984196763,0.5309772791349332,0.5088394901158457,0.4525641941964549,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.7932245252221,0.8719241454126807,0.8309417858613386,0.8469747115586623,0.7372502256199693,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5461702297058996,0.6208489374579712,0.5889111317195335,0.5990753482728792,0.5618067559262565,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5714186747310469,0.6359815452630335,0.602654666167228,0.6390859118071669,0.5424332732001571,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6615732470390936,0.7083374630108901,0.6727079444347299,0.736144467105154,0.6928245103937564,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6620971540226804,0.6873324709694465,0.6490054120137203,0.7592698838494316,0.7160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.659701768498405,0.6804675537708442,0.6415937499720747,0.7635641569331,0.6294644119390063,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6610367012065312,0.678030112225396,0.6386979955436669,0.771444748311268,0.6302809047167273,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6620014567650423,0.6787537605466856,0.6393912399866597,0.7814287450757034,0.6244442646913124,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6555081738148353,0.6811357220299974,0.652671105128241,0.7864682037529344,0.6219848581830187,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4722451847168776,0.4956019519413164,0.46686377519203676,0.5934251775356738,0.44432140535581144,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5333878944708397,0.5384912153744037,0.49772492341555874,0.6634659065458499,0.5291376574749909,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5333879025428258,0.5495883521725466,0.5199873976102544,0.6678402731639803,0.49772498497344564,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5184826808785248,0.5331642660889997,0.5033843916889376,0.6561594056315767,0.4892693024403518,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5312203409991243,0.5492463104629308,0.5297218446324345,0.6770388083776773,0.5290595264319871,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5066274219667647,0.522312980209371,0.5025140197730491,0.6757526188271411,0.4769013081783955,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6318989123973614,0.6667711329384982,0.6689513911470155,0.8291100656910277,0.6016982544508435,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.839986066966409,0.89422173207764,0.9184029630666231,1.0848221181224709,0.8100085837697545,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8264280979766507,0.8793317881260854,0.9033338787294631,1.0795891235224933,0.7979118038398667,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.0818219812826817,0.8933589964909349,0.11125895985423442,1.0,1.0,1.0,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523032,0.8993088175015933,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5132369867111763,0.5400166093555145,0.5709788028512934,0.8417966601944308,0.4926139341296265,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5148301089992099,0.539366042012451,0.5700784126468909,0.8537807064163336,0.4940112826891381,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5060913463935717,0.5122146979023336,0.5408948384471961,0.8424827768720125,0.5569556400866618,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.824104183805321,0.9015714677416706,1.0077164254742892,1.4843646117577811,0.8046397522449282,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.829799298795187,0.8993635656334424,1.004649852614885,1.489031088889599,0.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178212,0.8940391795320475,0.9988890531969397,1.510414999746691,0.8179887662648249,0.11030051125112475,1.0,1.0,1.0,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8268670240745316,0.9103260946339224,1.0370464408955762,1.5504201419120922,0.8173468304374469,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8116483362810568,0.8821171663137822,1.0074443389796093,1.5140425623387541,0.8120277600443301,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8154634323729434,0.8801031482688839,1.0048090268987122,1.5142594269727874,0.8220820747305946,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8074822833659787,0.8605795879168867,0.9840615886641745,1.5100092070879585,0.8366733606359638,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.568079821070776,0.8210833762349239,0.11511352662860559,1.0,1.0,1.0,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562449,0.8740119574258443,0.9969866759798505,1.5319170292885274,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517235,0.9948238104617024,1.5672045112037796,0.8300924281148029,0.11502096046539081,1.0,1.0,1.0,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8229562753729679,0.8996491622050571,1.0556050507485915,1.5922611908638933,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155865,0.8798673584094938,1.0235931973300085,1.5823541157197856,0.831295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872827,0.8585195189513245,0.9902516798620116,1.5794501485266161,0.8255816434585878,0.11096674695302625,1.0,1.0,1.0,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002499,0.8786927096970698,1.0324680809394224,1.6065521452974332,0.8169383120792667,0.11196477466806187,1.0,1.0,1.0,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686742,0.8587704693475579,1.0006380797801218,1.6088671771209164,0.8241174585430459,0.11093889949040665,1.0,1.0,1.0,0.2,0.5,174,228.73400808480335,2806.762816368866
