Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,0.9579134276519006,1.112220810581891,1.2172005830633645,1.3357496648620206,0.9252213604757864,0.20921200246982216,1.0,1.0,0.1,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9572841299852071,1.121437558068978,1.2374328662740204,1.358145025723988,0.9219342335037519,0.2061411805221463,1.0,1.0,0.1,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6576979752847947,0.7540740130410564,0.8029342426496848,0.9963543436664226,0.6239003729912185,0.22014313307169026,0.5704630702814474,1.0,0.1,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6744152631634432,0.8224254744102362,0.9266541552857284,1.0795572745487527,0.647056009328483,0.22183053943917125,0.5954756676155737,1.0,0.1,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6529252349339547,0.7983393189293093,0.9022584821461357,1.0620549242057877,0.6219082799815654,0.2199874248345719,0.5659750735467626,1.0,0.1,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6535685869581059,0.7952182299266966,0.8986950489921148,1.0667359551365463,0.6350466669045947,0.22173780679473637,0.5679051709860676,1.0,0.1,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6537993744128092,0.7947715188969144,0.8981687257758038,1.070671420377446,0.6229086722413539,0.22186375323980193,0.5684450774720176,1.0,0.1,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6538776339899237,0.8056683051522857,0.9201980461733488,1.0793368786156912,0.6213964764210131,0.22196333750459205,0.5686361697393861,1.0,0.1,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6509658245272841,0.798627932201303,0.9126737756834042,1.0805506036309207,0.6353558371863347,0.22372370870603056,0.5655899561520749,1.0,0.1,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6509073680111293,0.8094096964676807,0.9345906073020753,1.092717721407509,0.6188140646524154,0.2237237087060306,0.5655899561520749,1.0,0.1,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6614419636738758,0.8298158835009544,0.9660191464818295,1.1379617833261009,0.6303596187741696,0.21828139750063288,0.5818137506975383,1.0,0.1,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7430672313760756,0.8873320244904168,1.0009814867587652,1.231619396863466,0.7127268194656724,0.20294182905856287,0.7012261963114914,1.0,0.1,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7588514265888187,0.9368514995473101,1.0939303709764632,1.3240689512159818,0.7346566222470083,0.20428269117106482,0.7268530565574153,1.0,0.1,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,0.9483404395930257,1.112695618466826,1.2583168414922317,1.5285779441422471,0.9213009145344009,0.1923792813733585,1.0,1.0,0.1,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598506660512698,0.6119686403886268,0.5744658807650606,0.03537543666209897,0.034245537890067804,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4082267916046238,1.379038476032935,1.3361611354658771,0.8588598182115113,1.0193923747357088,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.22485667201819975,0.3606603889648994,0.30752036964415846,0.035236613939457186,0.7805069830472178,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2173306339782445,0.3524649114965124,0.2983398037325793,0.04024594313286664,0.044623632789255616,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21347497561172776,0.3483948917805484,0.2940465584099934,0.048886769566695826,0.033401738411895934,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.25842586548640356,0.38644420470996876,0.32832565655106827,0.12643490417961564,0.23621776208800258,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19773509443974802,0.35863507262762856,0.33385620465068805,0.07987820737422759,0.04924435692668544,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.207450805594151,0.3546805119093445,0.3178332453520335,0.09491634278114888,0.06829881588288562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20827763316341008,0.3443698438002616,0.29634370531111764,0.08054890994707252,0.061759899295468594,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19360336511678594,0.3284370083510381,0.28814079367316076,0.10829563775609091,0.19150130866325085,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19006029687619985,0.33544437836026253,0.30618274552720837,0.11257911942664842,0.06993230540774827,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18859410025432996,0.33290198333978177,0.3033860225081045,0.11564862990930369,0.07224124790189738,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17380883176057313,0.3050195202422497,0.27270454142490513,0.12121369723311713,0.1679923368152928,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17400738036391578,0.3051059227075604,0.27276882992599577,0.13014561748408054,0.06985418812083191,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.45309765296664656,0.5875919418081998,0.5649559752964025,0.41783560643192813,0.4080012936893211,1.0,0.08051909198955573,1.0,0.1,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.45064956365852576,0.5830573683633441,0.5600416004659474,0.42519263295231446,0.36252194950243954,1.0,0.07974384089025326,1.0,0.1,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.450547101950982,0.5829379956356494,0.5599191551219185,0.4304185150757279,0.35584192190807157,1.0,0.07961926876499431,1.0,0.1,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.45056167376403533,0.593755325164906,0.581848551074538,0.4334848845602493,0.35788325160921913,1.0,0.08001623023421342,1.0,0.1,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.45044908027572833,0.5936261743809588,0.5817165140752546,0.43875236526873707,0.3560185755231414,1.0,0.07987647997445782,1.0,0.1,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.20127570090118393,0.31940444264403667,0.2939358075210411,0.2043337064024879,0.20236453954445663,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.19856519188625807,0.3149830335308763,0.2892348660819329,0.20824618611768586,0.12137514663182755,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2644144378519191,0.3779533918287538,0.35174037228875105,0.2901996073457899,0.18977927131175265,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2639263434826101,0.3879363307616765,0.3727886014830668,0.3049825327141332,0.18600805026584294,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.25086479215190327,0.3644036156762119,0.3476283028657068,0.296873290531172,0.20651903967803048,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.24981141371868096,0.3726339519819497,0.3667511288809317,0.3118578427154492,0.18258580482531478,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2439485575992387,0.3654576986097454,0.35937775826755947,0.3065779720518653,0.1761759142231946,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.47525505557420783,0.614892757096669,0.6305349591194176,0.5452874340496613,0.4172239022535464,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6641441387036484,0.8192994252180703,0.8563065273800619,0.7517559517650911,0.6324276639769897,0.11024379903610174,0.5538076271918742,1.0,0.1,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6583663679612135,0.8065383033744051,0.84255432959137,0.755052439262389,0.613815479236742,0.11115086487160637,0.5503200345092535,1.0,0.1,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.7158099450315547,0.860014364905781,0.895465643477336,0.8172543024116017,0.6765853881776702,0.10566277408714937,0.6359748387520721,1.0,0.1,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6979073982543589,0.8313928253888463,0.8653934061954607,0.8090220928181451,0.6675231005001303,0.10781790762399782,0.6165504633573821,1.0,0.1,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.7071982978495519,0.8489852989815674,0.8937771534096177,0.8353474030918955,0.6593806617742537,0.10570347384048892,0.6317443032212722,1.0,0.1,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5527393005862271,0.69390939829952,0.7386196085202338,0.6877904302326907,0.4999892441588667,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5547203691587982,0.706348814961588,0.7621394381807509,0.6997171819219623,0.5023070264561761,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5502483904514868,0.6785749253900871,0.7118880068254411,0.6860189835559534,0.5019590617360774,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5332130751769693,0.6599391427203731,0.6930403515327788,0.6758796518791289,0.48782835429655025,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.538672695255456,0.6875727503258279,0.7430018726766544,0.6942042389431867,0.48592293714546947,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5370529044224046,0.6692556587617985,0.7127852125797217,0.697805349626911,0.49927195708017474,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7516076541027573,0.8819508099354693,0.9252387440923328,0.9093727546715545,0.7058284231001919,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7515018341760774,0.8926487570502332,0.9470639390845004,0.9262320780237001,0.7022244972267465,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5487812312134307,0.6999137717189556,0.7653503554446393,0.7341644667337478,0.5042995205043522,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7510578833972292,0.8839623643650184,0.937318923411862,0.9345189475095966,0.7201277008831692,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7760722055854072,0.9150746442727998,0.978962090423586,0.963735173707792,0.7531590581526485,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7689867650593543,0.8909895304894973,0.9429734007327439,0.9684330705386628,0.7513630447165542,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7688489114438778,0.9014312982001643,0.9645160594107125,0.9787432709645751,0.7265968663202699,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6551945826446735,0.7872125500150577,0.850227150409316,0.8756357434429283,0.6132117535183739,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7029916900752253,0.8682483600462876,0.9647521582572998,0.9553372297295724,0.6599198032585902,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6517899515393648,0.8059309535256514,0.8912673440724501,0.9112331620330039,0.6086243812555235,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7064634769713681,0.8933850887626339,1.0121539818781498,0.9804846704692897,0.6656843574707226,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7027474286838712,0.8893950887432901,1.0081298867408917,0.9949490203533029,0.6609875319218497,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7847566072037605,0.9250226992511074,0.9988492048664713,1.0375912937549114,0.746745091126957,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9288762754517297,1.1052804134825687,1.232579221685276,1.2353654156820435,0.9334257187269746,0.08667331448905083,1.0,0.9162068389120981,0.1,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9274590211913225,1.0917408659153547,1.2077516628360716,1.2341482244092725,0.8951019483565331,0.09202859064121038,1.0,0.9077642949825411,0.1,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9106457766624757,1.0837596721751253,1.210665108963411,1.2360656945539468,0.8793013169901023,0.0910230840001299,1.0,0.8270849423026669,0.1,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9105544867245393,1.0711838358687076,1.1867586605685454,1.2213921955524891,0.8806183541649731,0.09219380906710009,1.0,0.8277900475385124,0.1,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9104221626749726,1.0585293858565656,1.1627693876189023,1.2249010038407557,0.8779935059043524,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9108693485717998,1.0478332401388617,1.1409027117770507,1.1636983289999223,0.8756166174509499,0.09416498195778082,1.0,0.8302054858770587,0.1,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.9100761421862379,1.067867971166975,1.1831059735663403,1.2432453778932633,0.8807231723069351,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.9409260365144028,1.113768636429488,1.2504947256395924,1.293257271857796,0.9174578620420231,0.08532323967988624,0.9986068345951444,1.0,0.1,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9113875110141089,1.0714559244654722,1.1968200438271028,1.2864627711942827,0.8794031937808529,0.09269314777473894,1.0,0.8456909205849723,0.1,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9081416295659159,1.088265875526504,1.2357105825784898,1.3174087704008886,0.8771160871757662,0.09093780030194348,1.0,0.8327791811942677,0.1,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5645753128560228,0.7730027966350077,0.9533628425199119,0.9751252991430529,0.5372875564503641,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6973731387138712,0.8736453132957516,1.0305255311755697,1.11930738703045,0.6883992613761392,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6969773781704983,0.8823865955711756,1.0502078389018132,1.1234112832753245,0.6720363375861707,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.730753277328531,0.9204477560755391,1.0986575410567667,1.1728084500774376,0.7087094511998737,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6904210412500247,0.8757516716632574,1.0534669865759838,1.1516274579354162,0.6724413905972493,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6849649145756633,0.8780464152021983,1.0665493643903512,1.158503821611146,0.6655522981470458,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6883195327967525,0.8914374940885976,1.0909863740052304,1.205402760117921,0.6628236335308175,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7035471646035272,0.902223267891059,1.1012733637762726,1.2316622086378193,0.6960877707316678,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7378917719037914,1.0648770500758238,1.3973680168588936,1.5449395672789827,0.7140074716793579,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7381214441058118,1.0871110894140512,1.4419114910173143,1.5722862690313169,0.7141708365202196,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7271102384947636,1.074400307172182,1.4290111037475333,1.5763434945941337,0.7065448480905465,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583454641698292,0.6108271953209645,0.5733110547929344,0.03436471997270365,0.032211537159755506,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3195355368736691,0.4411330561384513,0.3965573694906015,0.043951058612616604,0.6646109110621967,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24881971990974852,0.38556895568062594,0.3328850813379916,0.06526471642478922,0.1864562630355384,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21906370105452916,0.352264626613431,0.2966066012741606,0.06602160211428781,0.09423926306488835,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19398300224204781,0.32569933695684616,0.26920664142064304,0.05126218449859341,0.054797457842625595,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.1870001278217777,0.2993478655780604,0.22849019937338746,0.06919144134088835,0.15657468036727615,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1750823871005291,0.29692698834183545,0.23674559659061908,0.06221180946243812,0.05257695767496122,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1761256041487662,0.3088435956623296,0.25976115844479125,0.07032322445898945,0.03802386520471746,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.1870635597751193,0.2946615111407826,0.22241726039198234,0.09139247408064445,0.08291881714988884,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17827627842601942,0.29498532399004973,0.23337641293043562,0.08801180767019297,0.06707916108409623,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18104501312627583,0.28509716157678394,0.21192326741285936,0.09537726978886388,0.06789372173942901,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1735150988617868,0.28293159463255424,0.21950701424788133,0.10550584774095931,0.08092518255690959,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16712541925034324,0.28240566317212507,0.22904014021992505,0.11193739697998084,0.07437365245110356,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16526928531105733,0.2683951499590871,0.2036300695019291,0.10883096092190654,0.06354988812546565,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16389889863675539,0.27628840398833565,0.2223207621820605,0.12223378818224612,0.06825575295411146,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.19598271464294148,0.30040833833108394,0.24487675029786618,0.1611893976796664,0.12374843676666983,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.19556455381151958,0.2998131591484985,0.24424811441742916,0.1662594907066116,0.09710142514570222,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1954293229667942,0.30687616889767005,0.26175312456803446,0.17724841610269718,0.11224558542276444,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.20136896839617877,0.2986329829986931,0.24178903255589118,0.18549740227718348,0.12776381933474945,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.20061967730171018,0.29601242671700745,0.23883762372879708,0.1915398765562022,0.11486791918201347,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.16528759357185907,0.3261750163861663,0.3358016761442687,0.21934647188397524,0.07545085946307292,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.1623982864912288,0.3222778098087867,0.33172941439633286,0.22333641166230636,0.07564204308515976,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.16226185988282663,0.33307074969537953,0.35365882478270033,0.23913393179903858,0.07306312818271651,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1644229111716685,0.32255337356192526,0.33170407678994335,0.2264672831150538,0.08558721149432279,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.8012606165067253,0.9590280428106782,0.9681114304675279,0.8729365306954575,0.7157843688051271,0.06201001507152334,1.0,0.03485719814861414,0.1,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.7985564445686325,0.9635778250530012,0.9831843342825205,0.8789509630363163,0.7357836478372614,0.06503144014893349,1.0,0.03434526929669138,0.1,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.7965840812565892,0.9478305609967279,0.9558292650942912,0.8720091227216427,0.728975481781905,0.06584425649751262,1.0,0.03392631887797815,0.1,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.7963205601887899,0.9351716024121919,0.9317930671167854,0.8811551179412945,0.7177754994635138,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.7963205601235676,0.9462686546307006,0.9540552983276611,0.8973610341884899,0.7140354789167459,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.7956691323532503,0.9551683204103455,0.9738696756682464,0.9076685169231233,0.7233123400186848,0.06442005619106476,1.0,0.04014130923369148,0.1,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.7939603685047336,0.9749708714356041,1.0158931107429883,0.91025833827195,0.7170992427706445,0.06604444843029894,1.0,0.0331394900345223,0.1,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168654,1.1673780366599495,1.208104530480122,1.1244723598040967,0.914600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.186823457113882,1.24965107326024,1.1271318306355713,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392435,1.2009651708359976,1.133875629632795,0.9217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330796,1.1373635520369167,0.9086314838276683,0.07721332004393681,1.0,1.0,0.1,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,0.984914827533039,1.160330701377379,1.2003666423333843,1.144258186496151,0.9092969352949449,0.07902819051580007,1.0,1.0,0.1,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684865,1.1755954797466066,1.237413257864873,1.177135653550438,0.909843519933156,0.0673841973902927,1.0,1.0,0.1,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319746,1.1767749220666675,0.9129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.25523217694396,1.1803932503268038,0.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.204259411523479,1.2991568035412469,1.2046717008713845,0.9070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.192658200173199,1.2762997798901303,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.199243064413402,1.2936366387796456,1.197274245282046,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,0.9765758854645781,1.2281245705883335,1.3555636446127373,1.2767793432970402,0.9110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637103,1.3333011703277717,1.2656200555383075,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103898,1.2045649324148935,1.309536761346872,1.2544076216705866,0.9095588281573801,0.0715213082660094,1.0,1.0,0.1,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960351,1.2258537964558123,1.3530793645852608,1.2911850166923082,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.7,0.2,80,96.89379564182654,411.6211334654275
