Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,67,0.6700898392316289,1.0036873160246493,1.267905632240257,1.4368192414009389,0.6276162719635267,0.08711775355264426,1.0,0.5879864095360599,0.1,0.5,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8063128452861735,0.6246352418105791,0.5883578253606848,0.036418919739519814,0.03282673900930752,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.5,0.2,3,426.4491537681646,1300.743428493758
6,2,0.30847906897422755,0.4315068173053982,0.38600012368850095,0.04306056269710092,0.7350938740336088,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.5,0.2,4,146.57368909236493,423.45240356994873
6,3,0.24149270546615226,0.3772201373540701,0.3239218106718016,0.06267677684189155,0.18071790587155084,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.5,0.2,6,122.83477006685916,122.57473474332632
6,4,0.20873559857953125,0.3540745649675449,0.31030301539492033,0.058517005534181946,0.084088688789088,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.5,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2124434113941236,0.3458454381021114,0.29031512436840085,0.052475955902076016,0.0563245019240218,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.5,0.2,8,106.39831612683231,99.6778869307716
6,6,0.20793783305290464,0.3516806366553464,0.3067619174246036,0.0599381745526063,0.056147933629602666,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.5,0.2,9,100.83772325428583,100.69628598669463
6,7,0.17777561422141774,0.29850141364319743,0.23799218119591298,0.066895924362066,0.19575782576684864,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.5,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1708034211089627,0.2877338553700455,0.22618308095280365,0.07266907143008644,0.05889372800191652,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.5,0.2,12,142.76657889292125,120.63360505699735
6,9,0.18936456506494126,0.30248616133080336,0.23997345985349422,0.10399542593833284,0.08237758684787042,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.5,0.2,14,133.80976115026607,152.83535499013826
6,10,0.19205186730042217,0.30781111647808845,0.25454749515424224,0.12360865464626246,0.1472773670867243,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.5,0.2,15,157.68809385064378,9158.9963562284
6,11,0.19528485736155465,0.3100643017270424,0.25659296058566733,0.13558044122704438,0.08784280950714872,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.5,0.2,17,165.64803256959732,10337.192188421044
6,12,0.18671370531349873,0.2992688638332896,0.24533518058753095,0.13175140238783284,0.08639287082757957,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.5,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1861616455721063,0.2984916659204652,0.24451185928285815,0.13652426481957158,0.07957488566653809,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.5,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1845754832909658,0.3121355040784116,0.27911288727941685,0.16266588217336944,0.09997419648954135,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.5,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.17893706544567042,0.30287721977845067,0.2691760155722205,0.1653683256105214,0.09366165929627417,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.5,0.2,25,141.7509683432872,930.0911271245576
6,16,0.17791131831281853,0.29952730880801276,0.26540135630390815,0.17709675268830927,0.09029823747237153,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.5,0.2,27,148.0597180983991,993.4649574479822
6,17,0.17868857964525692,0.299917939871125,0.2657221228889704,0.18418473642333938,0.08639761970894712,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.5,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1975931909147027,0.31434208322578794,0.27935102454962424,0.21183876783729802,0.1160612709669335,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.5,0.2,31,151.4484854631406,750.6247523121269
6,19,0.20003245438679462,0.3137125275243768,0.2781898248954382,0.22194516589380153,0.12107710967757918,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.5,0.2,33,146.85833944507772,923.7449699437852
6,20,0.20329298338579962,0.3151895320065702,0.27936514484060937,0.23196208099565388,0.12160387124465388,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.5,0.2,35,147.2742700399742,970.0244616619472
6,21,0.19845041925191442,0.3083924904978554,0.2722400980816162,0.23467975843153432,0.11873736853179305,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.5,0.2,37,146.2458935175825,862.1759818534834
6,22,0.21150848865126864,0.3082227943056901,0.26055141176961616,0.2388049249701669,0.14008299212439126,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.5,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2135316373955283,0.3203562307691712,0.283688215025317,0.2650200817998315,0.13148250118109603,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.5,0.2,43,140.72627439361943,1189.704172541299
6,24,0.24917204076013258,0.36683884129952327,0.34129438219345537,0.3077312331149107,0.1676382683302345,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.5,0.2,44,127.7927125562602,10692.06626804705
6,25,0.6228545493815775,0.7387711898520216,0.7129416984307774,0.7019844040697553,0.5511415130646011,0.0761899182548765,1.0,0.16736246920907305,0.1,0.5,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2123219082666088,0.3166681198157178,0.2795967903479316,0.2779191213551194,0.1335915999498083,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.5,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.20907632695188852,0.3133247728522418,0.2762376781273207,0.27333288450351745,0.12827147001013417,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.5,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.21429626809184624,0.31732307651265057,0.2800392366752052,0.2864251023790001,0.14071859865950406,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.5,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.6454880764805677,0.747467478849649,0.7194580313802249,0.7466170535949433,0.6393863364550462,0.08422951998251005,1.0,0.3213395083852181,0.1,0.5,0.2,49,171.4487991062197,5674.737462900154
6,30,0.6434651169492694,0.7529618200427147,0.7355794981388044,0.7522242183208391,0.5822329256131767,0.08507140704073611,1.0,0.3211615494774803,0.1,0.5,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7752168993248145,0.8891559558004318,0.8819599761889418,0.8968921475664446,0.7253807306092195,0.08121406624528153,1.0,1.0,0.1,0.5,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7749435353606786,0.8884675727057674,0.88121140735768,0.9030000574870063,0.7091279963883521,0.0806588535644292,1.0,1.0,0.1,0.5,0.2,55,172.2040478879158,14000.59077178427
6,33,0.7712326340890954,0.8772508917037329,0.8689203032908965,0.9155642746607371,0.7460288488877598,0.08135395478679627,1.0,1.0,0.1,0.5,0.2,56,129.42519244403272,11339.75966786511
6,34,0.7708993328946501,0.8755702929556559,0.8670497212362387,0.9220277651943392,0.7118000133868145,0.0845023758553773,1.0,1.0,0.1,0.5,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7701298339778838,0.8741584810094368,0.8655477812409271,0.924643562664219,0.7111716061781705,0.08429829770757184,1.0,0.9977845748742521,0.1,0.5,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7694941993815094,0.8719661138501027,0.8631373900759514,0.9276883185235532,0.7119267162501914,0.0808402510975169,1.0,1.0,0.1,0.5,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7693358207322394,0.8822117461943837,0.8844515969724098,0.9449124500087935,0.7091009644212349,0.08248401382051705,1.0,1.0,0.1,0.5,0.2,65,139.71897205934252,12016.411472853151
6,38,0.7675736434011229,0.8877917027527416,0.9006763903337767,0.9551492564523394,0.7173822405525119,0.08198639257016035,1.0,1.0,0.1,0.5,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7669667212569207,0.8961848478010495,0.9199470300385288,0.9726463360207154,0.7135908832613509,0.08519091975651628,1.0,1.0,0.1,0.5,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7669553334222434,0.8961474264060869,0.9199060123177796,0.972642565023009,0.7086443838499021,0.08519091975651627,1.0,1.0,0.1,0.5,0.2,70,155.45368524038253,12496.749964821696
6,41,0.76690673561452,0.907084887381371,0.9419935991887545,0.9835447877397023,0.7090549231614156,0.08519091975651628,1.0,1.0,0.1,0.5,0.2,71,155.11854520479204,12520.367887681894
6,42,0.766852738399693,0.8847732776293229,0.8973425966072557,0.9747908233227485,0.708799585591962,0.08492938889501092,1.0,1.0,0.1,0.5,0.2,72,159.7988483688354,12488.928560413537
6,43,0.7664814308020977,0.8838599627086883,0.8963551674393113,0.9778592865987821,0.7096651903769045,0.0835819217718988,1.0,1.0,0.1,0.5,0.2,74,155.7789305865271,12727.905115226951
6,44,0.766432963678896,0.8947168126916327,0.9183511925097376,0.9990207587130908,0.7088551765114319,0.08393147257529696,1.0,1.0,0.1,0.5,0.2,76,155.9354454998624,12807.114080185527
6,45,0.7663944954773105,0.9278808889991068,0.9849990943287497,1.0016868799397722,0.7088197059792873,0.08393147257530362,1.0,1.0,0.1,0.5,0.2,77,155.52076279410196,12827.10841474968
6,46,0.7622832794058485,0.9384577767509525,1.016892517182741,1.0641053410799446,0.7432065309858131,0.07429005878682675,1.0,1.0,0.1,0.5,0.2,78,181.6728987447977,925.717623859278
6,47,0.7602587374747454,0.9202701960259791,0.9868666229271543,1.0660282611752576,0.7192779560133304,0.07409427744421278,1.0,1.0,0.1,0.5,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7587565777063645,0.914634385001273,0.9806878122426395,1.0725608305930576,0.7170530387938634,0.07477585546508024,1.0,1.0,0.1,0.5,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.7479095611814648,0.914735934072433,0.9919345580499532,1.1018114225261473,0.696886678346466,0.07069677525630148,0.9792472820567075,1.0,0.1,0.5,0.2,86,211.22362479660364,946.7081984346
6,50,0.6320580848176863,0.8060463564871445,0.8938990931603095,0.9904112905614959,0.5852681314970001,0.07285535731893772,0.7499800451324186,1.0,0.1,0.5,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6695597609983807,0.8543273167245546,0.9533042614289706,1.0208868713982224,0.6281921398279576,0.07425329916618127,0.8249323514365001,1.0,0.1,0.5,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.7523467600486924,0.9200927228661722,1.007142778699116,1.1287900361479837,0.7247651025771329,0.07652532771301804,0.9942024560611957,1.0,0.1,0.5,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7549739617519191,0.944097793644324,1.0533744178669688,1.1654555120370438,0.7081837483514086,0.07658837294857336,1.0,1.0,0.1,0.5,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.75448681031582,0.941516537215705,1.050519290229176,1.1886964500166672,0.7131760407767491,0.07954964416487378,1.0,1.0,0.1,0.5,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.753831531795127,0.9727784813660594,1.1151105653031455,1.2030055216846474,0.7085262328334823,0.07676683742148435,1.0,1.0,0.1,0.5,0.2,109,206.205153865091,1128.5185063155805
6,56,0.7538177108376316,0.9727184715302497,1.1150446676527015,1.206698967463179,0.7077813178973924,0.07678055153732913,1.0,1.0,0.1,0.5,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.753507204774855,0.9825571455073763,1.13592882443926,1.2189324277993292,0.7097932911481191,0.07678966117505939,1.0,1.0,0.1,0.5,0.2,113,209.98457186172428,1128.801973893573
6,58,0.7523801547608717,0.9777651870946262,1.1306751923890102,1.2496885341221249,0.7240542907863226,0.07736126248877483,1.0,1.0,0.1,0.5,0.2,114,199.77716688915967,995.806988979274
6,59,0.7518961176632142,0.9868344568906078,1.1507167545820232,1.2619663358074718,0.7111227352237279,0.07736126248877484,1.0,1.0,0.1,0.5,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7515675750649589,0.9725250937249985,1.1248824663617045,1.264746355878534,0.7146414340812128,0.0830193690861118,1.0,1.0,0.1,0.5,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.746799175891923,0.9520371826139482,1.10246625198686,1.2827546824608864,0.7760786932649961,0.08071022730615059,1.0,1.0,0.1,0.5,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.4654476357245614,0.7470341847473971,0.9754593779523857,1.3394723877292491,0.42716941462025526,0.09843048664664647,0.43447252376508183,1.0,0.1,0.5,0.2,182,194.98824052476195,4373.472595869561
6,63,0.4656071126810011,0.7568249291855296,0.9962386108903134,1.3821662856184902,0.4286722540989523,0.09937982069279641,0.4353861044442229,1.0,0.1,0.5,0.2,188,194.0138966178741,9949.184072535312
6,64,0.47305569810701853,0.7636327411573001,1.0029692230250387,1.4137020522550388,0.4361534879122286,0.10467472888605664,0.44956456630094427,1.0,0.1,0.5,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6859260074353507,0.5907893159345778,0.551142553300605,0.03453471534790036,0.03700768776548832,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.5,0.2,3,720.2644808663052,1508.033863853221
7,2,0.27099478751172024,0.4038514027103706,0.35558506771712217,0.04164951237562106,0.7181776705873834,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.5,0.2,4,398.9738003347083,619.7961106827129
7,3,0.249324544106852,0.38533493290494825,0.3318668782871079,0.07244955055689778,0.14398856807616386,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.5,0.2,6,247.78533163029653,145.18052740042108
7,4,0.15817820513286068,0.27998322536502085,0.2197868774809675,0.03455912375230151,0.2545621017705416,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.5,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1503207991922586,0.2686813965281923,0.20751034632948942,0.0386276777802781,0.03466082663707847,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.5,0.2,9,241.43457770537236,432.0646585232144
7,6,0.19496590073339723,0.28046594639289896,0.21233190485370826,0.11930473789245508,0.34823397403408024,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.5,0.2,10,243.01545879293445,493.2634439400742
7,7,0.19116697985019665,0.28585418966325526,0.22855578213132122,0.12526717252632025,0.1058609978434735,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.5,0.2,12,232.57180262340376,486.2477469230389
7,8,0.19251676011708066,0.24878002054720552,0.17589674726875007,0.14168410641304377,0.2772236736374998,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.5,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.17434494956148427,0.2252255706584494,0.16111764967521863,0.1464706133735783,0.13197177567642493,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.5,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.17244042370361282,0.22138542114862392,0.15700449202413433,0.15038423219494457,0.11491977609591061,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.5,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.17460051896090406,0.22116519861957146,0.15645114320759562,0.16107221155082918,0.11926446159788157,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.5,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.17190246770581835,0.21746583894943655,0.1526122532824087,0.16131945615483498,0.11607154103317066,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.5,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.17885249834517014,0.24074692822110338,0.1974151564541018,0.18631227890341462,0.14931064361000418,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.5,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1748740387198695,0.23652305812171043,0.19315842710670547,0.17962988994280762,0.11796710971635035,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.5,0.2,24,191.65832990947396,1239.405894240911
7,15,0.17600201291371614,0.23311660878345256,0.18913645411311264,0.19311583311440272,0.1416469199817243,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.18005540856246943,0.2461635783951888,0.2130663951470776,0.203453998523005,0.1298028693338928,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.18148002762885465,0.23626322171508557,0.19197010054108535,0.20778387960830852,0.12742935888865262,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1837274850526494,0.24927824084388223,0.21610588500616323,0.2214994642225399,0.1295403571872805,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1831118917538869,0.23602827312195185,0.1914856513716564,0.19229778231914502,0.13592823351889302,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1833992932362147,0.2582091424000986,0.23595709164972353,0.23643599147851355,0.13055852372032506,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.17087440206882362,0.23402333089214164,0.20053097840339246,0.18892055211274567,0.11816850230851408,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1781192781410003,0.24044787994510963,0.20684618190842552,0.2344412832385599,0.12828502418160848,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.17770589059353195,0.23897616929207666,0.205234458934455,0.21323834400860797,0.1293393992444504,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.1917173540440053,0.2822486155897991,0.2814719549093453,0.2930560003505254,0.14141505857296344,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.52322748386858,0.5926522808357542,0.5989621400663654,0.6500068493629307,0.5109003322233598,0.15841331439495307,0.5325749040395562,1.0,0.1,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5313011737850553,0.5883154234524612,0.5832988855436938,0.6639658547480498,0.49342231056756003,0.15735184453828518,0.5496919380031497,1.0,0.1,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.5100049613712616,0.5634458641099033,0.5678185224627537,0.6652488018278235,0.5046206916510816,0.16015870721695954,0.5145132462264813,1.0,0.1,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5311730711479302,0.5644395500187267,0.566431415172447,0.698514403971751,0.5413384885498718,0.15800001955513476,0.5669556169526605,1.0,0.1,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5338197345194868,0.5634400560642687,0.5748977615103705,0.7096348153682892,0.5349065323317673,0.15604429264834777,0.5788614698513521,1.0,0.1,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5308611182399755,0.5539432678784595,0.5646557388130415,0.7170422830759742,0.5296463649999403,0.15757737044489756,0.5752164592385121,1.0,0.1,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5325351523547212,0.5454261548544361,0.5549874316828451,0.7325605306239142,0.5272451459627012,0.15601719381654439,0.5826820358685089,1.0,0.1,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5734218227235421,0.5906985724108818,0.6106733289257862,0.7779259892029349,0.5622740938314554,0.15286942445613505,0.6674577049699794,1.0,0.1,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5404736873272662,0.563364235298043,0.5938936268264687,0.7863114623900769,0.5213092098697674,0.15355672739226325,0.6032891096580255,1.0,0.1,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.7347314924415262,0.8019404632576477,0.8970116448371082,1.0444969183911421,0.7320159645236866,0.1473235754644001,1.0,1.0,0.1,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.7337296283650867,0.7945731955784594,0.8889518182197502,1.0437002039466674,0.7207446866533385,0.14639995308381828,1.0,1.0,0.1,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7336787612840174,0.8052556492197431,0.9107600592206753,1.0620530642492765,0.7153357029182923,0.1463999530838183,1.0,1.0,0.1,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.7332702668737259,0.7921741567275442,0.8863423850104204,1.054283656367635,0.7204878171135862,0.1445085069122765,1.0,1.0,0.1,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.7296105094535896,0.7488260964916558,0.8287604776864186,1.0576923044924786,0.8226579913676706,0.14435157210408872,1.0,1.0,0.1,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7286523684070452,0.8031177122221009,0.9388527908447994,1.1365212115307057,0.7136024665624621,0.1351328261263399,1.0,1.0,0.1,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.7279088543522991,0.795116131070241,0.9300820831877614,1.1433905418539576,0.7270333900598402,0.1359243685044936,1.0,1.0,0.1,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.7279030429230786,0.8061341412593523,0.9522575129879927,1.1549762415331069,0.7137318854858643,0.13594841386559775,1.0,1.0,0.1,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.7273404647189574,0.7884533533975939,0.9227751116140419,1.1466391363042556,0.7361480339343152,0.1369624322672133,1.0,1.0,0.1,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.7271156173618829,0.7973084406111586,0.9425828353534853,1.1580366157327255,0.7174387668400721,0.1368864029070619,1.0,1.0,0.1,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.7268734020590608,0.7839023015666304,0.9177935793513943,1.165158028649956,0.7213429255185848,0.13666491746900936,1.0,1.0,0.1,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.7260695811686944,0.7883442776644183,0.9327859625402313,1.164628959679809,0.7351675150722774,0.1347210940360298,1.0,1.0,0.1,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.7238201862827167,0.7998900922534784,0.9858063547386122,1.2243046449323458,0.7253655325053427,0.14106370136968455,1.0,1.0,0.1,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.722427341266425,0.7964803475430962,0.9922093965582237,1.258625179324082,0.7375578772539846,0.138063264152476,1.0,1.0,0.1,0.5,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.7216164540857266,0.76883293772813,0.9517827867510877,1.2764683925410734,0.7237002124219509,0.14211247288576737,1.0,1.0,0.1,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.7216058689081768,0.7797758171859428,0.9738763287874457,1.284287763424091,0.7144689915360851,0.1421124728857673,1.0,1.0,0.1,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.7215564661818354,0.7901531425298367,0.9953504120900005,1.2926364992071055,0.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.7217788299144494,0.7889351351425029,0.9939851041429733,1.31648976393634,0.717132796468688,0.14539454689043613,1.0,1.0,0.1,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.7209117981649547,0.7768572670048774,0.980763558885799,1.2949425812060957,0.7348380161180139,0.14476394248203317,1.0,1.0,0.1,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.718798766788503,0.7527729034367423,0.9544524665341794,1.3028331699898783,0.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.7176114064391725,0.7722626850890055,0.9961196267179859,1.311047253826094,0.7183059655098016,0.1269112619581528,1.0,1.0,0.1,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.7168559622385917,0.736610676995066,0.94690682141039,1.3084633546882463,0.7978004969038435,0.13300449820952615,1.0,1.0,0.1,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.7166204757560293,0.7407139228516864,0.9614980401528366,1.36388121374067,0.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7147768867563145,0.7202167740445575,0.9491974049806085,1.3574402336682707,0.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.7144833734810354,0.7137890330493051,0.9421598915872587,1.3647399914354024,0.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7144989776535244,0.7130419099922807,0.9413371247981341,1.3726562978916301,0.7157218281974933,0.13041909992280612,1.0,1.0,0.1,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.7144814091052416,0.7347912992561039,0.9853747416794212,1.3902789539117653,0.713782681819199,0.13042780343271665,1.0,1.0,0.1,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7146320237356794,0.7499795222046348,1.0221835344729537,1.4132028276624975,0.7260107681839836,0.13496625348412916,1.0,1.0,0.1,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7145925567217069,0.7594046348432051,1.0426119982069815,1.4341503340077517,0.714951342953956,0.13524819325602336,1.0,1.0,0.1,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7142724548394821,0.7520624314714777,1.0345741154871588,1.453532083368287,0.7257955476219591,0.1348952430743953,1.0,1.0,0.1,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7137511110734258,0.7595744173797889,1.0529483804510351,1.4547415295981638,0.7184353485766066,0.13089340430987,1.0,1.0,0.1,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7140952740405486,0.7589100111686831,1.0521842603132077,1.4678843383023132,0.7138637885828136,0.13472987270211725,1.0,1.0,0.1,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7140493625859687,0.7809102308164986,1.0965002628149498,1.5053776152944756,0.7135056560272943,0.13432851922758043,1.0,1.0,0.1,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.7139348609075191,0.7992095106103623,1.1367564806852146,1.5565030470670729,0.7199685692761866,0.13464479845657823,1.0,1.0,0.1,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.7134451921752205,0.7918412747561963,1.1287087964059068,1.5282559945360876,0.7253205422446602,0.1323374010224892,1.0,1.0,0.1,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.713373624455959,0.8023354057753289,1.1503158644130462,1.551398191897152,0.7150183989198666,0.13181810844996628,1.0,1.0,0.1,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.7134999819453163,0.8011878221326247,1.1490424407313955,1.5621267458220125,0.7155772523707631,0.13355066982420788,1.0,1.0,0.1,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.71351291603141,0.8010731641224591,1.1489154021154309,1.566181133586068,0.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.5,0.2,184,221.4718852978937,1289.5175660423945
