Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.37816481353078624,0.46936009189802597,0.4979485198014275,0.5848735590353067,0.34713885689590607,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5880657229089055,0.6765600305939959,0.7048148836175114,0.7985858769726885,0.5600206408186852,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3614855502759404,0.41628778251851284,0.41100073143175164,0.5503877490832909,0.3220151494461403,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5893574189627497,0.6710950568773854,0.6985324961990385,0.807510172116494,0.5782311596793712,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.33752215536393027,0.3982466797557403,0.41333011257878616,0.5503747123133333,0.3227123281442988,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.36307669182616187,0.4080028733454405,0.4113634588483276,0.5853719268264166,0.3333783637049953,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.37507863472953495,0.45934444465061575,0.5067714269170541,0.6655290777201696,0.3521540844756431,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.3658101316820199,0.44755085059596145,0.49468199926981415,0.6462718020633376,0.3355864365850433,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3581400390512825,0.40161574936045935,0.4146708140377806,0.622914604739046,0.33665885870279066,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3583081789203708,0.3847022371489055,0.3858988216884107,0.6088277897529444,0.33400744313703534,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3458658160047039,0.3785775688007834,0.39038928545205753,0.62498817337221,0.32615489379050705,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.3458450723431402,0.38955262049861,0.4125180723447626,0.6434614682409492,0.31665598550594226,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.3640975631348833,0.47329246987806955,0.5631240992412138,0.7124039806356337,0.3360358843466049,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3481398432006647,0.4121515907651962,0.4572309094719439,0.669489452666482,0.3223618475789098,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3505638151722569,0.4117221187987974,0.456475382335644,0.6825497485445173,0.3278757485387396,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6448585004811576,0.7216620152972658,0.7880010202273061,0.9762444277664412,0.6439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.37477197519032035,0.48412551154531974,0.5838763935944327,0.7656044484086415,0.348350647267696,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3744596502902555,0.4711488270125689,0.5595569253185246,0.7534699135924798,0.354003050314871,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3749905933368091,0.4823788764997322,0.5819073311431275,0.773217379226553,0.349919278342678,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.37305075695487394,0.47849730842521215,0.5778065059164156,0.7714155750422069,0.3545007133276039,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8511803693202227,0.9093747198889519,0.9736238770231256,1.2121770992571432,0.8457592545463775,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8722036575115104,0.9412083013728629,1.0165907150597113,1.2558600123908554,0.8490043128492837,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866875,1.0474190933209804,1.156017606542861,1.3710224840719725,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788564,1.3729078813476958,0.9549158196874968,0.08134953878004704,1.0,1.0,0.3,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536745,1.026633553373275,1.1231361769719803,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6688917134344013,0.7712217933384807,0.8900404988527125,1.149457076700812,0.646990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313808,1.069743508193667,1.2107856487142712,1.440131405306928,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088143,1.0687106738051528,1.2096254277286018,1.4478731762696508,0.9251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511598,1.467434784116442,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431368,1.089628598048068,1.252828638756676,1.53211439889624,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570295,1.5060167592963363,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.0832528311759058,1.245796314451061,1.5287255997256608,0.9250353690312513,0.08138393447357808,1.0,1.0,0.3,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9450501394060861,1.1051374831135568,1.289979171135876,1.5608368980104745,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.918634268226112,1.089071785405043,1.2849972253335635,1.6104023984002525,0.8982856090203492,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9061542744418799,1.0985921793990812,1.3168267981064186,1.6354952028217342,0.8858770351087855,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6995091720956469,0.880234476521986,1.0872366395859943,1.4243220231469425,0.6827679000957236,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.748476439290529,0.9609806635306651,1.2013136439828558,1.4963196855337682,0.7285619693317849,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7489559382531163,0.9614082486729093,1.2017354840178882,1.5044587465480204,0.728913529254197,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7501062887368144,0.9736023266314611,1.2250890852987537,1.523681034752158,0.7301821868020535,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7490700786048394,0.9719269733643201,1.2233439972875835,1.52266661608139,0.7314817570277039,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7447317335717828,0.9560438100737558,1.1962467205145195,1.5376394506657975,0.7251855956161852,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7325259988016981,0.9860606676834741,1.270688911825833,1.553229007968908,0.7137871816779452,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558747419356975,0.590443877068992,0.5494296361057881,0.04715951216814675,0.05171067745738938,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25380162257526623,0.3897559921190679,0.33793470098841494,0.06120383215876275,0.815310109700204,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20714100476014152,0.33522570831466025,0.2771368040800065,0.06612901222273898,0.16218825022120537,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1852976532580818,0.2998346541809653,0.22969369699950537,0.05616042834973295,0.05230760357877956,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20366093252502449,0.30749926213543294,0.234268642003299,0.09939658610413706,0.13131447118167877,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2186566127511464,0.31655795093307026,0.25074333560346956,0.15433929558763781,0.14718679841139018,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22801275884228484,0.332644478461221,0.2771514879598417,0.17992232029763222,0.1428805935552209,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23238856505465974,0.33673543772367254,0.2811872097686593,0.18965522409837862,0.13466298433066787,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23371667975547503,0.3458506132622694,0.30085359264921807,0.19616438184215623,0.15873631261544885,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2402667057987009,0.3517334682747696,0.30661439239956434,0.21390909009797804,0.14645421649715779,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24618472215807763,0.3451131559300862,0.2885674022591052,0.22889660436658116,0.16075008696828103,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24297310113758194,0.34064665978275693,0.2838757072013324,0.22682126156652352,0.15736787939551297,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2410999416139964,0.33739837819929774,0.28038312459255027,0.22563320023128625,0.1573545141075332,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21020907940985456,0.3021889152990874,0.24442186474927677,0.2005718044908005,0.14794665537835272,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20613497524464747,0.2962287402066127,0.2381402365880253,0.20318568834873418,0.12451658752610921,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20646640020992038,0.29363185407977765,0.23504004354571562,0.2081562221340957,0.13984705547803417,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.20401258247900333,0.2883943591134891,0.22934083807172956,0.2155877525431671,0.13756800288224694,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19885712312047787,0.273678454754263,0.2131141908683794,0.2151687641958093,0.17489867220103703,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1979204644952202,0.2938647245271392,0.25546473958316473,0.2477945833457034,0.12351154606918635,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4730513699423035,0.5613661159150761,0.521798396630333,0.4996606076112455,0.44338531169185463,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.7851075377061851,0.8638071578967661,0.8228247983454239,0.8388577240427476,0.7291332381040545,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5352988510995911,0.6099775588516627,0.5780397531132249,0.5882039696665707,0.550935377319948,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5670086636620186,0.6315715341940051,0.5982446550981996,0.6346759007381386,0.5380232621311287,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8233375808589949,0.8701017968307913,0.8344722782546311,0.8979088009250552,0.8545888442136576,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8205005030264246,0.8457358199731907,0.8074087610174645,0.9176732328531759,0.8744845534446649,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8176880910247313,0.8384538762971705,0.799580072498401,0.9215504794594263,0.7874507344653325,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8177913149160765,0.8347847259349414,0.7954526092532123,0.9281993620208133,0.7870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8181093903100907,0.8348616940917338,0.7954991735317082,0.9375366786207516,0.7805521982363609,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8124758917207316,0.8381034399358938,0.8096388230341374,0.9434359216588307,0.7789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5362252164083611,0.5595819836328,0.5308438068835203,0.6574052092271574,0.5083014370472949,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6219186469247867,0.6270219678283508,0.5862556758695059,0.7519966589997971,0.617668409928938,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.62191865329902,0.638119102928741,0.6085181483664486,0.7563710239201745,0.5862557357296398,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5971802767021887,0.6118618619126636,0.5820819875126013,0.7348570014552405,0.5679668982640156,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6197510917553185,0.6377770612191249,0.6182525953886288,0.7655695591338713,0.6175902771881812,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5640581643880642,0.5797437226306705,0.5599447621943486,0.7331833612484405,0.534332050599695,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7297072808592975,0.7645795014004344,0.7667597596089517,0.9269184341529639,0.6995066229127795,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9626553183716533,1.016890983482884,1.0410722144718672,1.2074913695277152,0.9326778351749987,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9521934218299535,1.0050971119793881,1.0290992025827659,1.205354447375796,0.9236771276931695,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847179,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638055,1.0211294875130954,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4682863108052673,0.4950659334496055,0.5260281269453844,0.7968459842885218,0.44766325822371744,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4683230914684891,0.49285902448173013,0.52357139511617,0.8072736888856129,0.44750426515841724,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.46020301893238924,0.4663263704411512,0.4950065109860137,0.79659444941083,0.5110673126254793,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9437061991185703,1.0211734830549197,1.1273184407875385,1.6039666270710304,0.9242417675581776,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251048,1.0216352591633604,1.126921546144803,1.6113027824195165,0.9484619890217337,0.11104043781440306,1.0,1.0,0.3,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.951298442042034,1.0168288216562602,1.1216786953211524,1.6332046418709036,0.9407784083890375,0.11030051125112475,1.0,1.0,0.3,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9481202778226422,1.0315793483820328,1.158299694643687,1.6716733956602026,0.9386000841855575,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9354686788992954,1.0059375089320208,1.1312646815978478,1.6378629049569926,0.9358481026625687,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9386825846307676,1.0033223005267082,1.1280281791565363,1.6374785792306117,0.9453012269884188,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9317232685387632,0.9848205730896712,1.108302573836959,1.634250192260743,0.9609143458087482,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.99983625480226,1.1231490335766572,1.6875003524307521,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.118403869166364,1.6533342224750407,0.9456200126808655,0.11226115259069522,1.0,1.0,0.3,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.9917622077259499,1.114309138135929,1.686689838878006,0.9495777557890294,0.11502096046539081,1.0,1.0,0.3,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198318,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.1448335667467977,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326065,1.0003173674294263,1.1540927386717792,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.4,174,228.73400808480335,2806.762816368866
