Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.26707286702015254,0.4028765839668522,0.3497365646461113,0.07745280894141002,0.8227231780491707,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2590852905665143,0.39421956808478226,0.34009446032084917,0.08200059972113648,0.08637828937752545,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2547004427785146,0.3896203589473353,0.3352720255767803,0.09011223673348272,0.07462720557868283,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.29380712014598664,0.42182545936955185,0.36370691121065146,0.16181615883919875,0.2715990167475857,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22694134917248565,0.3878413273603662,0.3630624593834257,0.1090844621069652,0.07845061165942306,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2314581497998545,0.378687856115048,0.341840589557737,0.1189236869868524,0.09230616008858913,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23230113217203474,0.3683933428088863,0.32036720431974236,0.10457240895569724,0.0857833983040933,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.22572373318536576,0.36055737641961794,0.3202611617417406,0.14041600582467073,0.2236216767318307,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2228527425235355,0.36823682400759816,0.338975191174544,0.1453715650739841,0.10272475105508393,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.21383043265574084,0.35813831574119265,0.3286223549095153,0.14088496231071454,0.09747758030330825,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2061212096115521,0.33733189809322867,0.3050169192758841,0.1535260750840961,0.20030471466627178,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.20623396625316529,0.33733250859680985,0.30499541581524525,0.16237220337333,0.10208077401008138,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,1.0369938345687353,1.1714881234102885,1.1488521568984913,1.001731788034017,0.9918974752914098,1.0,0.08051909198955573,1.0,0.7,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,1.034700795480475,1.1671086001852935,1.1440928322878967,1.0092438647742639,0.946573181324389,1.0,0.07974384089025326,1.0,0.7,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0346232481979831,1.1670141418826505,1.1439953013689197,1.014494661322729,0.9399180681550727,1.0,0.07961926876499431,1.0,0.7,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0345584277171926,1.1777520791180633,1.1658453050276953,1.0174816385134065,0.9418800055623764,1.0,0.08001623023421342,1.0,0.7,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0344737842808367,1.1776508783860673,1.165741218080363,1.0227770692738454,0.9400432795282498,1.0,0.07987647997445782,1.0,0.7,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.22807904446409394,0.3462077862069467,0.3207391510839511,0.2311370499653979,0.22916788310736663,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.22560051485942637,0.3420183565040446,0.3162701890551012,0.23528150909085419,0.14841046960499585,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.27299970672198137,0.38653866069881615,0.3603256411588134,0.29878487621585226,0.19836454018181496,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2725104151237506,0.396520402402817,0.38137267312420736,0.3135666043552738,0.1945921219069835,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2650823694278477,0.37862119295215624,0.36184588014165114,0.31109086780711637,0.22073661695397487,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.26402899099462535,0.38685152925789407,0.3809687061568761,0.3260754199913936,0.19680338210125914,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2547545716312024,0.3762637126417091,0.37018377229952315,0.317383986083829,0.18698192825515833,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.4215812677566164,0.5612189692790777,0.5768611713018261,0.4916136462320698,0.363550114435955,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6195288926869347,0.7746841792013563,0.8116912813633481,0.7071407057483774,0.587812417960276,0.11024379903610174,0.5538076271918742,1.0,0.7,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6149928799823265,0.7631648153955182,0.7991808416124833,0.711678951283502,0.5704419912578551,0.11115086487160637,0.5503200345092535,1.0,0.7,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.6520126417334298,0.7962170616076563,0.8316683401792113,0.753456999113477,0.6127880848795455,0.10566277408714937,0.6359748387520721,1.0,0.7,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6392880501572811,0.7727734772917685,0.8067740580983829,0.7504027447210675,0.6089037524030525,0.10781790762399782,0.6165504633573821,1.0,0.7,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.6442715215095909,0.7860585226416064,0.8308503770696567,0.7724206267519345,0.5964538854342927,0.10570347384048892,0.6317443032212722,1.0,0.7,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.47469708295103913,0.615867180664332,0.6605773908850459,0.6097482125975027,0.4219470265236787,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4764751909553179,0.6281036367581077,0.6838942599772706,0.621472003718482,0.4240618482526959,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.47265488365588426,0.6009814185944846,0.6342945000298384,0.6084254767603509,0.42436555494047484,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4669727037802064,0.5936987713236103,0.626799980136016,0.609639280482366,0.42158798289978744,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.4694030071089997,0.6183030621793715,0.6737321845301979,0.6249345507967302,0.416653248999013,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4682294260980727,0.6004321804374666,0.6439617342553898,0.6289818713025791,0.4304484787558429,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6463353464871281,0.7766785023198401,0.8199664364767036,0.8041004470559254,0.6005561154845627,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6462295265604482,0.787376449434604,0.8417916314688713,0.820959770408071,0.5969521896111173,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4730811751217489,0.6242137156272739,0.6896502993529574,0.6584644106420661,0.42859946441267044,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6481548462208839,0.7810593271886731,0.8344158862355167,0.8316159103332513,0.6172246637068238,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6657604827320853,0.8047629214194779,0.868650367570264,0.8534234508544701,0.6428473352993266,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6617794554870144,0.7837822209171574,0.8357660911604041,0.861225760966323,0.6441557351442144,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6615290978204234,0.7941114845767099,0.857196245787258,0.8714234573411206,0.6192770526968154,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5416149215275016,0.6736328888978858,0.736647489292144,0.7620560823257563,0.4996320924012019,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5854060719977872,0.7506627419688494,0.8471665401798616,0.8377516116521342,0.5423341851811521,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5380071615696354,0.6921481635559219,0.7774845541027207,0.7974503720632744,0.49484159128579414,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.5887670026341163,0.7756886144253821,0.8944575075408979,0.8627881961320379,0.5479878831334707,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.5851618106064331,0.7718094706658521,0.8905442686634537,0.8773634022758648,0.5434019138444117,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6734779644220596,0.8137440564694064,0.8875705620847705,0.9263126509732105,0.635466448345256,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7808802641451602,0.9572844021759992,1.0845832103787063,1.087369404375474,0.7854297074204051,0.08667331448905083,1.0,0.9162068389120981,0.7,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7826761755760487,0.9469580203000808,1.0629688172207978,1.0893653787939985,0.7503191027412593,0.09202859064121038,1.0,0.9077642949825411,0.7,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7652596270625538,0.9383735225752032,1.065278959363489,1.0906795449540245,0.7339151673901803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7658707721647994,0.9265001213089679,1.0420749460088055,1.0767084809927494,0.7359346396052332,0.09219380906710009,1.0,0.8277900475385124,0.7,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7650682071491265,0.9131754303307195,1.0174154320930562,1.0795470483149094,0.7326395503785063,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7673683377464683,0.9043322293135302,0.9974017009517192,1.020197318174591,0.7321156066256184,0.09416498195778082,1.0,0.8302054858770587,0.7,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7647221866603917,0.9225140156411287,1.0377520180404942,1.0978914223674172,0.735369216781089,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7923986134033056,0.965241213318391,1.1019673025284955,1.1447298487466988,0.7689304389309259,0.08532323967988624,0.9986068345951444,1.0,0.7,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7670033996789523,0.9270718131303156,1.0524359324919461,1.1420786598591262,0.7350190824456962,0.09269314777473894,1.0,0.8456909205849723,0.7,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.762704309747082,0.9428285557076701,1.0902732627596559,1.1719714505820547,0.7316787673569325,0.09093780030194348,1.0,0.8327791811942677,0.7,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5021144854643174,0.7105419692433023,0.8909020151282064,0.9126644717513475,0.47482672905865875,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6004065361093901,0.7766787106912705,0.9335589285710886,1.0223407844259689,0.5914326587716581,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6000107755660172,0.7854199929666945,0.953241236297332,1.0264446806708434,0.5750697349816896,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.6194745736880427,0.809169052435051,0.9873788374162784,1.0615297464369493,0.5974307475593854,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5919561281990757,0.7772867586123084,0.9550020735250347,1.0531625448844673,0.5739764775463003,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5870839426057248,0.7801654432322598,0.9686683924204127,1.0606228496412076,0.5676713261771071,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.591363697003564,0.7944816582954092,0.9940305382120419,1.1084469243247321,0.5658677977376291,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6083058360994656,0.8069819393869974,1.0060320352722112,1.1364208801337576,0.6008464422276063,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6194714646394235,0.9464567428114559,1.2789477095945256,1.4265192600146146,0.5955871644149898,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6199455825727717,0.9689352278810112,1.3237356294842741,1.4541104074982767,0.5959949749871795,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.612753804716818,0.9600438733942362,1.3146546699695878,1.4619870608161882,0.5921884143126007,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875713857896893,0.6400531169408247,0.6025369764127946,0.06359064159256379,0.06143745877961566,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3555469232533176,0.4771444425180998,0.43256875587025,0.07996244499226512,0.7006222974418452,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2779045915053135,0.4146538272761909,0.36196995293355655,0.09434958802035415,0.21554113463110333,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24868136353713644,0.3818822890960383,0.32622426375676783,0.09563926459689506,0.1238569255474956,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2322936426564899,0.3640099773712882,0.30751728183508514,0.0895728249130355,0.09310809825706769,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.21912600514251096,0.3314737428987937,0.2606160766941208,0.10131731866162165,0.18870055768800947,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2085320272445545,0.33037662848586086,0.27019523673464446,0.09566144960646351,0.08602659781898661,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2091590289640781,0.34187702047764146,0.29279458326010316,0.10335664927430133,0.07105729002002932,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.21333516655772386,0.32093311792338713,0.24868886717458696,0.11766408086324905,0.10919042393249344,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20912050209546784,0.3258295476594982,0.26422063659988404,0.1188560313396414,0.09792338475354465,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20972816633678848,0.3137803147872966,0.240606420623372,0.12406042299937653,0.09657687494994166,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.19908986028141581,0.3085063560521833,0.24508177566751038,0.13108060916058834,0.1064999439765386,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19270018066997227,0.30798042459175407,0.2546149016395541,0.13751215839960987,0.09994841387073258,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1935132177401795,0.29663908238820924,0.23187400193105126,0.1370748933510287,0.0917938205545878,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19192028243527814,0.3043097877868584,0.2503421459805833,0.15025517198076888,0.09627713675263423,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.20771362019120765,0.3121392438793501,0.2566076558461324,0.17292030322793256,0.135479342314936,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.2075237239607505,0.31177232929772947,0.2562072845666601,0.1782186608558425,0.10906059529493314,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.20887635913884983,0.3203232050697257,0.2752001607400901,0.19069545227475285,0.12569262159482011,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2194645181010863,0.3167285327036007,0.25988458226079875,0.20359295198209104,0.14585936903965702,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.22067772967471938,0.3160704790900166,0.2588956761018063,0.21159792892921137,0.13492597155502264,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.18949411426291887,0.3503815370772261,0.3600081968353285,0.24355299257503504,0.09965738015413272,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.1868314344675682,0.34671095778512606,0.35616256237267224,0.24776955963864575,0.10007519106149912,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.186695007859166,0.35750389767171886,0.37809197275903966,0.26356707977537797,0.09749627615905587,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.18818718897036002,0.34631765136061676,0.35546835458863485,0.2502315609137453,0.10935148929301433,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6384666255496393,0.7962340518535922,0.805317439510442,0.7101425397383715,0.5529903778480411,0.06201001507152334,1.0,0.03485719814861414,0.7,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6375753086579926,0.8025966891423614,0.8222031983718806,0.7179698271256764,0.5748025119266215,0.06503144014893349,1.0,0.03434526929669138,0.7,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6360906351550968,0.7873371148952355,0.7953358189927988,0.7115156766201504,0.5684820356804126,0.06584425649751262,1.0,0.03392631887797815,0.7,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6357480215858868,0.7745990638092889,0.7712205285138823,0.7205825793383914,0.5572029608606107,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6357480215206645,0.7856961160277977,0.793482759724758,0.7367884955855868,0.5534629403138428,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6343211660678892,0.7938203541249843,0.8125217093828853,0.7463205506377623,0.5619643737333238,0.06442005619106476,1.0,0.04014130923369148,0.7,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.633587037562913,0.8145975404937835,0.8555197798011674,0.7498850073301294,0.5567259118288239,0.06604444843029894,1.0,0.0331394900345223,0.7,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.054277431712402,0.9706452610363765,0.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839968,1.0309726187644035,1.0938002349107616,0.971280992286093,0.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401052,1.007361104487883,1.0474624006846371,0.9803728594814345,0.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.983691544063279,0.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428644,0.991675100805631,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852846,1.003770625327131,1.0436095658025872,0.989566478009688,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026621,1.0160259981807822,1.0778437762990487,1.0175661719846136,0.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172831,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997407,1.0217963494825844,0.7491419043299521,0.06900516525963407,1.0,1.0,0.7,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.8185377122917981,1.043168968881906,1.1380663608996737,1.0435812582298114,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.821303653735749,1.0342413530852617,1.117882932802193,1.0466082921640425,0.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.134203130336288,1.0378407368386884,0.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.8190796931734583,1.0706283782972137,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382744,1.0595313260359023,1.175804977999964,1.1081238632104997,0.74959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699954,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169857,0.0715213082660094,1.0,1.0,0.7,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488555,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300781,1.057401668125573,1.1734271632704834,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.823716100018103,1.0833388782400906,1.221498843848453,1.1104019956590923,0.7593396030143891,0.07981175731088005,1.0,1.0,0.7,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316648,1.0474167461133954,1.162693746352798,1.1166254100491357,0.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719819,1.0398000787895898,1.1645397750146518,1.1326296122959882,0.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.8071336418395711,1.0508652239433276,1.1867682173441023,1.1625396333192592,0.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227576,1.0498416776498534,1.1856892062257816,1.169717259521751,0.7486164381756286,0.06666254282677528,1.0,1.0,0.7,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171075,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038067,1.0403769622644745,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.060328427721121,1.1960002347096177,1.2152512461517786,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326195,1.2373908502106732,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116314,1.0803940973732458,1.2382721893836217,1.2569044807050112,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120443,1.0806896009182825,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670897,1.110872352967388,1.3020470586874466,1.299208635383981,0.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844028,1.1141621957814631,1.30528269849339,1.310731420786016,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.237689181416363,1.2869307482367736,0.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.81850058886869,1.0789081824080524,1.2363843734186675,1.2630287198338264,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589535,1.0670916696187251,1.2132121957943758,1.2401085619620595,0.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.5,0.2,115,84.41155402522342,500.563347555556
