Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22201222760601172,0.32394660940882747,0.2864869482967506,0.20552484208220373,0.17072661365594338,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.22306723454785127,0.3134998003091699,0.2648112402859921,0.19080408525834364,0.14429576293644603,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2102115966438446,0.27724014082452436,0.225014774273749,0.2013149568575239,0.26943190318204674,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20839861219757005,0.28284606898306563,0.2412633822538407,0.2087606232927528,0.15356337454395763,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2089612311509321,0.29384749662953963,0.2633364270220052,0.22945512920528482,0.14645918540665778,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2089365115472197,0.3002553549895154,0.2802535433109491,0.2425561643135021,0.1706701068982932,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2100562729888899,0.3011092371675244,0.28106980778565344,0.24085699450801829,0.15016002956429683,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20952989189873514,0.2773691552220652,0.2348574198042035,0.22630629598822574,0.15370259316606005,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.21114275401774163,0.3004096542962142,0.28012208994197973,0.2512571163325803,0.15447750958849404,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.25045244319655857,0.3158447322371638,0.2729914358603077,0.29113083679912477,0.1992913734828225,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.24916854527166565,0.322706224394122,0.290614897072918,0.30563659105109986,0.1978194307071402,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24951816709158747,0.30938547941367334,0.2657779928676973,0.2888955502843811,0.20466033769039488,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.30760893003178186,0.40918751546970206,0.409879209174716,0.39014057922158885,0.2578654434527758,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.26341869928069184,0.36197798156031413,0.3622640550291372,0.34995519116761986,0.22286346455263553,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23075672671396352,0.27591437775700434,0.2400797797573634,0.30047090935846954,0.27590192305669387,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2304280347320208,0.2967349009956176,0.28309772250071863,0.32199144332987006,0.1843058029446957,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.23511069574668275,0.28926348799348856,0.2643265833543237,0.3549092388595666,0.18919513259411844,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27179222898339905,0.31723536428051535,0.2912017430347613,0.38705746270479513,0.26657446937055707,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.24231470202694355,0.32933795379992115,0.34761572270672036,0.41740024369244155,0.20237165413422503,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2422565472007168,0.3291795379618553,0.34744488666929735,0.42063731312504127,0.1996903051796557,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2491526352144262,0.3537820511688311,0.39382317441964754,0.43882150114075025,0.22706200033714216,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.2523267151110412,0.3347136312676885,0.35241825950113603,0.4544401794376579,0.21089382015335661,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9100431959664637,1.0012384743337033,1.029826902237105,1.116751941470984,0.8790172393315834,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.980878260208486,1.0693725678935766,1.097627420917092,1.191398414272269,0.9528331781182657,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.23208558105802624,0.2868878133005987,0.28160076221383756,0.4209877798653768,0.19261518022822616,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9786054914371619,1.0603431293517975,1.0877805686734507,1.1967582445909062,0.9674792321537835,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.24620918628266197,0.306933710674472,0.32201714349751787,0.4590617432320651,0.2313993590630305,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.22586234604099886,0.2707885275602776,0.2741491130631647,0.44815758104125364,0.1961640179198323,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.220706451708128,0.30497226162920876,0.3523992438956472,0.5111568946987626,0.1977819014542362,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.2296171797501563,0.3113578986640978,0.3584890473379505,0.5100788501314739,0.19939348465317963,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5602373538573586,0.6037130641665355,0.6167681288438567,0.8250119195451221,0.5387561735088667,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5789495010497478,0.6053435592782825,0.6065401438177878,0.8294691118823215,0.5546487652664124,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5127954531268284,0.5455072059229079,0.557318922574182,0.7919178104943345,0.49308453091263155,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.5127747094652648,0.5564822576207346,0.5794477094668872,0.8103911053630737,0.4835856226280668,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.3525129203358313,0.46170782707901764,0.5515394564421618,0.7008193378365819,0.32445124154755295,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.35194629059393207,0.41595803815846355,0.4610373568652113,0.6732959000597493,0.32616829497217714,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.35337676815859775,0.41453507178513826,0.45928833532198493,0.6853627015308583,0.3306887015250805,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.35946536814199115,0.4362688829580994,0.5026078878881396,0.6908512954272746,0.35858158701979015,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.269278347053092,0.3786318834080914,0.47838276545720426,0.660110820271413,0.24285701913046764,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.26853068931993906,0.36521986604225243,0.4536279643482081,0.6475409526221634,0.24807408934455452,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.26777153170507295,0.37515981486799604,0.47468826951139137,0.6659983175948168,0.24270021671094183,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.26771956924275153,0.37316612071308974,0.4724753182042932,0.6660843873300843,0.2491695256154815,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.4744991549968882,0.5326935055656173,0.596942662699791,0.8354958849338088,0.46907804022304295,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.47657447565632005,0.5455791195176725,0.6209615332045209,0.860230830535665,0.45337513099409327,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5052348822601073,0.6050124915944004,0.7136110048162807,0.9286158823453923,0.4835381667367186,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5991377878697103,0.6799987484446397,0.7765667921511046,1.025568125519944,0.607576063859745,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.48474790902930437,0.5650153639489053,0.6615179875476103,0.914867942634153,0.4650764766586368,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5159685185292284,0.6182985984333077,0.7371173039475396,0.9965338817956392,0.494067137430364,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5073463264223667,0.6308972049846526,0.7719393455052569,1.0012851020979139,0.48932282873418254,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5256633398147325,0.6480560227110709,0.7889707766345201,1.0272185251755692,0.5045386975536196,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.4849128053510388,0.6182624709180149,0.7703269629117484,1.0066360995770307,0.46358171409761534,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.48889751478017873,0.6330726267851099,0.7962726674937181,1.0755584276332821,0.4674875683636115,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.48723950831620344,0.62639267481903,0.7890416819951291,1.048271906334436,0.4729258726669293,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.49926369330086473,0.6374530331669003,0.7999965164420554,1.0829258017166554,0.4792355710222457,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.5007729761220613,0.660860319829532,0.8457020078518509,1.11655973472645,0.48131183455185234,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7067195917575959,0.8771571089365269,1.0730825488650475,1.3984877219317364,0.6863709325518329,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7039838807881484,0.8964217857453495,1.114656404452687,1.4333248091680026,0.6837066414550539,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5173829404910502,0.6981082449173892,0.9051104079813974,1.2421957915423456,0.5006416684911269,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.7195484079371661,0.9320526321773023,1.1723856126294931,1.4673916541804053,0.699633937978422,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7193122600827513,0.9317645705025441,1.1720918058475231,1.4748150683776555,0.6992698510838318,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7184188951776088,0.9419149330722555,1.193401691739548,1.4919936411929529,0.6984947932428479,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.716792958858108,0.9396498536175886,1.1910668775408522,1.4903894963346587,0.6992046372809725,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.719056973441253,0.930369049943226,1.1705719603839897,1.5119646905352675,0.6995108354856554,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.7118396380117138,0.9653743068934897,1.2500025510358488,1.5325426471789236,0.6931008208879608,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700343080399732,0.6046034431732678,0.5635892022100638,0.06131907827242246,0.06587024356166508,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27512356354962125,0.41107793309342283,0.3592566419627699,0.0825257731331177,0.8366320506745589,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23163540885528044,0.3597201124097993,0.30163120817514544,0.0906234163178779,0.18668265431634432,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2047999029759413,0.31933690389882485,0.24919594671736484,0.07566267806759247,0.07180985329663908,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2113591452417753,0.31519747485218363,0.2419668547200498,0.10709479882088783,0.13901268389842955,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.21930119125655487,0.3172025294384787,0.251387914108878,0.1549838740930463,0.14783137691679865,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.22730872706439553,0.3319404466833317,0.2764474561819524,0.17921828851974295,0.14217656177733162,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23108226266703966,0.33542913533605245,0.2798809073810392,0.1883489217107585,0.13335668194304778,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.23198428361521017,0.34411821712200447,0.2991211965089532,0.1944319857018913,0.15700391647518397,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.23687143070127298,0.3483381931773416,0.3032191173021364,0.21051381500055014,0.14305894139972986,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24032493824302317,0.3392533720150317,0.2827076183440508,0.22303682045152667,0.15489030305322657,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.23777835751805915,0.3354519161632341,0.2786809635818096,0.22162651794700072,0.15217313577599018,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2362612294783121,0.3325596660636134,0.275544412456866,0.22079448809560195,0.15251580197184889,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2095281475982631,0.30150798348749597,0.2437409329376853,0.19989087267920905,0.14726572356676126,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2066537876167805,0.29674755257874574,0.23865904896015833,0.2037045007208672,0.12503539989824225,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.20483642643462363,0.2920018803044809,0.23341006977041887,0.20652624835879896,0.13821708170273742,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.2013985714950576,0.28578034812954334,0.2267268270877838,0.21297374155922139,0.1349539918983012,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.19702605040730145,0.2718473820410866,0.21128311815520298,0.21333769148263287,0.1730675994878606,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.19478343617399987,0.29072769620591893,0.2523277112619445,0.2446575550244831,0.12037451774796606,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8607510339646172,0.9490657799373898,0.9094980606526466,0.8873602716335591,0.8310849757141683,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.5877584462692935,0.6664580664598745,0.6254757069085323,0.641508632605856,0.5317841466671629,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.31356299884829464,0.3882417066003662,0.3563039008619284,0.3664681174152742,0.3291995250686515,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3282558622179178,0.3928187327499044,0.35949185365409886,0.3959230992940378,0.299270460687028,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0569771845526352,1.1037414005244315,1.0681118819482713,1.1315484046186954,1.088228447907298,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.084012145284358,1.109247462231124,1.0709204032753978,1.1811848751111094,1.1379961957025981,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0800521803589085,1.1008179656313477,1.0619441618325784,1.1839145687936035,1.04981482379951,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0759301948981608,1.0929236059170258,1.0535914892352964,1.1863382420028976,1.0451743984083568,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0964694624440317,1.1132217662256747,1.073859245665649,1.2158967507546925,1.0589122703703018,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944338,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5455467149500979,0.5689034821745367,0.5401653054252571,0.6667267077688941,0.5176229355890317,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7067245505348083,0.7118278714383726,0.6710615794795274,0.8368025626098186,0.7024743135389595,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7067245557251703,0.7229250053548912,0.693324050792599,0.8411769263463249,0.6710616381557902,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6631018945876994,0.6777834797981743,0.648003605398112,0.8007786193407511,0.6338885161495263,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7045569941814688,0.7225829636452752,0.703058497814779,0.8503754615600216,0.7023961796143314,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.37269098609444296,0.38837654433704927,0.36857758390072737,0.5418161829548193,0.34296487230607375,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.47416348633552496,0.5090357068766618,0.5112159650851791,0.6713746396291913,0.443962828389007,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6873900510615201,0.7416257161727511,0.7658069471617341,0.9322261022175821,0.6574125678648656,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7113982454322534,0.7643019355816879,0.7883040261850658,0.9645592709780959,0.6828819512954694,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7571720197612314,0.7778862148450632,0.7883225271816394,1.0007724318235816,0.8123094470318346,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7561275783056932,0.7873881184708309,0.8188501154201209,1.0330994017117137,0.7424237188295989,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7147595720754883,0.7415391947198265,0.7725013882156055,1.0433192455587428,0.6941365194939385,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7155242414574489,0.74006017447069,0.7707725451051298,1.0544748388745726,0.694705415147377,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7076860400740541,0.7138093915828162,0.7424895321276787,1.044077470552495,0.7585503337671443,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.010801440021194,1.0882687239575435,1.194413681690162,1.6710618679736537,0.9913370084608011,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8116946874563704,0.8812589542946259,0.9865452412760685,1.4709264775507824,0.8080856841529993,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0164082288393834,1.0819386084536096,1.186788482118502,1.698314428668253,1.005888195186387,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0103784078817661,1.093837478441157,1.2205578247028108,1.7339315257193268,1.0008582142446816,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8413693423356121,0.9118381723683375,1.0371653450341647,1.5437635683933095,0.8417487660988854,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8858609548045554,0.9505006707004959,1.0752065493303242,1.5846569494043994,0.8924795971622066,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8370841912388153,0.8901814957897233,1.0136634965370108,1.5396111149607952,0.8662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.892140342245093,0.9436369932664869,1.066949772040884,1.6313010908949792,0.8843046460591268,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0598691661718203,1.1081614072414196,1.2311361257954259,1.7660664791041027,1.0583522693099274,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8881646229533487,0.9323929772567018,1.0549399076666806,1.6273206084087577,0.8902085253197811,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0656158900842219,1.1423087769163112,1.2982646654598453,1.8349208055751471,1.0542044021788355,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.911791708267403,0.9672344074613102,1.1109602463818251,1.669721164771602,0.9186625494654095,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.8,168,247.5717638044871,2653.0398821778285
