Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.44142734182434373,0.5433617236271595,0.5059020625150825,0.4249399563005357,0.39014172787427537,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.44763346770368057,0.5380660334649991,0.4893774734418214,0.415370318414173,0.3688619960922753,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.42882629196496447,0.4958548361456442,0.4436294695948688,0.41992965217864375,0.48804659850316656,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.42701330751869,0.5014607643041855,0.4598780775749606,0.42737531861387273,0.3721780698650776,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4363103768529636,0.5211966423315711,0.4906855727240367,0.45680427490731634,0.3738083311086893,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4342074879862091,0.5255263314285048,0.5055245197499385,0.46782714075249154,0.3959410833372827,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.43718671633874173,0.5282396805173762,0.5082002511355053,0.4679874378578701,0.3772904729141487,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4354519883665353,0.5032912516898653,0.46077951627200364,0.4522283924560259,0.3796246896338602,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.44245385270001336,0.531720752978486,0.5114331886242514,0.48256821501485203,0.3857886082707658,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5382752326194689,0.6036675216600741,0.560814225283218,0.5789536262220351,0.48711416290573273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5369913346945758,0.6105290138170323,0.5784376864958282,0.59345938047401,0.48564222013005043,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5391578108246863,0.5990251231467721,0.5554176366007961,0.5785351940174799,0.4942999814234937,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6885994085126099,0.7901779939505301,0.7908696876555441,0.7711310577024169,0.6388559219336039,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5776807473548908,0.676240029634513,0.6765261031033362,0.6642172392418189,0.5371255126268345,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5288611779917626,0.5740188290348034,0.5381842310351623,0.5985753606362686,0.5740063743344929,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5285874626215252,0.5948943288851221,0.5812571503902231,0.6201508712193745,0.4824652308342001,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5434657588077967,0.5976185510546026,0.5726816464154376,0.6632643019206805,0.49755019565523234,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6398848603899858,0.6853279956871021,0.6592943744413481,0.755150094111382,0.6346671007771438,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6311976318437973,0.7182208836167748,0.7364986525235742,0.8062831735092952,0.5912545839510788,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6310507998674943,0.7179737906286328,0.7362391393360748,0.8094315657918187,0.5884845578464333,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5942694567404709,0.6988988726948759,0.7389399959456923,0.783938322666795,0.5721788218631869,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6524661814357523,0.7348530975923996,0.7525577258258471,0.854579645762369,0.6110332864780676,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7000686924006244,0.7912639707678641,0.8198523986712657,0.9067774379051449,0.6690427357657442,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2293029139560363,1.317797221641127,1.3460520746646423,1.4398230680198192,1.2012578318658163,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6681270868473703,0.7229293190899428,0.7176422680031816,0.8570292856547209,0.6286566860175702,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2352266287234894,1.316964266638125,1.3444017059597781,1.4533793818772338,1.224100369440111,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6125647977356531,0.6732893221274631,0.688372754950509,0.8254173546850561,0.5977549705160216,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.668395272520493,0.7133214540397718,0.7166820395426589,0.8906905075207477,0.6386969443993264,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6995309406595092,0.7837967505805901,0.8312237328470284,0.9899813836501439,0.6766063904056174,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.6784581071045281,0.7601988260184696,0.8073299746923224,0.9589197774858457,0.6482344120075514,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6600231973480353,0.7034989076572122,0.7165539723345333,0.9247977630357989,0.6385420169995435,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6645956733953962,0.6909897316239308,0.6921863161634361,0.9151152842279698,0.6402949376120608,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6340182432385518,0.6667299960346313,0.6785417126859055,0.913140600606058,0.614307321024355,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6339974995769881,0.677705047732458,0.7006704995786106,0.9316138954747971,0.6048084127397901,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6481593991398023,0.7573543058829886,0.8471859352461326,0.9964658166405527,0.6200977203515239,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6226224020989618,0.6866341496634932,0.731713468370241,0.943972011564779,0.5968444064772068,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.628473887159508,0.6896321907860485,0.7343854543228951,0.9604598205317686,0.6057858205259907,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0931125685604843,1.1699160833765927,1.2362550883066328,1.4244984958457678,1.0922287874382834,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6803644226226625,0.7897179589776618,0.8894688410267747,1.0711968958409834,0.6539430947000382,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6801547095660501,0.7768438862883635,0.8652519845943192,1.0591649728682744,0.6596981095906655,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6812811158186609,0.7886693989815841,0.8881978536249793,1.0795079017084048,0.6562098008245298,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6778870292016583,0.7833335806719965,0.8826427781632,1.0762518472889913,0.6593369855743884,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.613762620531614,1.671956971100343,1.7362061282345167,1.9747593504685343,1.6083415057577688,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.66639422502136,1.7353988688827124,1.8107812825695606,2.050050579900705,1.6431948803591332,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.8557414822039155,1.9555190915382084,2.0641176047600887,2.2791224822892002,1.8340447666805266,0.08099998217227891,1.0,1.0,0.4,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.854612497575467,1.9354734581503963,2.0320415018568614,2.2810428352257004,1.8630507735655017,0.08134953878004704,1.0,1.0,0.4,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.8544951689130516,1.9347626238326523,2.0312652474313575,2.2846152025179,1.8348237365423838,0.08129070459376915,1.0,1.0,0.4,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1613553832124115,1.2636854631164909,1.382504168630723,1.6419207464788224,1.139454002113547,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.8543217847013345,1.9778726632636205,2.1189148037842247,2.3482605603768816,1.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.854549215347554,1.9769418982438927,2.117856652167342,2.356104400708391,1.8334245730864414,0.08231224438739804,1.0,1.0,0.4,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.8537478165289585,1.9870974820959346,2.139161974089668,2.37547111075495,1.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8534178641403294,1.9975929761452607,2.1607930168538685,2.440078776993433,1.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.8530481808163866,1.9922013473192133,2.1548503544953124,2.414080578834619,1.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8532018847572282,1.9913912246232637,2.1539347078984186,2.4368639931730187,1.833173762478609,0.08138393447357808,1.0,1.0,0.4,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.8531988314982635,2.0132861752057343,2.198127863228053,2.468985590102652,1.8337376899280544,0.08148692092177465,1.0,1.0,0.4,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7866438716075987,1.9570813887865297,2.1530068287150503,2.4784120017817393,1.7662952124018358,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.7554772437256903,1.9479151486828914,2.166149767390229,2.4848181721055447,1.735200004392596,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2398421881498678,1.4205674925762068,1.627569655640215,1.9646550392011632,1.2231009161499444,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.3617871812140852,1.5742914054542214,1.814624385906412,2.1096304274573243,1.341872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3629975588549579,1.5754498692747507,1.8157771046197297,2.118500367149862,1.3429551498560384,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3658769200477945,1.5893729579424414,1.8408597166097338,2.1394516660631386,1.3459528181130338,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3634339753226756,1.586290870082156,1.8377078940054195,2.137030512799226,1.34584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3526865523687779,1.563998628870751,1.8042015393115147,2.1455942694627925,1.3331404144131804,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.3233439393390778,1.5768786082208537,1.8615068523632128,2.144046948506287,1.3046051222153248,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6630210503929395,0.597590185526234,0.5565759445630301,0.05430582062538862,0.05885698591463125,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27502316474170596,0.4109775342855076,0.3591562431548546,0.08242537432520253,0.8365316518666438,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23988915027283533,0.3679738538273541,0.3098849495927003,0.09887715773543279,0.19493639573389918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20267349032372617,0.31721049124660966,0.2470695340651497,0.07353626541537732,0.06968344064442394,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2623440522183907,0.36618238182879914,0.2929517616966652,0.15807970579750324,0.18999759087504497,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3304396950435172,0.42834103322544104,0.36252641789584034,0.2661223778800086,0.2589698807037609,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.35680585011148175,0.461437569730418,0.4059445792290386,0.30871541156682913,0.27167368482441784,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.36685369280341384,0.4712005654724266,0.4156523375174134,0.3241203518471327,0.26912811207942194,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.37336772766287707,0.4855016611696713,0.4405046405566201,0.33581542974955825,0.29838736052285086,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3887475789882269,0.5002143414642957,0.4550952655890903,0.3623899632875041,0.2949350896866838,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.40245208032588015,0.5013805140978886,0.4448347604269078,0.3851639625343837,0.31701744513608354,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3967798514573524,0.4944534101025274,0.43768245752110285,0.38062801188629397,0.3111746297152834,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3941023927916933,0.49040082937699464,0.43338557577024717,0.3786356514089831,0.31035696528523005,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.32988974049258846,0.4218695763818213,0.3641025258320107,0.32025246557353443,0.2676273164610866,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.32274841255487163,0.41284217751683694,0.3547536738982495,0.3197991256589584,0.24113002483633342,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3255723455111397,0.412737799380997,0.35414598884693493,0.32726216743531505,0.2589530007792535,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.3223292925410767,0.40671106917556243,0.3476575481338029,0.3339044626052405,0.2558847129443203,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.31830747914516466,0.3931288107789498,0.3325645468930662,0.3346191202204961,0.29434902822572384,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.31699715634509523,0.4129414163770143,0.3745414314330398,0.36687127519557844,0.24258823791906142,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8389140191881176,0.9272287651608901,0.887661045876147,0.8655232568570594,0.8092479609376687,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.5675235233879583,1.646223143578539,1.605240784027197,1.6212737097245207,1.5115492237858277,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0053932131357202,1.0800719208877916,1.048134115149354,1.0582983317026997,1.021029739356077,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0823418052686355,1.1469046758006223,1.1135777967048166,1.1500090423447555,1.0533564037377459,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4975360891445222,1.5443003051163184,1.5086707865401583,1.5721073092105824,1.5287873524991848,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.49933095532356,1.5245662722703262,1.4862392133146,1.5965036851503114,1.5533150057418004,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4937636382282662,1.5145294235007054,1.475655619701936,1.5976260266629612,1.4635262816688677,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4950565747059845,1.5120499857248495,1.4727178690431204,1.6054646218107216,1.4643007782161808,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.495660113533574,1.5124124173152174,1.4730498967551915,1.6150874018442352,1.4581029214598442,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4822343326518488,1.5078618808670108,1.4793972639652546,1.6131943625899479,1.4487110170200324,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9716994556765354,0.9950562229009742,0.9663180461516946,1.0928794484953317,0.9437756763154692,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1444630341847604,1.1495663550883246,1.1088000631294794,1.2745410462597708,1.1402127971889118,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1444630392541497,1.1606634888838705,1.131062534321578,1.2789154098753042,1.1088001216847694,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0982839828656754,1.11296556807615,1.083185693676088,1.2359607076187271,1.0690706044275022,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1422954777104484,1.1603214471742547,1.1407969813437586,1.2881139450890011,1.140134663143311,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0459923225972687,1.061677880839875,1.0418789204035532,1.2151175194576451,1.0162662088088996,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3749535965789836,1.4098258171201206,1.4120060753286379,1.57216474987265,1.3447529386324657,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.870220355602524,1.924456020713755,1.9486372517027382,2.115056406758586,1.8402428724058697,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.8452369150728871,1.8981406052223215,1.9221426958256993,2.0983979406187294,1.8167206209361029,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.871466193307791,1.8921803883916226,1.902616700728199,2.1150666053701412,1.926603620578394,0.11125895985423442,1.0,1.0,0.4,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8695754261113104,1.900835966276448,1.932297963225738,2.1465472495173312,1.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9570484212934676,0.9838280439378058,1.0147902374335847,1.2856080947767219,0.9364253687119177,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9573191993826544,0.9818551323958955,1.0125675030303354,1.2962697967997783,0.9365003730725825,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9415670442122819,0.947690395721044,0.9763705362659064,1.2779584746907227,0.9924313379053721,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8493948844093957,1.9268621683457452,2.0330071260783638,2.5096553123618555,1.8299304528490028,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8631750361065451,1.9327393029448006,2.038025589926243,2.522406826200957,1.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.8623284931671464,1.9278588727813726,2.032708746446265,2.544234692996016,1.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8575870929262104,1.941046163485601,2.067766509747255,2.581140210763771,1.8480668992891256,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8247440771286132,1.8952129071613386,2.0205400798271658,2.5271383031863106,1.8251235008918862,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.834037602674202,1.8986773185701424,2.023383197199971,2.5328335972740463,1.840656245031853,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.818395035692531,1.8714923402434387,1.9949743409907266,2.520921959414511,1.847586112962516,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8598509564437267,1.9113476074651206,2.034660386239518,2.599011705093613,1.8520152602577604,0.11511352662860559,1.0,1.0,0.4,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8583630248018277,1.906655265871427,2.0296299844254335,2.56456033773411,1.856846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8590359494691362,1.903264303772489,2.025811234182468,2.5981919349245453,1.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.856947164413137,1.9336400512452263,2.0895959397887607,2.6262520799040625,1.8455356765077506,0.11001518493305158,1.0,1.0,0.4,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8569164044299773,1.9123591036238845,2.056084942544399,2.6148458609341763,1.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.855531820415467,1.8919394707795087,2.023671631690196,2.6128701003548005,1.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8556728098994126,1.9115138448962328,2.065289216138585,2.639373280496596,1.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.85461118857443,1.8922071296533138,2.034074740085878,2.6423038374266725,1.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.8,1.0,174,228.73400808480335,2806.762816368866
