Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.4205443867185124,1.4945973929951835,1.6903264420103108,1.956742224776169,1.4356749227060717,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4216164540857266,1.46883293772813,1.6517827867510877,1.9764683925410733,1.4237002124219509,0.14211247288576737,1.0,1.0,0.1,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4216058689081768,1.479775817185943,1.6738763287874456,1.984287763424091,1.414468991536085,0.1421124728857673,1.0,1.0,0.1,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4215564661818356,1.4901531425298367,1.6953504120900005,1.9926364992071055,1.4154168509648382,0.14211247288576737,1.0,1.0,0.1,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4217788299144494,1.488935135142503,1.6939851041429732,2.01648976393634,1.417132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.4209117981649546,1.4768572670048776,1.6807635588857992,1.994942581206096,1.4348380161180139,0.14476394248203317,1.0,1.0,0.1,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4187987667885031,1.4527729034367423,1.6544524665341795,2.002833169989878,1.4919584003605304,0.1378582101442667,1.0,1.0,0.1,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4176114064391725,1.4722626850890057,1.6961196267179859,2.011047253826094,1.4183059655098016,0.1269112619581528,1.0,1.0,0.1,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4168559622385917,1.436610676995066,1.64690682141039,2.008463354688246,1.4978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4166204757560292,1.4407139228516863,1.6614980401528365,2.06388121374067,1.416825106786853,0.1342280429486554,1.0,1.0,0.1,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.4147768867563144,1.4202167740445575,1.6491974049806086,2.057440233668271,1.4653922050420793,0.1301645740198485,1.0,1.0,0.1,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4144833734810354,1.413789033049305,1.6421598915872586,2.0647399914354025,1.4237261639519239,0.12993278091711338,1.0,1.0,0.1,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4144989776535244,1.4130419099922806,1.641337124798134,2.07265629789163,1.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4144814091052416,1.4347912992561038,1.6853747416794211,2.090278953911765,1.413782681819199,0.13042780343271665,1.0,1.0,0.1,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4146320237356793,1.4499795222046348,1.7221835344729537,2.1132028276624975,1.4260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4145925567217068,1.459404634843205,1.7426119982069816,2.134150334007752,1.414951342953956,0.13524819325602336,1.0,1.0,0.1,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.414272454839482,1.4520624314714776,1.7345741154871588,2.1535320833682867,1.425795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4137511110734258,1.4595744173797889,1.752948380451035,2.154741529598164,1.4184353485766066,0.13089340430987,1.0,1.0,0.1,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4140952740405486,1.458910011168683,1.7521842603132076,2.167884338302313,1.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4140493625859687,1.4809102308164985,1.79650026281495,2.2053776152944753,1.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4139348609075193,1.4992095106103625,1.8367564806852146,2.2565030470670733,1.4199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4134451921752205,1.4918412747561962,1.828708796405907,2.228255994536088,1.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.413373624455959,1.5023354057753289,1.8503158644130462,2.251398191897152,1.4150183989198666,0.13181810844996628,1.0,1.0,0.1,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4134999819453165,1.501187822132625,1.8490424407313957,2.2621267458220125,1.415577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.41351291603141,1.501073164122459,1.8489154021154308,2.266181133586068,1.413832117904923,0.13372653811467888,1.0,1.0,0.1,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.413444114822131,1.5109935187340304,1.8698916208916077,2.2731033799413716,1.4171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4133013473256537,1.509242528507618,1.8679819184048427,2.2958909660705613,1.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4138028626609662,1.5307901017112924,1.91174693296303,2.3129404715724995,1.4150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200934624691744,0.6014532372808569,0.5628013346953512,0.03576015891128257,0.03440456778843956,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7069689686173405,0.5958091437867363,0.5568481045445939,0.03547130355123561,0.016005556200968395,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4771359653982479,0.5270273583860682,0.4907798560691142,0.04018942016541173,0.312098071376233,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.31277280558795373,0.43800604064962045,0.3919274087857489,0.0494608279620437,0.20163537446144442,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.29601809677593605,0.437176786542038,0.40073543674189926,0.05335988442026878,0.08629234796411253,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.283327088027562,0.4289929655113899,0.39026665879822775,0.07249161236181814,0.12892783062172056,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2793661504663742,0.43654353045425953,0.4085879347298912,0.08747431806702487,0.05569759534480203,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0886694327978397,1.2301524379537245,1.1841870789392606,0.9512617306327557,1.166825876753316,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0268281433295825,1.1647920478585172,1.1174150085331866,0.9057992580250201,0.8997806129475825,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.019204459923464,1.1540066157549667,1.105561960914414,0.9098734734839745,0.8941431109738432,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0154665801546354,1.1486114977550341,1.0996500902275332,0.9117599490213326,0.8936772379108681,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.014812759280222,1.1474045108926694,1.098284834923847,0.9144080813463892,0.8812866384390992,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9063100381556055,1.0429352360682707,1.011704192452908,0.8521615845174493,0.9529803102499221,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9020205416839582,1.0458703603229647,1.0250274773561627,0.8670245334822891,0.8092549803795298,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8213784472950161,0.9743939811485912,0.9643329272563623,0.796151372361136,0.7240259948159913,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0772779528046597,1.2055314111513373,1.1817771582483139,1.0825071942700413,1.030636841348056,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9959270221399499,1.1330075853142736,1.1200083771567568,1.01139243437715,0.9143161340657378,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6623111476725925,0.7555336965517796,0.7167146756469611,0.6721222916970236,0.6493080347520426,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6968279411601938,0.8214642602326047,0.8158554599215688,0.730101682665384,0.6287924839340455,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7774539383684749,0.8707575432075043,0.841458005023549,0.8092913061812088,0.7335185742812206,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6568729512714685,0.7604912579818501,0.7422429169943658,0.7009512079918513,0.5913772915565965,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6594806124179043,0.7733946804454828,0.7661951243049856,0.7157986950851849,0.59322140829544,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,0.664060445753475,0.7769558290904466,0.7696086070849889,0.7269851494917096,0.600114465441803,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7647462779249561,0.8834193139833176,0.886474765613578,0.8512756187137265,0.7277844186394034,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9710277027418404,1.1222726383296486,1.15872200797019,1.0966401005943636,0.9081239753127244,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7472163443818258,0.8606563752505093,0.8726159027069172,0.8712191178408166,0.7669746088997547,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9632429603159205,1.0986983177107423,1.1329636775115324,1.103778851976693,0.9071247116450024,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9623947591189713,1.1068720986050882,1.1520246427271683,1.1235754758919518,0.9117479589934687,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8142042508039629,0.9432786529655826,0.9766907641640122,1.0001679824341294,0.7807094002687655,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8046488442164033,0.9305885434041665,0.9635858964078244,0.9981675402801571,0.7594172203155511,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0581457492712334,1.1818664692774423,1.214572392088591,1.2589618825689617,1.0167191769155617,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8171752512179093,0.9382376929990695,0.9705963595876118,1.0287589646865867,0.7787115649350052,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8080214079862011,0.9264674645689767,0.958486335254561,1.0269625274522185,0.7642486676662363,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8283085443386519,0.9463012104804618,0.9782615314248154,1.0473529979468066,0.7797441362558449,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8112255441732112,0.9281170126007192,0.9599350857289117,1.0406476755747958,0.7670355718994584,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8056161454416557,0.9221912718760094,0.9539684273133504,1.0486158496416609,0.7570017854659439,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.796076480519128,0.9105702687517909,0.9420798456934181,1.03953755181417,0.7571624468529239,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7754833832077008,0.9020886439971894,0.9546484120684546,1.026068576481411,0.7455372196162856,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7385396489392875,0.874549721619114,0.9380624723980979,0.9963786854567518,0.6978260430033708,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7250557726113382,0.870954206042142,0.9454811166907213,0.9941930011663229,0.6836452397353601,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.891811054431686,1.0244033225324507,1.0874893127895324,1.1641474176683506,0.8503629816313949,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.895985964867956,1.026335628168318,1.089143025631123,1.175654570117378,0.8581903874297413,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.090171463948777,1.223297961514164,1.2962464846390305,1.3860805804164789,1.06196674744207,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.3902299454662455,1.5445373283962356,1.6495171008777092,1.7680661826763653,1.357537878290131,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.3899708051706987,1.5541242332544696,1.670119541459512,1.7908317009094796,1.3546209086892436,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.040520555555032,1.136896593311294,1.1857568229199225,1.37917692393666,1.0067229532614559,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0506414704045548,1.1986516816513477,1.30288036252684,1.4557834817898643,1.0232822165695945,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0384315889247455,1.1838456729201001,1.2877648361369265,1.4475612781965785,1.0074146339723562,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0383135275458186,1.1799631705144091,1.2834399895798276,1.451480895724259,1.0197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0384769946791255,1.179449139163231,1.28284634604212,1.4553490406437621,1.0075862925076704,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0385480624615664,1.1903387336239286,1.3048684746449914,1.4640073070873338,1.0060669048926558,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0366538921465012,1.1843159998205202,1.2983618433026214,1.4662386712501378,1.0210439048055517,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.036595435630346,1.1950977640868976,1.3202786749212923,1.478405789026726,1.0045021322716323,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.038771862877316,1.2071457827043945,1.3433490456852697,1.515291682529541,1.0076895179776097,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1027287855718977,1.246993578686239,1.3606430409545873,1.5912809510592882,1.0723883736614945,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1042898226983227,1.282289895656814,1.4393687670859672,1.669507347325486,1.0800950183565123,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.396180816759794,1.5605359956335945,1.706157218659,1.9764183213090154,1.3691412917011692,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598732310685302,0.6119912054058871,0.5744884457823209,0.03539800167935934,0.03426810290732817,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9198341134011,1.8906457978294116,1.8477684572623536,1.3704671400079875,1.530999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.23113761781282008,0.3669413347595198,0.31380131543877887,0.04151755973407751,0.7867879288418381,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22438708476188118,0.3595213622801491,0.305396254516216,0.047302393916503344,0.05168008357289232,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2078551716976384,0.342775087866459,0.288426754495904,0.04326696565260645,0.02778193449780656,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2739915244724976,0.4020098636960628,0.3438913155371624,0.1420005631657097,0.2517834210740966,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20497257217601877,0.36587255036389926,0.34109368238695875,0.08711568511049833,0.056481834662956185,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21795902936419448,0.365188735679388,0.32834146912207696,0.10542456655119237,0.07880703965292911,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21894927572919085,0.3550414863660423,0.3070153478768984,0.09122055251285331,0.0724315418612494,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.16884554140340893,0.3036791846376611,0.2633829699597837,0.0835378140427139,0.16674348494987384,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.16637950510222183,0.31176358658628456,0.2825019537532304,0.08889832765267042,0.046251513633770266,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1642090322452686,0.30851691533072034,0.27900095449904305,0.09126356190024232,0.047856179892836,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14956683047607877,0.2807775189577554,0.24846254014041078,0.09697169594862277,0.14375033553079844,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1496461065148086,0.28074464885845324,0.24840755607688864,0.1057843436349734,0.045492914271724756,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.020890989650259,1.1553852784918122,1.132749311980015,0.9856289431155405,0.9757946303729335,1.0,0.04026116846050233,1.0,0.1,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.0187530714724624,1.151160876177281,1.1281451082798841,0.9932961407662512,0.9306254573163762,1.0,0.03987366072852328,1.0,0.1,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0187004398999695,1.1510913335846369,1.1280724930709058,0.9985718530247154,0.923995259857059,1.0,0.03981137680747237,1.0,0.1,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0185562528999794,1.1617499043008501,1.1498431302104821,1.0014794636961935,0.9258778307451632,1.0,0.04000990049982236,1.0,0.1,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0184995609630463,1.1616766550682769,1.1497669947625724,1.006802845956055,0.9240690562104593,1.0,0.03994002778239724,1.0,0.1,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.19413953400148987,0.31226827574434257,0.286799640621347,0.19719753950279384,0.19522837264476256,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.19195722355428488,0.3083750651989032,0.2826268977499597,0.20163821778571267,0.11476717829985436,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.32908713993159244,0.44262609390842717,0.41641307436842434,0.3548723094254633,0.254451973391426,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3285609847728688,0.4525709720519352,0.43742324277332556,0.3696171740043919,0.25064269155610164,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2547826691403372,0.36832149266464576,0.35154617985414066,0.3007911675196059,0.21043691666646439,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2537292907071149,0.37655182897038364,0.3706690058693657,0.3157757197038832,0.1865036818137487,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.30244762466683245,0.42395676567733914,0.4178768253351532,0.36507703911945905,0.23467498129078834,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3905713750975348,0.530209076619996,0.5458512786427445,0.4606037535729882,0.3325402217768733,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1015933279497174,1.256748614464139,1.2937557166261309,1.1892051410111601,1.0698768532230587,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0972105942803307,1.2453825296935221,1.2813985559104872,1.193896665581506,1.052659705555859,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.1186959497979592,1.2629003696721854,1.2983516482437405,1.2201403071780061,1.0794713929440747,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1088944437707748,1.2423798709052623,1.2763804517118766,1.2200091383345613,1.0785101460165463,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.1123994175114458,1.2541864186434613,1.2989782730715116,1.2405485227537894,1.0645817814361476,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5355116706069583,0.6766817683202511,0.7213919785409648,0.6705628002534216,0.4827616141795978,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5378018172652432,0.6894302630680331,0.745220886287196,0.6827986300284073,0.48538847456262124,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5360201498540361,0.6643466847926365,0.6976597662279904,0.6717907429585027,0.48773082113862676,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5357773004075508,0.6625033679509547,0.6956045767633603,0.6784438771097105,0.49039257952713183,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.5382337870432492,0.687133842113621,0.7425629644644476,0.6937653307309799,0.4854840289332626,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5425772628329111,0.674780017172305,0.7183095709902283,0.7033297080374175,0.5047963154906813,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.244962380535888,1.3753055363686,1.4185934705254635,1.4027274811046853,1.1991831495333227,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2448565606092081,1.3860034834833639,1.4404186655176312,1.419586804456831,1.1955792236598772,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.574858674923973,0.725991215429498,0.7914277991551815,0.7602419104442901,0.5303769642148946,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.243820224527671,1.3767247054954603,1.4300812645423038,1.4272812886400386,1.212890042013611,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2577315089652525,1.3967339476526452,1.4606213938034314,1.4453944770876375,1.234818361532494,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2537264087504303,1.3757291741805735,1.42771304442382,1.453172714229739,1.2361026884076305,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2536857764553173,1.386268163211604,1.4493529244221521,1.4635801359760148,1.2114337313317096,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6671578521902881,0.7991758195606723,0.8621904199549305,0.8875990129885428,0.6251750230639884,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7477815403653387,0.913038210336401,1.0095420085474132,1.0001270800196855,0.7047096535487036,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6567837651081789,0.8109247670944656,0.8962611576412642,0.9162269756018181,0.6136181948243377,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.7489330896924995,0.9358547014837653,1.0546235945992812,1.022954283190421,0.708153970191854,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.8,81,123.77638367634162,882.878531203707
