Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3421828842859132,0.44411726608872903,0.4066576049766521,0.32569549876210524,0.2908972703358449,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.33761149067878193,0.4280440564401006,0.3793554964169228,0.3053483413892743,0.2588400190673767,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3282183309886313,0.395246875169311,0.34302150861853564,0.3193216912023106,0.3874386375268334,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.32640534654235687,0.40085280332785245,0.35927011659862745,0.32676735763753956,0.27157010888874444,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3257854841771189,0.41067174965572645,0.38016068004819203,0.3462793822314717,0.26328343843284463,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.32299351006221594,0.4143123535045116,0.3943105418259453,0.3566131628284983,0.28472710541328944,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3259763129584279,0.41702927713706234,0.3969898477551914,0.35677703447755627,0.2660800695338348,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3246325406515943,0.3924718039749243,0.34996006855706263,0.3414089447410849,0.2688052419189192,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3298013970685417,0.41906829734701423,0.3987807329927797,0.3699157593833804,0.2731361526392941,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.42816647332957114,0.49355876237017643,0.4507054659933203,0.4688448669321374,0.37700540361583507,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4268825754046782,0.5004202545271346,0.46832892720593056,0.4833506211841124,0.37553346084015277,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.42898034847004307,0.4888476607921289,0.445240174246153,0.46835773166283673,0.3841225190688505,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5824817865597212,0.6840603719976414,0.6847520657026553,0.6650134357495282,0.5327382999807151,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.476190349179531,0.5747496314591534,0.5750357049279764,0.5627268410664591,0.43563511445147474,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.39609022391440374,0.44124787495744455,0.40541327695780355,0.4658044065589097,0.441235420257134,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3958045307029846,0.4621113969665814,0.44847421847168245,0.48736793930083383,0.34968229891565944,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4077387390269187,0.46189153127372456,0.43695462663455964,0.5275372821398026,0.3618231758743544,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5034546548621266,0.5488977901592429,0.5228641689134889,0.6187198885835227,0.4982368952492846,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4026648653468823,0.4896881171198599,0.5079658860266592,0.5777504070123802,0.36272181745416376,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4025456267958716,0.4894686175570101,0.5077339662644521,0.580926392720196,0.3599793847748105,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.44402628585615905,0.548655701810564,0.5886968250613803,0.6336951517824831,0.42193565097887503,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.4327773277267594,0.5151642438834066,0.5328688721168542,0.6348907920533761,0.3913444327690748,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,0.45307898188645324,0.544274260253693,0.5728626881570945,0.6597877273909736,0.422053025251573,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9871285395461171,1.0756228472312075,1.103877700254723,1.1976486936099,0.9590834574558968,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.432002242524155,0.4868044747667274,0.48151742367996625,0.6209044413315055,0.39253184169435484,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,0.9926971642073714,1.0744348021220071,1.1018722414436601,1.2108499173611156,0.9815709049239929,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3763756393149283,0.4371001637067383,0.4521835965297842,0.5892281962643313,0.3615658120952968,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.41515581282213415,0.46008199434141284,0.46344257984429993,0.6374510478223889,0.38545748470096763,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.44511397157924154,0.5293797815003223,0.5768067637667608,0.7355644145698761,0.42218942132534976,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.4266295354273315,0.5083702543412729,0.5555014030151257,0.707091205808649,0.3964058403303548,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4074246468452881,0.45090035715446497,0.4639554218317862,0.6721992125330516,0.38594346649679623,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.414562112637539,0.4409561708660737,0.44215275540557886,0.6650817234701125,0.3902613768542035,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.3831808101233747,0.4158925629194542,0.4277042795707283,0.6623031674908808,0.3634698879091779,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.3831600664618111,0.42686761461728084,0.44983306646343346,0.68077646235962,0.3539709796246131,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.3439902324410915,0.45318513918427783,0.543016768547422,0.6922966499418419,0.31592855365281314,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3417711190237932,0.4057828665883247,0.4508621852950724,0.6631207284896103,0.3159931234020382,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.345689763113613,0.4068480667401535,0.45160133027700017,0.6776756964858736,0.32300169648009575,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.38502723477839507,0.4618307495945034,0.5281697545245436,0.7164131620636787,0.3841434536561941,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.38144742976945856,0.4908009661244579,0.5905518481735708,0.7722799029877796,0.3550261018468342,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3814332404274886,0.47812241714980197,0.5665305154557577,0.760443503729713,0.3609766404521041,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3820999339178623,0.4894882170807854,0.5890166717241807,0.780326719807606,0.35702861892373117,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.38068186731827003,0.48612841878860824,0.5854376162798117,0.779046685405603,0.36213182369100005,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.905628253418367,0.9638226039870961,1.0280717611212697,1.2666249833552876,0.9002071386445216,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9582599986209666,1.027264642482319,1.1026470561691673,1.3419163535003116,0.9350606539587398,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866875,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788565,1.5729078813476958,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4533734721204763,0.5557035520245557,0.6745222575387875,0.9339388353868869,0.43147209102161194,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.4107856487142711,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.647873176269651,1.1251933486477015,0.08231224438739804,1.0,1.0,0.3,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574263,1.4311256474511596,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1454534860431367,1.289628598048068,1.452828638756676,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.4457963144510608,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135567,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0783002674937499,1.2487377846726808,1.4446632246012014,1.7700683976678901,1.0579516082879867,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0471308358714266,1.239568740828628,1.4578033595359654,1.7764717642512808,1.026853596538332,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5317360268059069,0.7124613312322461,0.9194634942962543,1.2565488778572025,0.5149947548059837,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.6534503143804995,0.8659545386206356,1.1062875190728265,1.4012935606237384,0.6335358444217554,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6546607557353386,0.8671130661551315,1.1074403015001106,1.4101635640302428,0.6346183467364191,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6575377687038999,0.8810338065985466,1.1325205652658392,1.4311125147192438,0.637613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6550969750208726,0.8779538697803533,1.1293708937036167,1.4286935124974232,0.6375086534437371,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6443497297344866,0.8556618062364596,1.0958647166772233,1.437257446828501,0.624803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.615207788127658,0.868742457009434,1.153370701151793,1.4359107972948677,0.5964689710039051,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558849516943309,0.5904540868276255,0.5494398458644215,0.04716972192678015,0.05172088721602278,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25716544016489123,0.39311980970869287,0.3412985185780399,0.06456764974838776,0.818673927289829,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21487301402302178,0.34295771757754046,0.2848688133428867,0.07386102148561921,0.16992025948408562,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18645732563107947,0.30099432655396297,0.23085336937250306,0.05732010072273064,0.05346727595177725,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22477444522555817,0.3286127748359666,0.2553821547038327,0.12051009880467073,0.15242798388221243,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.28471171025574427,0.38261304843766814,0.31679843310806743,0.22039439309223569,0.21324189591598805,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3069940340097953,0.41162575362873155,0.3561327631273522,0.25890359546514274,0.2218618687227314,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.31548576058731137,0.41983263325632414,0.3642844053013109,0.27275241963103025,0.21776017986331947,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3204458618934135,0.4325797954002078,0.3875827747871565,0.2828935639800947,0.2454654947533873,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3328965649712824,0.4443633274473511,0.3992442515721458,0.3065389492705595,0.23908407566973922,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.34207899976174133,0.4410074335337499,0.3844616798627689,0.32479088197024486,0.2566443645719447,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.33752396167164167,0.43519752031681663,0.37842656773539207,0.3213721221005832,0.2519187399295727,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.33532724104600026,0.4316256776313016,0.37461042402455413,0.31986049966329005,0.251581813539537,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2806427040262407,0.37262253991547356,0.3148554893656629,0.2710054291071866,0.2183802799947388,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.275174911798619,0.3652686767605843,0.30718017314199686,0.27222562490270574,0.19355652408008078,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2749247983676052,0.36209025223746244,0.30349844170340046,0.2766146202917805,0.208305453635719,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.27066292214837046,0.3550446987828562,0.2959911777410966,0.2822380922125342,0.20421834255161406,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2668540027509735,0.34167533438475867,0.28111107049887507,0.28316564382630494,0.24289555183153266,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.26442016511320166,0.3603644251451207,0.32196444020114623,0.31429428396368486,0.19001124668716782,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.532062379589961,0.6203771255627336,0.5808094062779904,0.5586716172589029,0.5023963213395122,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.1569750523301023,1.2356746725206833,1.1946923129693412,1.210725238666665,1.1010007527279717,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6819970657731228,0.7566757735251944,0.7247379677867566,0.7349021843401025,0.6976335919934797,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7416428951801979,0.8062057657121844,0.7728788866163788,0.8093101322563179,0.7126574936493081,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.7864332723446423,0.8331974883164388,0.7975679697402787,0.8610044924107028,0.817684535699305,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7878492613313552,0.8130845782781213,0.774757519322395,0.8850219911581064,0.8418333117495954,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7821537231639122,0.8029195084363514,0.7640457046375821,0.8860161115986074,0.7519163666045137,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.7832954269510377,0.8002888379699027,0.7609567212881735,0.8937034740557745,0.7525396304612338,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7838112921797638,0.8005635959614068,0.7612010754013812,0.9032385804904246,0.7462541001060339,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7703212777339583,0.7959488259491204,0.7674842090473641,0.9012813076720574,0.7367979621021418,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5351124138703205,0.5584691810947593,0.5297310043454797,0.6562924066891168,0.5071886345092543,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6367846271486639,0.641887948052228,0.601121656093383,0.7668626392236741,0.6325343901528151,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6367846347419943,0.6529850843717152,0.6233841298094229,0.7712370053631488,0.6011217171726142,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6148990625756217,0.6295806477860966,0.5998007733860343,0.7525757873286735,0.5856856841374487,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.634617073198293,0.6526430426620994,0.6331185768316032,0.7804355405768457,0.6324562586311555,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6062040221137972,0.6218895803564035,0.6020906199200816,0.7753292189741736,0.5764779083254281,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8008329847603547,0.8357052053014915,0.8378854635100088,0.998044138054021,0.7706323268138368,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1590881737894103,1.2133238389006413,1.2375050698896244,1.4039242249454724,1.1291106905927557,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.134203633032954,1.1871073231823885,1.2111094137857663,1.3873646585787967,1.1056873388961699,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061992,1.1914908047427755,1.4039407093847176,1.2154777245929707,0.11125895985423442,1.0,1.0,0.3,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1584069503986678,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7282024409299179,0.7549820635742562,0.7859442570700351,1.0567621144131725,0.7075793883483681,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.728710387249599,0.75324632026284,0.78395869089728,1.0676609846667227,0.7078915609395271,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.713432702988547,0.719556054497309,0.7482361950421714,1.0498241334669878,0.7642969966816371,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.150469063727066,1.2279363476634155,1.334081305396034,1.8107294916795258,1.1310046321666731,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.3269215461448027,1.8113027824195167,1.1484619890217336,0.11104043781440306,1.0,1.0,0.3,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1512984420420338,1.2168288216562602,1.3216786953211526,1.8332046418709034,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1502001179104608,1.2336591884698516,1.3603795347315053,1.8737532357480213,1.140679924273376,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1133342589319972,1.1838030889647226,1.3091302616305496,1.8157284849896944,1.1137136826952705,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1226880888105526,1.1873278047064932,1.3120336833363213,1.8214840834103967,1.129306731168204,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.106983271745957,1.160080576296865,1.2835625770441526,1.809510195467937,1.136174349015942,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.1998362548022599,1.3231490335766571,1.887500352430752,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750406,1.1456200126808653,0.11226115259069522,1.0,1.0,0.3,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.886689838878006,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.222638532751921,1.3785944212954553,1.9152505614107571,1.1345341580144452,0.11001518493305158,1.0,1.0,0.3,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.201107727826283,1.3448335667467979,1.9035944851365747,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.180842796084206,1.3125749569948932,1.9017734256594978,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326064,1.2003173674294265,1.354092738671779,1.9281768030297899,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,1.0,174,228.73400808480335,2806.762816368866
