Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.3550927256961982,1.433323824032472,1.579447195761112,1.7821659243062264,1.3409215682589837,0.13594841386559775,1.0,1.0,0.3,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674845,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214843,0.1368864029070619,1.0,1.0,0.3,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3542063855528625,1.4112352850604322,1.545126562845196,1.792491012143758,1.3486759090123865,0.13666491746900936,1.0,1.0,0.3,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759002,1.4152884964716241,1.5597301813474371,1.7915731784870148,1.3621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.614019095012549,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3481570395490072,1.4222100458256786,1.617939094840806,1.884354877606664,1.3632875755365668,0.138063264152476,0.9968617424201452,1.0,0.3,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.35003894866288,1.3972554323052835,1.580205281328241,1.9048908871182268,1.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.35002836348533,1.4081983117630963,1.602298823364599,1.9127102580012445,1.3428914861132384,0.1421124728857673,1.0,1.0,0.3,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925365,1.4180140445205902,1.6230640135210603,1.9455686733144273,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.349864586661361,1.405810055501284,1.6097163473822058,1.9238953697025025,1.3637908046144203,0.14476394248203317,1.0,1.0,0.3,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655956,1.5820241085630329,1.9304048120187316,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.342993658830803,1.397644937480636,1.6215018791096165,1.9364295062177244,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.573507721052295,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457602,1.3675595314414175,1.5883436487425675,1.990726822330401,1.3436707153765837,0.1342280429486554,1.0,1.0,0.3,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.340809801560284,1.3462496888485271,1.575230319784578,1.9834731484722405,1.3914251198460488,0.1301645740198485,1.0,1.0,0.3,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327277,1.5681464477706812,1.990726547618825,1.3497127201353463,0.12993278091711338,1.0,1.0,0.3,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761914,1.3418056481820544,0.13041909992280612,1.0,1.0,0.3,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3405669697917848,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808092,0.13496625348412916,1.0,1.0,0.3,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729114,1.3864542734944096,1.6696616368581862,2.0611999726589563,1.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863564,1.6615531641020378,2.080511131983166,1.352774596236838,0.1348952430743953,1.0,1.0,0.3,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353996,1.3857530982417627,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.341041248580972,1.3858559857091064,1.679130234853631,2.0948303128427366,1.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314846,1.4077759346620147,1.723365966660466,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.7636854403765303,2.1834320067583883,1.346897528967502,0.13464479845657823,1.0,1.0,0.3,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797183,1.418308754960694,1.7551762766104047,2.1547234747405852,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.339737246145952,1.428699027465322,1.7766794861030395,2.1777618135871455,1.3413820206098597,0.13181810844996628,1.0,1.0,0.3,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.775752574696237,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.4278184717453948,1.7756607097383665,2.1929264412090035,1.3405774255278584,0.13372653811467888,1.0,1.0,0.3,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824652,2.1997920516322287,1.3438752812753303,0.13344335845428842,1.0,1.0,0.3,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.4357624331386158,1.7945018230358405,2.2224108707015593,1.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849622,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7348543015103711,0.6162140763220536,0.577562173736548,0.05052099795247924,0.04916540682963623,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7162014554229121,0.605041630592308,0.5660805913501655,0.04470379035680738,0.025238043006540162,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4954564088384242,0.5453478018262444,0.5091002995092905,0.058509863605588,0.3304185148164093,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.3305252986021375,0.4557585336638042,0.40967990179993263,0.0672133209762274,0.2193878674756281,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3135141845915237,0.45467287435762566,0.4182315245574869,0.07085597223585642,0.10378843577970019,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2997660691408022,0.44543194662463004,0.40670563991146796,0.0889305934750583,0.14536681173496074,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.295763909050715,0.45294128903860026,0.4249856933142319,0.10387207665136564,0.07209535392914282,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0357534581664947,1.1772364633223795,1.1312711043079156,0.8983457560014106,1.113909902121971,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,0.974610829371968,1.1125747339009027,1.0651976945755723,0.8535819440674057,0.8475632989899682,0.23891343021192868,0.08499004249885084,1.0,0.3,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9677135841159004,1.102515739947403,1.0540710851068504,0.8583825976764109,0.8426522351662796,0.24254562096218218,0.08510159307425971,1.0,0.3,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9637377443543433,1.0968826619547418,1.047921254427241,0.8600311132210403,0.8419484021105759,0.24135582099853922,0.08535604891979415,1.0,0.3,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9640777892709329,1.0966695408833802,1.0475498649145578,0.8636731113371,0.83055166842981,0.2463251499535549,0.08528751069994106,1.0,0.3,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8587157812051234,0.9953409791177884,0.9641099355024259,0.8045673275669671,0.90538605329944,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.854426284733476,0.9982761033724825,0.9774332204056805,0.819430276531807,0.7616607234290477,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7820298687891489,0.935045402642724,0.9249843487504952,0.7568027938552687,0.6846774163101241,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0528617721518634,1.181115230498541,1.1573609775955176,1.0580910136172448,1.0062206606952597,0.3779190967360189,0.24710291677220178,1.0,0.3,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9600756608032546,1.0971562239775783,1.0841570158200613,0.9755410730404547,0.8784647727290424,0.3207431933165233,0.12444359326651708,1.0,0.3,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6357850704664174,0.7290076193456045,0.6901885984407861,0.6455962144908485,0.6227819575458675,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6668634606529236,0.7914997797253345,0.7858909794142988,0.7001372021581138,0.5988280034267754,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7374511010518106,0.8307547058908401,0.8014551677068847,0.7692884688645446,0.6935157369645564,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6298013997996653,0.733419706510047,0.7151713655225627,0.6738796565200482,0.5643057400847934,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6320628976621977,0.7459769656897761,0.738777409549279,0.6883809803294783,0.5658036935397334,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6361728003535633,0.7490681836905349,0.7417209616850773,0.6990975040917978,0.5722268200418912,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7276348375757027,0.8463078736340642,0.8493633252643246,0.8141641783644731,0.69067297829015,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9169400832086689,1.0681850187964772,1.1046343884370187,1.0425524810611921,0.854036355779553,0.2295619023341433,0.14094485889087122,1.0,0.3,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7114604498339001,0.8249004807025836,0.8368600081589915,0.8354632232928909,0.731218714351829,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.910636543496946,1.046091900891768,1.080357260692558,1.0511724351577183,0.8545182948260279,0.23696791590512797,0.1386568372930774,1.0,0.3,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9097883422999968,1.0542656817861138,1.099418225908194,1.0709690590729775,0.8591415421744943,0.23696791590512806,0.1386568372930774,1.0,0.3,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,0.769409058161532,0.8984834603231516,0.9318955715215813,0.9553727897916984,0.7359142076263345,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7614383255345029,0.8873780247222662,0.920375377725924,0.9549570215982568,0.7162067016336509,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,1.004490007637226,1.1282107276434348,1.1609166504545834,1.2053061409349541,0.9630634352815541,0.2317212918299628,0.30544893270005413,1.0,0.3,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.772909031363626,0.8939714731447861,0.9263301397333285,0.9844927448323033,0.7344453450807218,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7656159205008459,0.8840619770836216,0.9160808477692058,0.9845570399668633,0.7218431801808811,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7823691781941386,0.9003618443359486,0.9323221652803022,1.0014136318022933,0.7338047701113317,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7677459076557516,0.8846373760832595,0.9164554492114521,0.9971680390573361,0.7235559353819987,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7631234205665027,0.8796985470008565,0.9114757024381975,1.006123124766508,0.7145090605907911,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7538992594468897,0.8683930476795527,0.8999026246211798,0.9973603307419318,0.7149852257806856,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7557146455217907,0.882319906311279,0.9348796743825445,1.006299838795501,0.7257684819303754,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7198181726895202,0.8558282453693467,0.9193409961483305,0.9776572092069846,0.6791045667536035,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7066437985259322,0.852542231956736,0.9270691426053153,0.9757810270809171,0.6652332656499542,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8573623065963085,0.9899545746970733,1.0530405649541552,1.1296986698329732,0.8159142337960175,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8614192315777107,0.9917688948780727,1.0545762923408777,1.1410878368271327,0.823623654139496,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0254522448749468,1.1585787424403338,1.2315272655652003,1.3213613613426487,0.9972475283682398,0.1764039046308495,0.3871051370674286,1.0,0.3,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3405327812334167,1.4948401641634068,1.5998199366448804,1.7183690184435365,1.3078407140573023,0.20921200246982216,1.0,0.9153956472679308,0.3,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3396132068769413,1.5037666349607122,1.6197619431657546,1.7404741026157224,1.3042633103954862,0.2061411805221463,1.0,0.9158583439818644,0.3,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9845491821693702,1.0809252199256318,1.1297854495342605,1.323205550550998,0.950751579875794,0.22014313307169026,0.3035778824454177,1.0,0.3,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9950075782923888,1.143017789539182,1.2472464704146742,1.4001495896776985,0.9676483244574285,0.22183053943917125,0.3217652909533551,1.0,0.3,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9824290738916598,1.1278431578870145,1.231762321103841,1.391558763163493,0.9514121189392706,0.2199874248345719,0.3028148424558744,1.0,0.3,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9826610889047659,1.1243107318733565,1.2277875509387748,1.3958284570832062,0.9641391688512547,0.22173780679473637,0.3037976004632668,1.0,0.3,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9828497453270858,1.1238218898111914,1.2272190966900802,1.3997217912917226,0.9519590431556306,0.22186375323980193,0.304315290827881,1.0,0.3,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9829407299624848,1.1347314011248468,1.2492611421459099,1.4083999745882523,0.9504595723935743,0.22196333750459205,0.30452624548202173,1.0,0.3,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9813986338877072,1.1290607415617262,1.2431065850438274,1.4109834129913437,0.9657886465467578,0.22372370870603056,0.30266839487611563,1.0,0.3,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,0.981340177371552,1.1398425058281036,1.265023416662498,1.423150530767932,0.9492468740128382,0.2237237087060306,0.3026683948761153,1.0,0.3,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9824281423774424,1.150802062204521,1.2870053251853961,1.4589479620296677,0.9513457974777362,0.21828139750063288,0.30766587448619476,1.0,0.3,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0433171513836101,1.1875819444979514,1.3012314067662998,1.5318693168710007,1.012976739473207,0.20294182905856287,0.41753315268977664,1.0,0.3,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0451463609325355,1.223146433891027,1.38022530532018,1.610363885559699,1.0209515565907252,0.20428269117106482,0.42372589283282436,1.0,0.3,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.3346566730344656,1.499011851908266,1.6446330749336715,1.914894177583687,1.3076171479758407,0.1923792813733585,0.9130672952779472,1.0,0.3,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716228978967614,0.6237408722341183,0.5862381126105521,0.0471476685075906,0.04601776973555943,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8412772682663137,1.8120889526946249,1.769211612127567,1.2919102948732009,1.4524428513973984,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.2452042539972076,0.3810079709439073,0.32786795162316634,0.055584195918465,0.8008545650262255,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2382992045153589,0.3734334820336268,0.3193083742696937,0.06121451366998105,0.06559220332637003,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22228799368454163,0.35720790985336226,0.30285957648280726,0.057699787639509684,0.0422147564847098,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.279543949709693,0.40756228893325824,0.3494437407743578,0.14755298840290515,0.2573358463112921,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2158784667403934,0.37677844492827384,0.3519995769513333,0.09802157967487292,0.06738772922733077,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22765677377310373,0.3748864800882972,0.3380392135309862,0.11512231096010161,0.08850478406183834,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22868200255493362,0.3647742131917852,0.31674807470264127,0.10095327933859612,0.0821642686869922,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.18310269886681962,0.3179363421010718,0.27764012742319444,0.09779497150612462,0.18100064241328453,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18070623786072693,0.32609031934478966,0.2968286865117355,0.1032250604111755,0.06057824639227537,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17613165081626958,0.32043953390172136,0.290923573070044,0.10318618047124331,0.05977879846383699,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16380647382441144,0.29501716230608804,0.26270218348874347,0.11121133929695544,0.1579899788791311,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.163873675075008,0.2949722174186526,0.262635124637088,0.12001191219517277,0.05972048283192412,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,1.1208909896502588,1.2553852784918123,1.2327493119800148,1.0856289431155406,1.0757946303729335,1.0,0.04026116846050233,1.0,0.3,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,1.1187530714724625,1.2511608761772806,1.228145108279884,1.0932961407662511,1.0306254573163762,1.0,0.03987366072852328,1.0,0.3,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1187004398999694,1.2510913335846368,1.228072493070906,1.0985718530247153,1.023995259857059,1.0,0.03981137680747237,1.0,0.3,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1185562528999793,1.26174990430085,1.249843130210482,1.1014794636961933,1.025877830745163,1.0,0.04000990049982236,1.0,0.3,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1184995609630461,1.2616766550682765,1.2497669947625725,1.106802845956055,1.0240690562104593,1.0,0.03994002778239724,1.0,0.3,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.20130218520217438,0.31943092694502706,0.2939622918220315,0.20436019070347836,0.20239102384544708,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.19912563392585722,0.3155434755704755,0.28979530812153204,0.208806628157285,0.1219355886714267,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.31996552815576385,0.4335044821325986,0.4072914625925958,0.34575069764963473,0.24533036161559743,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3194551204904673,0.4434651077695337,0.42831737849092405,0.3605113097219904,0.24153682727370018,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2556000674036273,0.36913889092793584,0.35236357811743074,0.301608565782896,0.2112543149297545,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.25454668897040506,0.3773692272336738,0.37148640413265577,0.3165931179671733,0.18732108007703885,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.29544623340234555,0.41695537441285224,0.4108754340706663,0.35807564785497215,0.22767359002630144,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.39336222284847877,0.53299992437094,0.5486421263936886,0.4633946013239322,0.3353310695278173,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0236420877569377,1.1787973742713596,1.2158044764333509,1.1112539008183804,0.9919256130302789,0.11024379903610174,0.3751908804673013,1.0,0.3,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0194407672546517,1.1676127026678433,1.2036287288848084,1.1161268385558274,0.9748898785301803,0.11115086487160637,0.373447084125991,1.0,0.3,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.0398285046153888,1.1840329244896153,1.2194842030611701,1.1412728619954358,1.0006039477615043,0.10566277408714937,0.4134473198214247,1.0,0.3,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0304580252955744,1.1639434524300616,1.1979440332366762,1.1415727198593606,1.0000737275413458,0.10781790762399782,0.40428728311097234,1.0,0.3,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.0335401122795433,1.175327113411559,1.2201189678396092,1.1616892175218871,0.9857224762042454,0.10570347384048892,0.41237021986130723,1.0,0.3,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5195265146419893,0.6606966123552821,0.7054068225759959,0.6545776442884528,0.4667764582146289,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5216384483835741,0.6732668941863638,0.7290575174055267,0.6666352611467381,0.46922510568095205,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5196677431940786,0.647994278132679,0.6813073595680329,0.6554383362985452,0.4713784144786692,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5202696203272785,0.6469956878706824,0.680096896683088,0.6629361970294382,0.4748848994468595,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.5222080406733828,0.6711080957437546,0.726537218094581,0.6777395843611134,0.4694582825633961,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5255110235218732,0.6577137778612671,0.7012433316791904,0.6862634687263796,0.48773007617964337,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.161734985750837,1.292078141583549,1.3353660757404124,1.3195000863196342,1.1159557547482715,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.161629165824157,1.3027760886983129,1.3571912707325802,1.33635940967178,1.1123518288748262,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5544987096077552,0.70563125011328,0.7710678338389636,0.7398819451280723,0.5100169988986767,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1610494436138512,1.2939539245816403,1.3473104836284837,1.3445105077262185,1.130119261099791,0.08614609543090014,0.6468980655148476,1.0,0.3,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.1747083460300227,1.3137107847174154,1.3775982308682015,1.3623713141524076,1.151795198597264,0.08488418532385111,0.6730692174158027,1.0,0.3,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1712061032985772,1.2932088687287204,1.345192738971967,1.370652408777886,1.1535823829557774,0.08739847274073476,0.6690636270329514,1.0,0.3,0.6,0.7,72,107.85154490899012,384.4792295302819
