Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17099873501481772,0.27293311681763355,0.2354734557055566,0.15451134949100975,0.1197131210647494,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1708338164332365,0.2612663821945551,0.21257782217137736,0.1385706671437289,0.09206234482183127,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.15881173281123373,0.22584027699191345,0.17361491044113808,0.14991509302491302,0.21803203934943582,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1569987483649592,0.23144620515045478,0.18986351842122984,0.15736075946014194,0.1021635107113468,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.15621133065232726,0.24109759613093482,0.21058652652340037,0.17670522870668004,0.09370928490805296,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.15514977442098732,0.246468617863283,0.2264668061847167,0.18876942718726972,0.11688336977206085,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.15595999847388337,0.24701296265251782,0.2269735332706469,0.18676071999301175,0.0960637550492903,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.15543782782321608,0.22327709114654615,0.18076535572868446,0.1722142319127067,0.09961052909054102,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.1564314241996275,0.24569832447810003,0.22541076012386554,0.19654578651446616,0.09976617977037991,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.18597857209595892,0.2513708611365642,0.20851756475970806,0.22665696569852517,0.13481750238222284,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.18469467417106597,0.2582323532935224,0.22614102597231833,0.24116271995050015,0.13334555960654054,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.1846440690316905,0.2445113813537763,0.2009038948078004,0.22402145222448416,0.1397862396304979,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.22847514336438518,0.3300537288023054,0.3307454225073193,0.31100679255419217,0.1787316567853791,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.1955885495278792,0.29414783180750154,0.2944339052763246,0.28212504141480726,0.15503331479982294,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.16555339119941193,0.21071104224245274,0.17487644424281176,0.23526757384391794,0.21069858754214227,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.16521765088064366,0.23152451714424047,0.2178873386493415,0.25678105947849295,0.11909541909331853,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.16835533406373487,0.22250812631054073,0.19757122167137586,0.2881538771766187,0.12243977091117059,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.19509629188709557,0.24053942718421184,0.2145058059384578,0.3103615256084916,0.18987853227425355,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.1635855139981257,0.2506087657711033,0.2688865346779025,0.3386710556636237,0.1236424661054072,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.16353561857989568,0.2504586093410342,0.2687239580484762,0.34191638450422007,0.12096937655883458,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.17592620379979884,0.28055561975420373,0.32059674300502017,0.3655950697261229,0.15383556892251482,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.17151347464934175,0.25390039080598903,0.27160501903943657,0.3736269389759584,0.13008057969165718,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6673321370635934,0.7585274154308331,0.7871158433342347,0.8740408825681139,0.6363061804287131,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6663379305151457,0.7548322382002361,0.7830870912237516,0.8768580845789287,0.6382928484249254,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.15558230437161363,0.21038453661418607,0.2050974855274249,0.3444845031789642,0.11611190354181353,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6643220846804029,0.7460597225950385,0.7734971619166916,0.8824748378341472,0.6531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.16352929109324327,0.22425381548505324,0.23933724830809913,0.3763818480426463,0.1487194638736118,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.1475523544755091,0.1924785359947878,0.1958391214976749,0.36984758947576385,0.11785402635434254,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.14300477883379678,0.22727058875487754,0.274697571021316,0.43345522182443136,0.12008022857990495,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.14971884999804597,0.23145956891198743,0.2785907175858402,0.4301805203793635,0.1194951549010693,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3950779940554727,0.4385537043646496,0.4516087690419708,0.6598525597432362,0.37359681370698083,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.41062812855041597,0.43702218677895066,0.4382187713184559,0.6611477393829897,0.3863273927670805,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.36073534698449894,0.39344709978057846,0.4052588164318526,0.6398577043520051,0.3410244247703021,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.3607146033229353,0.4044221514784051,0.4273876033245577,0.6583309992207442,0.33152551648573736,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.24082264622203417,0.3500175529652205,0.4398491823283647,0.5891290637227846,0.2127609674337558,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.241291277435918,0.30530302500044953,0.35038234370719723,0.5626408869017352,0.2155132818141631,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2420589794412659,0.3032172830678064,0.34797054660465304,0.5740449128135264,0.21937091280774862,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.168895808415812,0.24569932323192029,0.3120383281619605,0.5002817357010956,0.16801202729361103,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.17747255635786577,0.28682609271286513,0.38657697476197805,0.5683050295761868,0.1510512284352414,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.17681816291662464,0.27350733963893803,0.3619154379448938,0.555828426218849,0.15636156294124015,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.17597352048804055,0.28336180365096364,0.38289025829435896,0.5742003063777843,0.15090220549390942,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.17619990239250294,0.28164645386284115,0.3809556513540446,0.5745647204798359,0.1576498587652329,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.2515456417804193,0.3097399923491485,0.3739891494833222,0.6125423717173399,0.2461245270065741,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.2528407020532731,0.32184534591462555,0.39722775960147383,0.636497056932618,0.22964135739104632,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.2758069796676609,0.3755845890019539,0.4841831022238343,0.6991879797529459,0.25411026414427224,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.3453956392110295,0.42625659978595887,0.5228246434924237,0.7718259768612632,0.3538339152010642,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.25941132398846684,0.33967877890806764,0.43618140250677284,0.6895313575933154,0.23973989161779924,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.28497393120004244,0.3873040111041218,0.5061227166183536,0.7655392944664532,0.2630725501011781,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.27644131358550256,0.39999219214778853,0.5410343326683928,0.77038008926105,0.2584178158973185,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.290231180913352,0.4126238638096904,0.5535386177331396,0.7917863662741886,0.26910653865223905,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.2591837492033371,0.3925334147703133,0.5445979067640466,0.780907043429329,0.23785265794991364,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.2629859527660913,0.40716106477102243,0.5703611054796305,0.8496468656191947,0.2415760063495241,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.25985425597909306,0.3990074224819198,0.5616564296580189,0.8208866539973256,0.24554062032981896,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.2695005938890862,0.40768993375512175,0.5702334170302769,0.8531627023048769,0.24947247161046712,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.270440832380679,0.43052817608814964,0.6153698641104687,0.8862275909850678,0.25097969081047006,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.42305665419797983,0.5934941713769109,0.7894196113054314,1.1148247843721202,0.4027079949922169,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.42175517523704265,0.6141930801942438,0.8324276989015813,1.151096103616897,0.40147793590394815,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.2814288740673595,0.46215417849369866,0.6691563415577069,1.006241725118655,0.2646876020674363,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.43197946613448746,0.6444836903746236,0.8848166708268144,1.1798227123777265,0.4120649961757433,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.43183056444257994,0.6442828748623728,0.8846101102073518,1.1873333727374842,0.4117881554436605,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4313393419199305,0.6548353798145772,0.9063221384818698,1.2049140879352744,0.41141523998516966,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4314227853325583,0.6542796800920389,0.9056967040153023,1.2050193228091088,0.4138344637554227,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4324987815821995,0.6438108580841726,0.8840137685249363,1.225406498676214,0.412952643626602,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.42691712568332424,0.6804517945651003,0.9650800387074594,1.247620134850534,0.4081783085595713,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558475913330948,0.5904167264663893,0.5494024855031854,0.04713236156554396,0.051683526854786596,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2506671605556233,0.38662153009942496,0.334800238968772,0.05806937013911984,0.8121756476805612,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20186676086225294,0.3299514644167717,0.27186256018211796,0.06085476832485039,0.15691400632331678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18217874233410997,0.29671574325699346,0.22657478607553352,0.05304151742576113,0.04918869265480774,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17892370007466848,0.2827620296850769,0.209531409552943,0.07465935365378105,0.10657723873132276,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17895835973938656,0.27685969792131043,0.21104508259170973,0.114641042575878,0.10748854539963036,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.18314669340549833,0.2877784130244346,0.23228542252305517,0.13505625486084574,0.09801452811843442,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18566190890081008,0.29000878156982285,0.2344605536148096,0.14292856794452893,0.0879363281768182,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18527016197203042,0.29740409547882474,0.25240707486577346,0.1477178640587116,0.11028979483200424,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18846105467387228,0.299927817149941,0.25480874127473574,0.16210343897314944,0.09464856537232916,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.1902088798038572,0.28913731357586575,0.23259155990488484,0.17292076201236073,0.10477424461406062,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18813456178477497,0.28580812042994996,0.22903716784852543,0.17198272221371655,0.102529340042706,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.18673024972270028,0.2830286863080016,0.22601343270125415,0.1712635083399901,0.10298482221623705,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1671447914184527,0.2591246273076856,0.2013575767578749,0.15750751649939865,0.10488236738695086,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16473508927484112,0.2548288542368064,0.19674035061821898,0.16178580237892784,0.08311670155630288,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.162550669932628,0.24971612380248526,0.19112431326842325,0.16424049185680334,0.0959313252007418,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.15944753699610253,0.2438293136305883,0.18477579258882876,0.1710227070602663,0.09300295739934614,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15444761648233107,0.2292689481161162,0.1687046842302326,0.17075925755766247,0.1304891655628902,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15264248441384917,0.2485867444457682,0.21018675950179375,0.20251660326433238,0.07823356598781535,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5029791227296974,0.59129386870247,0.5517261494177268,0.5295883603986393,0.4733130644792485,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.4042880153961311,0.4829876355867119,0.44200527603536977,0.4580382017326935,0.3483137157940004,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.18537207046107435,0.260050778213146,0.22811297247470816,0.23827718902805395,0.20100859668143128,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.1938904494899057,0.2584533200218923,0.22512644092608675,0.2615576865660257,0.16490504795901592,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6463971098484643,0.6931613258202607,0.6575318072441005,0.7209683299145246,0.677648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6646869006807457,0.6899222176275116,0.6515951586717854,0.7618596305074968,0.7186709510989857,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6613020134056365,0.6820677986780758,0.6431939948793064,0.7651644018403316,0.6310646568462379,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6578364012643926,0.6748298122832574,0.6354976956015284,0.7682444483691294,0.6270806047745887,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.673155895401552,0.6899081991831951,0.6505456786231694,0.7925831837122129,0.6355987033278222,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452471,0.6995398492604092,0.6710752323586529,0.8048723309833462,0.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3308777551070029,0.3542345223314417,0.32549634558216206,0.45205774792579917,0.30295397574593674,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.43063807380431857,0.43574139470788276,0.3949751027490377,0.560716085879329,0.4263878368084698,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.430638080135865,0.4468385297655859,0.41723757520329363,0.5650904507570196,0.3949751625664849,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.405940758477511,0.4206223436879859,0.39084246928792366,0.5436174832305627,0.376727380039338,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4284705185921635,0.44649648805597,0.4269720222254738,0.5742889859707163,0.42630970402502616,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.20071815725329914,0.21640371549590548,0.19660475505958355,0.3698433541136755,0.17099204346492997,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.24414560040926334,0.2790178209504002,0.2811980791589175,0.4413567537029297,0.2139449424627454,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.3651026192664232,0.41933828437765414,0.4435195153666372,0.6099386704224852,0.3351251360697686,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.38304541460461217,0.4359491047540467,0.45995119535742457,0.6362064401504547,0.3545291204678281,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.4162752451733802,0.43698944025721187,0.44742575259378814,0.6598756572357303,0.4714126724439834,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.4149447077599731,0.44620524792511074,0.47766724487440076,0.6919165311659936,0.40124084828387874,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.44883615106794605,0.47561577371228436,0.5065779672080633,0.7773958245512005,0.4282130984863962,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4492085025665587,0.4737444355797997,0.5044568062142396,0.7881590999836824,0.42838967625648683,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4426506338575934,0.4487739853663554,0.4774541259112179,0.7790420643360342,0.4935149275506835,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6521597798791898,0.7296270638155394,0.8357720215481581,1.3124202078316498,0.632695348318797,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.4928879934790735,0.5624522603173291,0.6677385472987716,1.1521197835734855,0.4892789901757024,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6512984420420339,0.7168288216562602,0.8216786953211523,1.3332046418709034,0.6407784083890375,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6507200779324154,0.7341791484918062,0.8608994947534601,1.3742731957699759,0.6411998842953307,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.47646851917615873,0.5469373492088843,0.6722645218747112,1.178862745233856,0.47684794293943206,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5097078407690036,0.5743475566649441,0.6990534352947724,1.2085038353688478,0.5163264831266547,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.4727496474427425,0.5258469519936505,0.6493289527409382,1.1752765711647224,0.5019407247127275,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5222483049874994,0.5737449560088933,0.6970577347832905,1.2614090536373854,0.5144126088015333,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663638,1.3533342224750406,0.6456200126808654,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5170731869247123,0.5613015412280653,0.6838484716380442,1.2562291723801213,0.5191170892911446,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6441960513031666,0.7208889381352557,0.87684482667879,1.4135009667940919,0.63278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5362750705338407,0.591717769727748,0.7354436086482627,1.2942045270380396,0.5431459117318472,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.6,168,247.5717638044871,2653.0398821778285
