Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,32,0.432262400278281,0.5966165574901712,0.6445173524613792,0.6104316856072585,0.3701735764101826,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.7,0.0,76,138.67481768122877,748.9800141485126
5,33,0.8092826078106534,0.9705378965550178,1.017998757674294,1.0203425142312748,0.761830716893563,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.7,0.0,77,161.18245477794918,955.7494667182864
5,34,0.8196417134531975,0.9781092526366418,1.0251784650506617,1.0385579900122077,0.7717975572172622,0.08284624896460709,1.0,0.5745620889692697,0.7,0.7,0.0,78,151.15630346230304,896.9235804417
5,35,0.8237207471949256,0.981305895574389,1.0282519083435102,1.0498572000919153,0.7646586687008062,0.08926302743012784,1.0,0.6496044391574728,0.7,0.7,0.0,80,163.90479057432572,998.9204814492464
5,36,0.816417109832098,0.972277592866975,1.0189834717662518,1.0552857437748493,0.7602095204628329,0.0799670497395302,1.0,0.5562815916731714,0.7,0.7,0.0,82,152.15683377688688,974.5102845850528
5,37,0.8092520694415425,0.9740455519897008,1.031616435705685,1.0463693031253327,0.7551339945092426,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.7,0.0,84,179.35693559460884,991.3560798264458
5,38,0.8235210867728505,0.9971751535143609,1.0656051658291643,1.0792954088761202,0.7757807149855948,0.09293218068805188,1.0,0.3780927017816558,0.7,0.7,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.8145232205879014,0.9642694698301403,1.0101347586210199,1.07080385139706,0.7650571771812206,0.08114322998869633,1.0,0.5757961798747754,0.7,0.7,0.0,86,153.65069965395563,911.5328413775125
5,40,0.8145229063852568,0.9642684538646662,1.0101336040481397,1.0708037486923034,0.7568014032924062,0.08114322998869632,1.0,0.5757961798747759,0.7,0.7,0.0,89,153.6464793850599,911.4882506208614
5,41,0.8145150298867833,0.964242292753708,1.0101048612601184,1.0708011125500614,0.756888182847347,0.08114322998869633,1.0,0.5757961798747757,0.7,0.7,0.0,90,153.49409839854786,909.8593321168936
5,42,0.8126236811432426,0.9712830121369652,1.0280147942591282,1.091253851011777,0.7664653033127771,0.07979222921025987,1.0,0.5957514504796638,0.7,0.7,0.0,91,157.1780703592307,970.4690262651048
5,43,0.8142259411712325,0.9838931148492297,1.0517793614001487,1.0792644770698656,0.7577676596304374,0.0821172519776481,1.0,0.5773197206144991,0.7,0.7,0.0,92,154.739287216283,913.7713510845218
5,44,0.813659411380681,0.9680684220684238,1.0242300603431647,1.100449607330393,0.7782940015706211,0.08375886206176691,1.0,0.5956836856233165,0.7,0.7,0.0,93,170.3989076409013,965.6823745044536
5,45,0.8132375856298011,0.9676152455187326,1.0237725015668333,1.1035448970872515,0.7583702406923722,0.08317448103982834,1.0,0.5936072492857072,0.7,0.7,0.0,94,170.37048370271825,998.2442784450172
5,46,0.7694886072200839,0.956070688436836,1.0455786471654924,1.1034405922317208,0.7159380444607022,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.7,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.7660088749943539,0.9633716840185014,1.0640026906989026,1.120644789896028,0.7123032205402318,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.7,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.7725449627755683,0.9690224504847802,1.0695355478850699,1.1221611700351737,0.7226106170106775,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.7,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.8166826566947695,1.0108703470346279,1.111079587219674,1.146787603637121,0.7688475431196156,0.09069932456117452,1.0,0.5543080248143271,0.7,0.7,0.0,104,174.134974835389,940.249028399146
5,50,0.8135010565803686,0.9954833678902408,1.084381005237895,1.1562774291211824,0.7624593867546382,0.08676848760331493,1.0,0.5458954510248761,0.7,0.7,0.0,107,176.56121692347972,960.8637824385802
5,51,0.8169059407927789,1.0158068689427355,1.1263432516920022,1.1986072854115348,0.7905550826405106,0.094478638509742,1.0,0.5356753722795332,0.7,0.7,0.0,108,173.15293316087855,875.829246249793
5,52,0.8127580496041416,1.0005327851181887,1.099899961703673,1.1795334336175218,0.7620734010801604,0.08857011041241884,1.0,0.5553712316297404,0.7,0.7,0.0,110,175.27755276608724,933.4840812797012
5,53,0.8124051559410945,0.9986121577173694,1.0977757276971865,1.1760277803208148,0.7693668590131639,0.08888114745642836,1.0,0.5314724661274463,0.7,0.7,0.0,111,179.0399309271969,941.5498545208007
5,54,0.8123142211452564,0.9984288516750582,1.097580399530966,1.1896036281136326,0.7625827632712471,0.0887992527085399,1.0,0.5669972612073046,0.7,0.7,0.0,112,178.10773103988964,962.3439663682324
5,55,0.8122883531354599,0.9983316576447021,1.0974738749910053,1.1895938333856717,0.7624851431479094,0.0887992527085399,1.0,0.5669972612073043,0.7,0.7,0.0,113,178.00514129956085,960.8033410707956
5,56,0.8114626152423847,1.018708822581962,1.1400530642574918,1.2119334731642133,0.7662488235915274,0.08813420114908756,1.0,0.5258685102596099,0.7,0.7,0.0,114,176.84347301552572,988.1681386535838
5,57,0.8100431075223318,1.0105835237955203,1.1310661648109623,1.20110092603114,0.7930029362930395,0.08945769487067465,1.0,0.526854158244973,0.7,0.7,0.0,115,176.60409571245526,943.3851197785484
5,58,0.8100509736286298,1.0322615639767216,1.1750080442299782,1.2659519221045077,0.7630004746581522,0.08972167000458717,1.0,0.5221746304434933,0.7,0.7,0.0,127,180.0799080314175,910.1800352069758
5,59,0.8070638930564037,1.0387790550293354,1.1924883223657667,1.2906125987648562,0.7639272454546316,0.0862200792936706,1.0,0.5218971432979257,0.7,0.7,0.0,129,179.68325839995163,986.487674486663
5,60,0.8074644539220589,1.0380120861769608,1.191573215832588,1.2949820764951023,0.7663667469929443,0.08734719682398435,1.0,0.5251573128166174,0.7,0.7,0.0,130,177.84434372162582,912.7855267562772
5,61,0.8104415654320706,1.0378663284041343,1.1910329682094003,1.298578480390221,0.7720978547988063,0.0930589054932348,1.0,0.5280542988100628,0.7,0.7,0.0,132,186.72338240977984,896.3478092503437
5,62,0.8065428372971447,1.0425731187936105,1.2065920229811917,1.3453467586418977,0.7638784428247466,0.08862686516859992,1.0,0.5226992446402087,0.7,0.7,0.0,138,176.78545324834778,958.9573510424508
5,63,0.8067737902679673,1.0427919811204525,1.206809361973269,1.3493455544844286,0.7623269511886023,0.08896226391041388,1.0,0.5209322035963833,0.7,0.7,0.0,139,175.68646201641877,970.7799770975812
5,64,0.8065810640666271,1.0424381986464561,1.2064354477122594,1.3454176423868982,0.7622742354065376,0.08875971484603376,1.0,0.5223208531386121,0.7,0.7,0.0,144,176.92338635821358,958.9469437196376
5,65,0.8054524462156951,1.0953920594885966,1.3150403429167579,1.4946778123503046,0.7616215351938991,0.08777780305873327,1.0,0.5447175773781184,0.7,0.7,0.0,179,181.4924454934161,998.4391131850734
5,66,0.8054302376261341,1.1174268162094974,1.3593885807526946,1.5570971902140336,0.761531651505512,0.08780705759130471,1.0,0.5585996836377957,0.7,0.7,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.8047632094560034,1.1383606862490239,1.4025790024646316,1.5714926116253132,0.7622896421879012,0.08711775355264426,1.0,0.5879864095360599,0.7,0.7,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8404249646674256,0.6587473611918311,0.6224699447419368,0.07053103912077176,0.06693885839055946,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3545681020684571,0.47759585039962776,0.4320891567827305,0.0891495957913305,0.7811829071278383,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2893330747438564,0.4250605066317743,0.3717621799495058,0.11051714611959565,0.22855827514925495,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2577090754835899,0.4030480418716036,0.359276492298979,0.1074904824382406,0.13306216569314663,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2600094925817166,0.39341151928970436,0.3378812055559938,0.10004203708966897,0.10389058311161475,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2553792447512116,0.39912204835365334,0.3542033291229106,0.10737958625091328,0.10358934532790964,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.0,9,100.83772325428583,100.69628598669463
6,7,0.22839857228660027,0.3491243717083799,0.28861513926109544,0.11751888242724849,0.24638078383203116,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.0,10,140.7451062274284,102.98229004560044
6,8,0.22205716899012215,0.3389876032512048,0.2774368288339631,0.12392281931124585,0.11014747588307594,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.7,0.0,12,142.76657889292125,120.63360505699735
6,9,0.22946889423941974,0.34259049050528184,0.2800777890279727,0.14409975511281134,0.12248191602234892,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.7,0.0,14,133.80976115026607,152.83535499013826
6,10,0.24686806796570965,0.362627317143376,0.3093636958195297,0.17842485531154992,0.20209356775201176,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.7,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2502858269498863,0.36506527131537414,0.311593930173999,0.19058141081537608,0.1428437790954804,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.7,0.0,17,165.64803256959732,10337.192188421044
6,12,0.2415720234319455,0.3541271819517364,0.3001934987059778,0.18660972050627964,0.1412511889460264,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.7,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2406765029652765,0.35300652331363547,0.29902671667602837,0.19103912221274183,0.13408974305970833,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.7,0.0,20,157.4988257253266,8900.812594153593
6,14,0.23760041243690738,0.3651604332243532,0.33213781642535845,0.21569081131931106,0.15299912563548299,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.7,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2322780149790045,0.3562181693117846,0.3225169651055545,0.21870927514385544,0.14700260882960822,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.7,0.0,25,141.7509683432872,930.0911271245576
6,16,0.23420637506745876,0.355822365562653,0.32169641305854835,0.23339180944294946,0.14659329422701173,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.7,0.0,27,148.0597180983991,993.4649574479822
6,17,0.23471318172917605,0.35594254195504416,0.32174672497288953,0.2402093385072585,0.14242222179286623,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.7,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.24582743355544806,0.3625763258665334,0.3275852671903696,0.2600730104780434,0.16429551360767888,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.7,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2475201011789071,0.3612001743164892,0.3256774716875506,0.26943281268591396,0.16856475646969166,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.7,0.0,33,146.85833944507772,923.7449699437852
6,20,0.24991988896974887,0.3618164375905194,0.3259920504245587,0.2785889865796031,0.16823077682860316,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.7,0.0,35,147.2742700399742,970.0244616619472
6,21,0.24462853093727985,0.3545706021832208,0.31841820976698165,0.2808578701168998,0.16491548021715846,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.7,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2570962370885086,0.3538105427429301,0.30613916020685616,0.28439267340740687,0.18567074056163124,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.7,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2591657142694108,0.3659903076430536,0.3293222918991995,0.310654158673714,0.17711657805497855,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.7,0.0,43,140.72627439361943,1189.704172541299
6,24,0.32172244317853005,0.4393892437179208,0.4138447846118529,0.3802816355333082,0.240188670748632,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.7,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8350960064926888,0.9510126469631329,0.9251831555418886,0.9142258611808665,0.7633829701757123,0.0761899182548765,1.0,0.16736246920907305,0.7,0.7,0.0,45,226.9733090242296,12702.183170476392
6,26,0.2580377202169595,0.3623839317660685,0.3253126022982823,0.3236349333054701,0.17930741190015898,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.7,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.25489861230395416,0.3591470582043075,0.32205996347938637,0.31915516985558307,0.17409375536219984,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.7,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.26028603268515393,0.36331284110595824,0.3260290012685129,0.3324148669723078,0.18670836325281176,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.7,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.8317578867930301,0.9337372891621114,0.9057278416926873,0.9328868639074057,0.8256561467675084,0.08422951998251005,1.0,0.3213395083852181,0.7,0.7,0.0,49,171.4487991062197,5674.737462900154
6,30,0.830275651278215,0.9397723543716603,0.9223900324677499,0.9390347526497845,0.7690434599421223,0.08507140704073611,1.0,0.3211615494774803,0.7,0.7,0.0,51,164.96422459113987,7346.60640698499
6,31,0.8239453390719834,0.9378843955476008,0.9306884159361106,0.9456205873136136,0.7741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.0,53,159.2371017787375,14269.858677211609
6,32,0.8233388474993361,0.9368628848444249,0.9296067194963376,0.9513953696256637,0.7575233085270097,0.0806588535644292,1.0,1.0,0.7,0.7,0.0,55,172.2040478879158,14000.59077178427
6,33,0.820045006961173,0.9260632645758106,0.9177326761629742,0.9643766475328148,0.7948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.0,56,129.42519244403272,11339.75966786511
6,34,0.8216007584078764,0.9262717184688823,0.9177511467494651,0.9727291907075655,0.7625014389000409,0.0845023758553773,1.0,1.0,0.7,0.7,0.0,58,137.4041862193815,11447.490712481676
6,35,0.8211518976275765,0.9251805446591295,0.9165698448906198,0.9756656263139116,0.7621936698278632,0.08429829770757184,1.0,0.9977845748742521,0.7,0.7,0.0,59,136.08924475739315,11414.33688208957
6,36,0.8179983500400194,0.9204702645086127,0.9116415407344614,0.9761924691820633,0.7604308669087015,0.0808402510975169,1.0,1.0,0.7,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.8188262290245496,0.9317021544866939,0.9339420052647199,0.9944028583011036,0.7585913727135452,0.08248401382051705,1.0,1.0,0.7,0.7,0.0,65,139.71897205934252,12016.411472853151
6,38,0.816765478943219,0.9369835382948377,0.9498682258758728,1.0043410919944358,0.766574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.8180812731108305,0.9472993996549591,0.9710615818924385,1.0237608878746252,0.7647054351152607,0.08519091975651628,1.0,1.0,0.7,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.8180698852761531,0.9472619782599965,0.9710205641716894,1.0237571168769188,0.7597589357038119,0.08519091975651627,1.0,1.0,0.7,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.8180212874684298,0.9581994392352807,0.9931081510426643,1.034659339593612,0.7601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.8178103717366996,0.9357309109663294,0.9483002299442622,1.025748456659755,0.7597572189289684,0.08492938889501092,1.0,1.0,0.7,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.816630583865237,0.9340091157718275,0.9465043205024505,1.0280084396619213,0.7598143434400436,0.0835819217718988,1.0,1.0,0.7,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.816791847224074,0.9450756962368108,0.9687100760549159,1.0493796422582689,0.75921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.8167533790224926,0.9782397725442888,1.035357977873932,1.0520457634849543,0.7591785895244694,0.08393147257530362,1.0,1.0,0.7,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.8068573146779445,0.9830318120230485,1.061466552454837,1.1086793763520406,0.7877805662579092,0.07429005878682675,1.0,1.0,0.7,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.8047153039412729,0.9647267624925067,1.0313231893936818,1.1104848276417854,0.763734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.8036220909854125,0.9594998982803212,1.0255533255216875,1.1174263438721057,0.7619185520729115,0.07477585546508024,1.0,1.0,0.7,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.7861770827465872,0.9530034556375555,1.0302020796150755,1.1400789440912698,0.7351541999115883,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.6257673082355326,0.7997555799049909,0.8876083165781559,0.9841205139793423,0.5789773549148464,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.6790982107853893,0.8638657665115633,0.9628427112159794,1.0304253211852312,0.6377305896149663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.7971024478887424,0.9648484107062221,1.051898466539166,1.1735457239880338,0.7695207904171828,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.8009269855210632,0.9900508174134679,1.0993274416361127,1.211408535806188,0.7541367721205526,0.07658837294857336,1.0,1.0,0.7,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.8022165968147442,0.9892463237146292,1.0982490767281003,1.2364262365155914,0.7609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7998916342480175,1.01883858381895,1.161170667756036,1.249065624137538,0.7545863352863728,0.07676683742148435,1.0,1.0,0.7,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7998860417600291,1.018786802452647,1.161112998575099,1.2527672983855764,0.7538496488197899,0.07678055153732913,1.0,1.0,0.7,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.7995810014798906,1.0286309422124118,1.1820026211442958,1.265006224504365,0.7558670878531547,0.07678966117505939,1.0,1.0,0.7,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7987969122541365,1.0241819445878912,1.177091949882275,1.29610529161539,0.7704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7983128751564791,1.0332512143838726,1.197133512075288,1.3083830933007368,0.7575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.8013791965166259,1.0223367151766656,1.1746940878133716,1.314557977330201,0.7644530555328798,0.0830193690861118,1.0,1.0,0.7,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.7952253122756132,1.0004633189976386,1.1508923883705502,1.3311808188445768,0.8245048296486864,0.08071022730615059,1.0,1.0,0.7,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.4114004324655656,0.6929869814884014,0.92141217469339,1.2854251844702533,0.37312221136125945,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4123122259855235,0.7035300424900519,0.9429437241948357,1.3288713989230128,0.3753773674034747,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.4257734486988413,0.7163504917491228,0.9556869736168614,1.3664198028468617,0.38887123850405136,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7292874327984501,0.6341507412976772,0.5945039786637044,0.07789614071099968,0.08036911312858765,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3265112406031836,0.459367855801834,0.41110152080858553,0.09716596546708442,0.7736941236788467,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3004512888499432,0.43646167764803934,0.3829936230301991,0.12357629529998893,0.195115312819255,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21692433805967348,0.33872935829183365,0.27853301040778033,0.09330525667911432,0.3133082346973544,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2089472731760116,0.3273078705119454,0.26613682031324243,0.09725415176403113,0.09328730062083149,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2444990480015752,0.32999909366107694,0.26186505212188627,0.16883788516063308,0.3977671213022582,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2407384843081833,0.3354256941212419,0.27812728658930785,0.17483867698430688,0.15543250230146016,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2450438856543081,0.301307146084433,0.2284238728059775,0.19421123195027123,0.32975079917472727,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.22519467264434379,0.2760752937413089,0.21196737275807814,0.1973203364564378,0.18282149875928438,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.22364614430070018,0.2725911417457113,0.2082102126212217,0.20158995279203193,0.16612549669299798,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.22603225145803618,0.2725969311167036,0.20788287570472774,0.21250394404796127,0.1706961940950137,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.22337581881322113,0.26893919005683936,0.2040856043898115,0.21279280726223776,0.16754489214057344,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.22859584797191618,0.29049027784784937,0.24715850608084777,0.23605562853016063,0.19905399323675016,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.22636622476110252,0.2880152441629434,0.24465061314793846,0.2311220759840406,0.16945929575758334,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.22816547196012715,0.2852800678298636,0.24129991315952365,0.24527929216081373,0.19381037902813533,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.22968799622566863,0.295796166058388,0.2626989828102768,0.25308658618620417,0.17943545699709199,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.23182614525004536,0.2866093393362763,0.24231621816227605,0.25812999722949925,0.17777547650984332,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.23381294176977263,0.29936369756100545,0.26619134172328646,0.27158492093966313,0.17962581390440369,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2331973484710102,0.2861137298390752,0.24157110808877974,0.24238323903626835,0.18601369023601633,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.23351613453916195,0.30832598370304587,0.2860739329526708,0.2865528327814608,0.1806753650232723,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2208766242762926,0.28402555309961064,0.25053320061086143,0.23892277432021464,0.16817072451598306,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.22824829463591606,0.2905768964400254,0.25697519840334127,0.2845702997334757,0.17841404067652428,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.22783490708844778,0.28910518578699246,0.2553634754293708,0.2633673605035238,0.17946841573936623,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.23620659100154986,0.3267378525473436,0.3259611918668898,0.33754523730806996,0.185904295530508,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5247904533134631,0.5942152502806373,0.6005251095112484,0.6515698188078138,0.5124633016682429,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5356506681086562,0.5926649177760623,0.5876483798672949,0.6683153490716508,0.497771804891161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.5090028349467336,0.5624437376853753,0.5668163960382255,0.6642466754032954,0.5036185652265535,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5393642062715431,0.5726306851423397,0.5746225502960599,0.7067055390953639,0.5495296236734847,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.5432186040787659,0.5728389256235477,0.5842966310696496,0.7190336849275683,0.5443054018910464,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.5404508323546164,0.5635329819931004,0.5742454529276824,0.7266319971906152,0.5392360791145813,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.5426818758183495,0.5555728783180646,0.5651341551464735,0.7427072540875426,0.5373918694263295,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.598635018391219,0.6159117680785586,0.6358865245934631,0.8031391848706118,0.5874872894991323,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.5532655456942293,0.5761560936650061,0.6066854851934317,0.7991033207570399,0.5341010682367304,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8231256377201662,0.8903346085362878,0.9854057901157482,1.1328910636697822,0.8204101098023266,0.1473235754644001,1.0,1.0,0.7,0.7,0.0,77,186.365261790324,964.572610301534
