Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.2729557049543743,0.38871495413204066,0.3354513328081944,0.20451249230021462,0.22818120474067644,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.6,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2757763735794654,0.39055581794495314,0.33708447680357806,0.21607195744495508,0.16833432572505938,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.6,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2670734436263241,0.37962860214611494,0.32569491890035634,0.21211114070065823,0.16675260914040496,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.6,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2662814111270916,0.3786114314754505,0.32463162483784347,0.2166440303745569,0.1596946512215234,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.6,0.1,20,157.4988257253266,8900.812594153593
6,14,0.26082839035116817,0.388388411138614,0.35536579433961923,0.2389187892335718,0.17622710354974375,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.6,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2554778056550749,0.37941795998785505,0.3457167557816249,0.24190906581992586,0.17020239950567864,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.6,0.1,25,141.7509683432872,930.0911271245576
6,16,0.25893209829910685,0.3805480887943011,0.34642213629019647,0.2581175326745975,0.1713190174586598,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.6,0.1,27,148.0597180983991,993.4649574479822
6,17,0.25932306724663134,0.3805524274724995,0.34635661049034483,0.2648192240247138,0.16703210731032156,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.6,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.27889972805621016,0.3956486203672955,0.3606575616911317,0.2931453049788055,0.197367808108441,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.6,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2800565962273947,0.3937366693649768,0.3582139667360383,0.3019693077344016,0.20110125151817929,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.6,0.1,33,146.85833944507772,923.7449699437852
6,20,0.284578557627641,0.39647510624841154,0.3606507190824508,0.31324765523749526,0.20288944548649523,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.6,0.1,35,147.2742700399742,970.0244616619472
6,21,0.28095200787331126,0.3908940791192523,0.35474168670301304,0.3171813470529312,0.20123895715318993,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.6,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2923567686066398,0.3890710742610613,0.34139969172498735,0.31965320492553806,0.22093127207976243,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.6,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.29422246771600885,0.40104706108965166,0.36437904534579757,0.345710912120312,0.21217333150157658,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.6,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3356771369405243,0.453343937479915,0.4277994783738472,0.39423632929530245,0.25414336451062625,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.6,0.1,44,127.7927125562602,10692.06626804705
6,25,0.7746892288900591,0.8906058693605032,0.864776377939259,0.8538190835782369,0.7029761925730826,0.0761899182548765,1.0,0.16736246920907305,1.0,0.6,0.1,45,226.9733090242296,12702.183170476392
6,26,0.29350053065525217,0.3978467422043611,0.360775412736575,0.3590977437437627,0.21477022233845158,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.6,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2897971184369339,0.3940455643372872,0.35695846961236605,0.3540536759885628,0.20899226149517958,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.6,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.29595411873739375,0.398980927158198,0.3616970873207527,0.3680829530245476,0.22237644930505157,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.6,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.7891606936263048,0.8911400959953862,0.863130648525962,0.8902896707406805,0.7830589536007833,0.08422951998251005,1.0,0.3213395083852181,1.0,0.6,0.1,49,171.4487991062197,5674.737462900154
6,30,0.7879132283381838,0.8974099314316291,0.8800276095277187,0.8966723297097534,0.7266810370020912,0.08507140704073611,1.0,0.3211615494774803,1.0,0.6,0.1,51,164.96422459113987,7346.60640698499
6,31,0.8483095589455679,0.9622486154211852,0.955052635809695,0.969984807187198,0.7984733902299729,0.08121406624528153,1.0,1.0,1.0,0.6,0.1,53,159.2371017787375,14269.858677211609
6,32,0.8475365035686648,0.9610605409137537,0.9538043755656663,0.9755930256949925,0.7817209645963384,0.0806588535644292,1.0,1.0,1.0,0.6,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8444511933972119,0.9504694510118494,0.9421388625990131,0.9887828339688537,0.8192474081958764,0.08135395478679627,1.0,1.0,1.0,0.6,0.1,56,129.42519244403272,11339.75966786511
6,34,0.8469514711644895,0.9516224312254956,0.9431018595060783,0.9980799034641786,0.787852151656654,0.0845023758553773,1.0,1.0,1.0,0.6,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8462198444272733,0.9502484914588263,0.9416377916903166,1.0007335731136084,0.7872616166275599,0.08429829770757184,1.0,0.9977845748742521,1.0,0.6,0.1,59,136.08924475739315,11414.33688208957
6,36,0.8422504253692745,0.9447223398378678,0.9358936160637165,1.0004445445113184,0.7846829422379566,0.0808402510975169,1.0,1.0,1.0,0.6,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8435714331707047,0.9564473586328491,0.958687209410875,1.0191480624472589,0.7833365768597004,0.08248401382051705,1.0,1.0,1.0,0.6,0.1,65,139.71897205934252,12016.411472853151
6,38,0.8413613967142671,0.9615794560658858,0.9744641436469209,1.0289370097654837,0.7911699938656561,0.08198639257016035,1.0,1.0,1.0,0.6,0.1,67,148.50769985591998,12514.395437412588
6,39,0.8436385490377852,0.972856675581914,0.9966188578193934,1.04931816380158,0.7902627110422156,0.08519091975651628,1.0,1.0,1.0,0.6,0.1,69,155.49297796335895,12494.22207513578
6,40,0.843627161203108,0.9728192541869515,0.9965778400986441,1.0493143928038737,0.7853162116307667,0.08519091975651627,1.0,1.0,1.0,0.6,0.1,70,155.45368524038253,12496.749964821696
6,41,0.8435785633953847,0.9837567151622356,1.0186654269696191,1.060216615520567,0.7857267509422802,0.08519091975651628,1.0,1.0,1.0,0.6,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8432891884052028,0.9612097276348327,0.9737790466127655,1.0512272733282584,0.7852360355974717,0.08492938889501092,1.0,1.0,1.0,0.6,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8417051603968068,0.9590836923033971,0.9715788970340201,1.053083016193491,0.7848889199716133,0.0835819217718988,1.0,1.0,1.0,0.6,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8419712889966632,0.9702551380093999,0.9938895178275049,1.074559084030858,0.7843935018291991,0.08393147257529696,1.0,1.0,1.0,0.6,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8419328207950837,1.00341921431688,1.060537419646523,1.0772252052575455,0.7843580312970604,0.08393147257530362,1.0,1.0,1.0,0.6,0.1,77,155.52076279410196,12827.10841474968
6,46,0.8291443323139925,1.0053188296590965,1.0837535700908851,1.1309663939880887,0.8100675838939573,0.07429005878682675,1.0,1.0,1.0,0.6,0.1,78,181.6728987447977,925.717623859278
6,47,0.8269435871745368,0.9869550457257706,1.0535514726269457,1.1327131108750492,0.7859628057131218,0.07409427744421278,1.0,1.0,1.0,0.6,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8260548476249366,0.9819326549198454,1.0479860821612117,1.1398591005116299,0.7843513087124355,0.07477585546508024,1.0,1.0,1.0,0.6,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8094613871178069,0.9762877600087753,1.0534863839862953,1.1633632484624896,0.758438504282808,0.07069677525630148,0.9792472820567075,1.0,1.0,0.6,0.1,86,211.22362479660364,946.7081984346
6,50,0.6726259109179721,0.8466141825874304,0.9344669192605953,1.0309791166617819,0.6258359575972858,0.07285535731893772,0.7499800451324186,1.0,1.0,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7188809653915937,0.9036485211177677,1.0026254658221838,1.0702080757914356,0.6775133442211707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8206398005965282,0.9883857634140079,1.075435819246952,1.1970830766958196,0.7930581431249686,0.07652532771301804,0.9942024560611957,1.0,1.0,0.6,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8239034974056352,1.01302732929804,1.122303953520685,1.2343850476907599,0.7771132840051246,0.07658837294857336,1.0,1.0,1.0,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.8260814900642063,1.0131112169640915,1.1221139699775626,1.2602911297650536,0.7847707205251354,0.07954964416487378,1.0,1.0,1.0,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8229216854744628,1.0418686350453954,1.1842007189824812,1.2720956753639834,0.7776163865128181,0.07676683742148435,1.0,1.0,1.0,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8229202072212277,1.041820967913846,1.1841471640362977,1.2758014638467752,0.7768838142809886,0.07678055153732913,1.0,1.0,1.0,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8226178998324084,1.0516678405649298,1.2050395194968135,1.2880431228568827,0.7789039862056725,0.07678966117505939,1.0,1.0,1.0,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.822005291000769,1.0473903233345236,1.2003003286289076,1.3193136703620225,0.7936794270262197,0.07736126248877483,1.0,1.0,1.0,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.8215212539031116,1.0564595931305052,1.2203418908219206,1.3315914720473692,0.7807478714636252,0.07736126248877484,1.0,1.0,1.0,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.8262850072424595,1.0472425259024993,1.1995998985392051,1.3394637880560345,0.7893588662587133,0.0830193690861118,1.0,1.0,1.0,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8194383804674584,1.024676387189484,1.1751054565623955,1.3553938870364222,0.8487178978405316,0.08071022730615059,1.0,1.0,1.0,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.4974823260830513,0.7790688751058871,1.0074940683108757,1.3715070780877392,0.4592041049787452,0.09843048664664647,0.43447252376508183,1.0,1.0,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.49858756174894014,0.7898053782534685,1.0292190599582525,1.4151467346864295,0.46165270316689133,0.09937982069279641,0.4353861044442229,1.0,1.0,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5122194107345639,0.8027964537848454,1.0421329356525841,1.4528657648825845,0.475317200539774,0.10467472888605664,0.44956456630094427,1.0,1.0,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7509677568028288,0.6558310653020559,0.6161843026680831,0.09957646471537834,0.10204943713296631,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3546862164436113,0.48754283164226175,0.43927649664901325,0.12534094130751222,0.8018690995192747,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.33158078656457024,0.4675911753626665,0.4141231207448262,0.15470579301461607,0.22624481053388218,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.24600223662068688,0.367807256852847,0.3076109089687936,0.12238315524012768,0.3423861332583677,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.23799533900360387,0.3563559363395376,0.29518488614083466,0.12630221759162338,0.12233536644842376,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2712589590969404,0.3567590047564422,0.2886249632172515,0.1955977962559983,0.4245270323976234,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2674699269952854,0.362157136808344,0.30485872927640995,0.20157011967140903,0.18216394498856225,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2702496135005363,0.3265128739306612,0.25362960065220574,0.21941695979649944,0.3549565270209554,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.25158737152233007,0.30246799261929513,0.23836007163606443,0.22371303533442408,0.20921419763727067,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.25007189870411306,0.2990168961491242,0.23463596702463457,0.22801570719544484,0.19255125109641086,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.25268137114607697,0.29924605080474437,0.23453199539276853,0.23915306373600204,0.19734531378305445,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.24990306648712426,0.29546643773074244,0.2306128520637146,0.23932005493614086,0.19407213981447657,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2568243192027869,0.3187187490787201,0.2753869773117185,0.26428409976103134,0.2272824644676209,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.25277634361095563,0.3144253630127965,0.27106073199779157,0.2575321948338937,0.19586941460743645,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2565738852203955,0.3136884810901319,0.2697083264197919,0.273687705421082,0.22221879228840366,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2574180539401783,0.3235262237728977,0.29042904052478646,0.28081664390071387,0.20716551471160166,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.26024976810540773,0.3150329621916386,0.2707398410176384,0.28655362008486157,0.20619909936520567,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2629760759848211,0.3285268317760539,0.2953544759383349,0.3007480551547116,0.20878894811945212,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.26236048268605855,0.3152768640541235,0.27073424230382803,0.27154637325131664,0.21517682445106462,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2627218043428678,0.3375316535067517,0.3152796027563766,0.31575850258516663,0.20988103482697817,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.2487860307287579,0.3119349595520759,0.2784426070633267,0.2668321807726799,0.19608013096844837,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.25688832306525283,0.3192169248693622,0.28561522683267815,0.31321032816281247,0.2070540691058611,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.25647493551778444,0.3177452142163292,0.28400350385870754,0.2920073889328605,0.20810844416870292,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2660649986036695,0.3565962601494633,0.3558195994690095,0.3674036449101896,0.21576270313262763,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6190569572279934,0.6884817541951676,0.6947916134257787,0.745836322722344,0.6067298055827731,0.15841331439495307,0.5325749040395562,1.0,1.0,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6278870276698268,0.6849012773372328,0.6798847394284654,0.7605517086328214,0.5900081644523316,0.15735184453828518,0.5496919380031497,1.0,1.0,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.6055991224891734,0.6590400252278149,0.6634126835806652,0.7608429629457352,0.6002148527689932,0.16015870721695954,0.5145132462264813,1.0,1.0,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6300686504428175,0.663335129313614,0.6653269944673342,0.7974099832666383,0.640234067844759,0.15800001955513476,0.5669556169526605,1.0,1.0,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.632145744888135,0.6617660664329168,0.6732237718790187,0.8079608257369374,0.6332325427004155,0.15604429264834777,0.5788614698513521,1.0,1.0,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6302023975642345,0.6532845472027184,0.6639970181373004,0.8163835624002332,0.6289876443241993,0.15757737044489756,0.5752164592385121,1.0,1.0,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.631218830376462,0.644109832876177,0.6536711097045859,0.831244208645655,0.6259288239844419,0.15601719381654439,0.5826820358685089,1.0,1.0,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.6777500752310616,0.6950268249184012,0.7150015814333057,0.8822542417104544,0.6666023463389749,0.15286942445613505,0.6674577049699794,1.0,1.0,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6390036529461056,0.6618942009168826,0.6924235924453082,0.8848414280089164,0.6198391754886069,0.15355672739226325,0.6032891096580255,1.0,1.0,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8673227103594863,0.9345316811756078,1.0296028627550684,1.1770881363091024,0.8646071824416467,0.1473235754644001,1.0,1.0,1.0,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.8654895861405231,0.9263331533538958,1.0207117759951867,1.1754601617221039,0.8525046444287747,0.14639995308381828,1.0,1.0,1.0,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8654387190594539,0.9370156069951795,1.0425200169961117,1.193813022024713,0.8470956606937287,0.1463999530838183,1.0,1.0,1.0,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.8633279230947747,0.922231812948593,1.0164000412314693,1.184341312588684,0.850545473334635,0.1445085069122765,1.0,1.0,1.0,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8595269243472695,0.8787425113853355,0.9586768925800984,1.1876087193861586,0.9525744062613503,0.14435157210408872,1.0,1.0,1.0,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.850271911920751,0.9247372557358068,1.0604723343585054,1.2581407550444117,0.8352220100761679,0.1351328261263399,1.0,1.0,1.0,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8502407860063435,0.9174480627242851,1.0524140148418057,1.265722473508002,0.8493653217138845,0.1359243685044936,1.0,1.0,1.0,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8502566154021166,0.9284877137383903,1.0746110854670305,1.2773298140121447,0.8360854579649023,0.13594841386559775,1.0,1.0,1.0,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8506066537594493,0.911719542438086,1.046041300654534,1.2699053253447476,0.8594142229748071,0.1369624322672133,1.0,1.0,1.0,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.8503133799782385,0.9205062032275143,1.0657805979698411,1.2812343783490814,0.8406365294564278,0.1368864029070619,1.0,1.0,1.0,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.8498718277811691,0.9069007272887387,1.0407920050735027,1.2881564543720647,0.8443413512406931,0.13666491746900936,1.0,1.0,1.0,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8473185658011211,0.9095932622968451,1.054034947172658,1.285877944312236,0.8564164997047041,0.1347210940360298,1.0,1.0,1.0,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8507775175154327,0.9268474234861945,1.1127636859713284,1.3512619761650622,0.8523228637380588,0.14106370136968455,1.0,1.0,1.0,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8466842790036534,0.9207372852803246,1.1164663342954522,1.3828821170613104,0.8618148149912128,0.138063264152476,1.0,1.0,1.0,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8495176796829172,0.8967341633253205,1.0796840123482785,1.404369618138264,0.8516014380191416,0.14211247288576737,1.0,1.0,1.0,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8495070945053672,0.9076770427831334,1.1017775543846362,1.4121889890212818,0.8423702171332756,0.1421124728857673,1.0,1.0,1.0,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8494576917790261,0.9180543681270271,1.1232516376871913,1.420537724804296,0.8433180765620286,0.14211247288576737,1.0,1.0,1.0,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.852633922115842,0.9197902273438955,1.124840196344366,1.447344856137733,0.8479878886700803,0.14539454689043613,1.0,1.0,1.0,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8511993463987844,0.9071448152387073,1.111051107119629,1.4252301294399259,0.8651255643518436,0.14476394248203317,1.0,1.0,1.0,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8428711559183429,0.8768452925665823,1.0785248556640195,1.4269055591197184,0.9160307894903702,0.1378582101442667,1.0,1.0,1.0,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8318315422015099,0.886482820851343,1.1103397624803235,1.4252673895884316,0.8325261012721391,0.1269112619581528,1.0,1.0,1.0,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8365600106271651,0.8563147253836395,1.0666108697989636,1.4281674030768197,0.917504545292417,0.13300449820952615,1.0,1.0,1.0,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.837425714409819,0.8615191615054762,1.0823032788066265,1.48468645239446,0.8376303454406425,0.1342280429486554,1.0,1.0,1.0,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8319250033741781,0.837364890662421,1.066345521598472,1.4745883502861346,0.8825403216599428,0.1301645740198485,1.0,1.0,1.0,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8314228763064374,0.8307285358747071,1.0590993944126608,1.4816794942608045,0.8406656667773257,0.12993278091711338,1.0,1.0,1.0,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8318761675840499,0.830419099922806,1.0587143147286597,1.4900334878221557,0.8330990181280188,0.13041909992280612,1.0,1.0,1.0,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8318664321946866,0.8521763223455487,1.1027597647688663,1.5076639770012106,0.8311677049086439,0.13042780343271665,1.0,1.0,1.0,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8361016518713955,0.871449150340351,1.1436531626086701,1.5346724557982139,0.8474803963196997,0.13496625348412916,1.0,1.0,1.0,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8363159306521278,0.881128008773626,1.1643353721374026,1.555873707938173,0.836674716884377,0.13524819325602336,1.0,1.0,1.0,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8356781736064377,0.8734681502384333,1.1559798342541145,1.574937802135243,0.8472012663889147,0.1348952430743953,1.0,1.0,1.0,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8315551749523088,0.8773784812586718,1.1707524443299182,1.572545593477047,0.8362394124554895,0.13089340430987,1.0,1.0,1.0,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8353521594724541,0.8801668966005886,1.1734411457451133,1.5891412237342188,0.835120674014719,0.13472987270211725,1.0,1.0,1.0,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.834945029890791,0.901805898121321,1.2173959301197725,1.626273282599298,0.8344013233321166,0.13432851922758043,1.0,1.0,1.0,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8351151795184396,0.9203898292212827,1.257936799296135,1.6776833656779933,0.841148887887107,0.13464479845657823,1.0,1.0,1.0,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8325488530954608,0.9109449356764364,1.2478124573261473,1.6473596554563281,0.8444242031649004,0.1323374010224892,1.0,1.0,1.0,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8320099220609285,0.9209717033802985,1.268952162018016,1.6700344895021217,0.8336546965248361,0.13181810844996628,1.0,1.0,1.0,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.8336955847871034,0.9213834249744118,1.269238043573183,1.6823223486637997,0.8357728552125501,0.13355066982420788,1.0,1.0,1.0,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8338668003346209,0.92142704842567,1.2692692864186421,1.686535017889279,0.8341860022081337,0.13372653811467888,1.0,1.0,1.0,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8335431374309904,0.9310925413428899,1.2899906435004673,1.693202402550231,0.8372856321933323,0.13344335845428842,1.0,1.0,1.0,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8326409181651441,0.9285820993471084,1.287321489244333,1.715230536910052,0.8335277009526161,0.1325995231549893,1.0,1.0,1.0,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.8380286266096607,0.955015865659987,1.3359726969117252,1.7371662355211943,0.839298071297449,0.1380286266096608,1.0,1.0,1.0,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7864967545490261,0.6678565293607086,0.629204626775203,0.10216345099113426,0.10080785986829126,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7484881619374381,0.6373283371068339,0.5983672978646914,0.07699049687133326,0.057524749521066044,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5587205324966116,0.6086119254844318,0.5723644231674778,0.12177398726377539,0.3936826384745968,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3892293106220621,0.5144625456837288,0.4683839138198573,0.1259173329961521,0.2780918794955528,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3705679639798752,0.511726653745977,0.4752853039458384,0.12790975162420784,0.16084221516805158,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3502276161228548,0.49589349360668267,0.45716718689352054,0.13939214045711096,0.1958283587170134,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.34597173838410245,0.5031491183719878,0.47519352264761944,0.15407990598475313,0.12230318326253031,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.6,0.1,11,90.6069210955374,238.82569182326665
