Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.19975544334747652,0.26514773238808176,0.22229443601122567,0.24043383695004275,0.14859437363374045,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19847154542258358,0.27200922454503995,0.2399178972238359,0.25493959120201776,0.14712243085805815,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19793469481617407,0.2578020071382599,0.21419452059228397,0.23731207800896773,0.1530768654149815,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.20843250488954956,0.31001109032746976,0.3107027840324837,0.29096415407935655,0.15868901831054352,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19352021296266927,0.2920794952422916,0.2923655687111147,0.2800567048495973,0.152964978234613,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1986486631562502,0.24380631419929102,0.20797171619965002,0.2683628458007562,0.24379385949898055,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19830390010796933,0.26461076637156616,0.2509735878766672,0.2898673087058186,0.15218166832064423,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20058106774569032,0.25473385999249615,0.22979695535333128,0.3203796108585742,0.154665504593126,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.20796218913025727,0.2534053244273735,0.22737170318161953,0.32322742285165335,0.20274442951741528,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2457818861333866,0.3328051379063642,0.35108290681316345,0.42086742779888464,0.2058388382406681,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.24574103214238494,0.3326640229035235,0.3509293716109655,0.42412179806670935,0.20317479012132386,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.20897630766838277,0.3136057236227877,0.35364684687360404,0.39864517359470675,0.1868856727910987,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.24367032087812054,0.32605723703476774,0.34376186526821534,0.44578378520473716,0.20223742592043595,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.39424691767632947,0.48544219604356914,0.5140306239469707,0.6009556631808499,0.36322096104144924,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6808891614449959,0.7693834691300863,0.7976383221536019,0.8914093155087788,0.6528440793547756,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.23889165218138908,0.29369388442396155,0.2884068333372004,0.4277938509887397,0.199421251351589,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6781530818452359,0.7598907197598714,0.7873281590815246,0.8963058349989801,0.6670268225618574,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2477424562573672,0.3084669806491772,0.323550413472223,0.4605950132067703,0.23293262903773573,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2435184070020675,0.28844458852134625,0.29180517402423334,0.46581364200232234,0.21382007888090093,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.24320331312410307,0.3274691230451839,0.37489610531162226,0.5336537561147375,0.22027876287021123,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.24426325904883728,0.32600397796277875,0.37313512663663145,0.5247249294301549,0.21403956395186058,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.33786351207871423,0.3813392223878911,0.3943942870652123,0.6026380777664777,0.31638233173022234,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3321707421088643,0.358564800337399,0.35976138487690423,0.5826903529414379,0.30787000632552886,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.31517830049148404,0.3478900532875636,0.3597017699388377,0.5943006578589902,0.2954673782772872,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.3151575568299204,0.35886510498539015,0.3818305568315428,0.6127739527277294,0.28596846999272246,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.27225400260011995,0.3814489093433062,0.4712805387064505,0.6205604201008705,0.24419232381184158,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.26762596459703314,0.3316377121615647,0.3767170308683124,0.5889755740628504,0.2418479689752782,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.26830227949084096,0.32946058311738147,0.37421384665422813,0.6002882128631015,0.24561421285732365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6557811168111229,0.7325846316272312,0.7989236365572715,0.9871670440964065,0.6548973356889219,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.252139745570834,0.3614932819258334,0.4612441639749463,0.6429722187891551,0.22571841764820966,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.25182812987975367,0.348517306602067,0.43692540490802273,0.6308383931819781,0.23137152990436916,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.25287237826732295,0.3602606614302461,0.45978911607364137,0.6510991641570667,0.22780106327319186,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.25093439061832934,0.3563809420886675,0.455690139579871,0.6492992087056622,0.23238434699105928,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6960268020288081,0.7542211525975373,0.8184703097317109,1.0570235319657288,0.6906056872549629,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6977554539006939,0.7667600977620465,0.8421425114488947,1.0814118087800388,0.6745561092384672,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6966876075893602,0.7964652169236532,0.9050637301455335,1.1200686076746451,0.6749908920659715,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7218532734285943,0.8027142340035236,0.8992822777099885,1.148283611078828,0.730291549418629,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6940218607853473,0.7742893157049482,0.8707919393036533,1.124141894390196,0.6743504284146797,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6909026112777279,0.7932326911818073,0.9120513966960391,1.1714679745441388,0.6690012301788636,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6989182216749478,0.8224691002372337,0.963511240757838,1.192856997350495,0.6808947239867638,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7029773143160993,0.8253699972124378,0.966284751135887,1.204532499676936,0.6818526720549865,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.6949738219758282,0.8283234875428045,0.9803879795365378,1.21669711620182,0.6736427307224048,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6917453768905686,0.8359204888954997,0.9991205296041078,1.278406289743672,0.6703354304740013,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6993363782341429,0.8384895447369695,1.0011385519130687,1.2603687762523752,0.6850227425848687,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.6989868191409795,0.837176159007015,0.9997196422821701,1.28264892755677,0.6789586968623603,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.7002445609361349,0.8603319046436054,1.0451735926659245,1.3160313195405235,0.6807834193659259,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7609242795666128,0.9313617967455438,1.1272872366740643,1.4526924097407532,0.7405756203608499,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7564340746737596,0.9488719796309607,1.1671065983382982,1.4857750030536139,0.736156835340665,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7112391228185457,0.8919644272448848,1.098966590308893,1.4360519738698412,0.6944978508186225,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7669330120360633,0.9794372362761996,1.2197702167283904,1.5147762582793025,0.7470185420773192,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7667176557166119,0.9791699661364047,1.2194972014813836,1.5222204640115162,0.7466752467176924,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7655870519088241,0.9890830898034708,1.2405698484707635,1.5391617979241679,0.7456629499740632,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7584772025822605,0.981334097341741,1.2327511212650044,1.532073740058811,0.740888881005125,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7620226782758518,0.9733347547778248,1.2135376652185885,1.5549303953698665,0.7424765403202542,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.7602351127419186,1.0137697816236944,1.2983980257660535,1.5809381219091283,0.7414962956181657,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771185326315657,0.6116876677648603,0.5706734268016563,0.06840330286401491,0.07295446815325754,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28381419615110465,0.4197685656949063,0.3679472745642533,0.09121640573460121,0.8453226832760424,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23821283540742016,0.36629753896193895,0.30820863472728516,0.09720084287001762,0.19326008086848406,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21507621113881156,0.32961321206169514,0.2594722548802352,0.08593898623046275,0.08208616145950938,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21587293306990296,0.31971126268031136,0.24648064254817748,0.11160858664901552,0.14352647172655725,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2019516407008132,0.29985297888273704,0.23403836355313637,0.13763432353730462,0.13048182636105699,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20444647511585837,0.3090781947347946,0.2535852042334152,0.15635603657120575,0.11931430982879444,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2064914766638501,0.31083834933286286,0.2552901213778497,0.16375813570756897,0.10876589593985822,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2059577983944047,0.31809173190119905,0.2730947112881478,0.16840550048108588,0.13097743125437852,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2083340980362577,0.3198008605123263,0.27468178463712106,0.18197648233553484,0.11452160873471454,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21084753206211107,0.3097759658341196,0.2532302121631387,0.19355941427061454,0.12541289687231447,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20882059842823936,0.3064941570734143,0.24972320449198976,0.19266875885718093,0.12321537668617036,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20742337818144357,0.3037218147667449,0.24670656115999745,0.19195663679873337,0.12367795067498033,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1907278070357948,0.2827076429250277,0.22494059237521705,0.18109053211674078,0.128465383004293,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1883908244910607,0.278484589453026,0.2203960858344386,0.18544153759514742,0.10677243677252247,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18717374630808653,0.27433920017794383,0.2157473896438818,0.18886356823226186,0.12055440157620033,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.18465008321686,0.26903185985134576,0.20997833880958616,0.19622525328102375,0.1182055036201036,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1797954330714231,0.2546167647052082,0.19405250081932462,0.1961070741467545,0.15583698215198222,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17823961233279093,0.27418387236471,0.2357838874207355,0.22811373118327413,0.10383069390675707,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.084443458260626,1.1727582042333984,1.1331904849486554,1.1110526959295677,1.054777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.4728944618201272,0.551594082010708,0.5106117224593659,0.5266446481566897,0.4169201622179965,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.45790274194351555,0.5325814496955872,0.5006436439571493,0.5108078605104951,0.47353926816387243,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4644022052627448,0.5289650757947314,0.49563819669892584,0.5320694423388648,0.435416803731855,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1029566780392803,1.1497208940110768,1.1140913754349167,1.1775278981053408,1.134207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.106408269418955,1.131643586365721,1.0933165274099947,1.2035809992457063,1.160392319837195,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1050710849495697,1.125836870222009,1.0869630664232395,1.2089334733842647,1.0748337283901712,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.103976848281484,1.120970259300349,1.08163814261862,1.2143848953862206,1.07322105179168,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1094705107932654,1.1262228145749087,1.0868602940148828,1.2288977991039265,1.0719133187195355,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.106814397112324,1.2406114957370173,1.0761281501671018,0.1191305491789036,1.0,1.0,0.6,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6140848861805782,0.637441653405017,0.6087034766557373,0.7352648789993744,0.5861611068195121,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7556998279355801,0.7608031488391442,0.7200368568802992,0.8857778400105903,0.7514495909397313,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.755699833440659,0.7719002830703798,0.7422993285080877,0.8901522040618135,0.7200369158712789,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7041469300935341,0.718828515304009,0.6890486409039468,0.841823654846586,0.6749335516553612,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7535322718969573,0.7715582413607638,0.7520337755302675,0.89935073927551,0.7513714573298198,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5642795865294599,0.5799651447720662,0.5601661843357442,0.7334047833898362,0.5345534727410907,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7516038829841639,0.7864761035253007,0.7886563617338179,0.9488150362778303,0.721403225037646,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.998453028368026,1.0526886934792568,1.0768699244682398,1.2432890795240878,0.9684755451713714,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0035727272288606,1.056476417378295,1.080478507981673,1.2567337527747031,0.9750564330920765,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.012362967895642,1.033077162979474,1.0435134753160502,1.2559633799579923,1.0675003951662454,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0107582966570305,1.0420188368221681,1.073480833771458,1.2877301200630513,0.9970544371809362,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6737437369909065,0.7005233596352447,0.7314855531310237,1.002303410474161,0.6531206844093567,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.674369621057225,0.6989055540704658,0.7296179247049059,1.0133202184743486,0.653550794747153,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6699894030934045,0.6761127546021665,0.7047928951470289,1.0063808335718452,0.7208536967864946,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8329222517112207,0.9103895356475702,1.016534493380189,1.4931826796636807,0.8134578201508278,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8309605481731219,0.9005248150113775,1.00581110199282,1.490192338267534,0.8273515448697508,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8565873336058691,0.9221177132200953,1.0269675868849877,1.5384935334347387,0.8460672999528727,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8342199218826574,0.9176789924420483,1.044399338703702,1.5577730397202179,0.8246997282455728,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0265356002335633,1.097004430266289,1.2223316029321156,1.7289298262912605,1.0269150239968368,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0368482097434453,1.1014879256393857,1.226193804269214,1.7356442043432894,1.0434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.023962907476614,1.077060212027522,1.2005422127748095,1.726489831198594,1.053153984746599,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.996442288290304,1.047938939311698,1.1712517180860953,1.7356030369401902,0.988606592104338,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0419353597636587,1.090227600833258,1.2132023193872643,1.7481326726959412,1.0404184629017659,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0048497838023318,1.0490781381056848,1.1716250685156637,1.744005769257741,1.0068936861687643,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0783670031941923,1.1550598900262814,1.3110157785698155,1.8476719186851176,1.0669555152888057,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.000864658677152,1.0563073578710593,1.2000331967915743,1.7587941151813509,1.0077354998751584,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0261671312536549,1.0625747816176967,1.1943069425283837,1.7835054111929882,1.02963690612496,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.2,170,237.25062316563267,2664.300795062372
