Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,8,0.23103924692158823,0.3479696811826709,0.28641890676542914,0.13290489724271196,0.11912955381454203,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.8,0.1,12,142.76657889292125,120.63360505699735
6,9,0.24771755422591835,0.36083915049178045,0.2983264490144713,0.16234841509930992,0.1407305760088475,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.8,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2668216626041774,0.3825809117818437,0.32931729045799746,0.1983784499500177,0.2220471623904795,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.8,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2713829419580382,0.38616238632352595,0.3326910451821508,0.2116785258235279,0.1639408941036322,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.8,0.1,17,165.64803256959732,10337.192188421044
6,12,0.260992835744135,0.3735479942639259,0.31961431101816723,0.20603053281846911,0.16067200125821587,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.8,0.1,19,164.10542662652605,9067.128282075431
6,13,0.26007594530558437,0.3724059656539433,0.3184261590163362,0.21043856455304966,0.15348918540001616,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.8,0.1,20,157.4988257253266,8900.812594153593
6,14,0.2584783737828623,0.38603839457030814,0.3530157777713134,0.236568772665266,0.1738770869814379,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.8,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2525011977265668,0.3764413520593469,0.3427401478531168,0.23893245789141776,0.16722579157717055,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.8,0.1,25,141.7509683432872,930.0911271245576
6,16,0.25461475826604424,0.3762307487612385,0.3421047962571339,0.25380019264153497,0.1670016774255972,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.8,0.1,27,148.0597180983991,993.4649574479822
6,17,0.25545905688105713,0.37668841710692524,0.3424926001247706,0.26095521365913965,0.16316809694474735,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.8,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2755118533122497,0.392260745623335,0.3572696869471712,0.289757430234845,0.1939799333644805,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.8,0.1,31,151.4484854631406,750.6247523121269
6,19,0.27862885957810135,0.39230893271568346,0.35678623008674487,0.3005415710851082,0.19967351486888593,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.8,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2828227210129337,0.39471926963370424,0.3588948824677435,0.31149181862278796,0.20113360887178794,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.8,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2769099152032493,0.3868519864491902,0.3506995940329511,0.3131392543828692,0.19719686448312798,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.8,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2934611718655844,0.3901754775200059,0.342504094983932,0.3207576081844826,0.22203567533870705,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.29627298942738883,0.40309758280103164,0.3664295670571775,0.347761433831692,0.21422385321295656,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3620234133986731,0.47969021393806394,0.454145754831996,0.4205826057534513,0.2804896409687751,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9518322534135961,1.0677488938840403,1.041919402462796,1.030962108101774,0.8801192170966197,0.0761899182548765,1.0,0.16736246920907305,0.7,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2953587692027003,0.39970498075180927,0.36263365128402314,0.36095598229121095,0.21662846088589982,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.8,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2912038857385489,0.39545233163890214,0.35836523691398103,0.3554604432901778,0.21039902879679456,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.29843047956631624,0.4014572879871205,0.36417344814967517,0.37055931385347013,0.22485281013397407,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.963891837631552,1.0658712400006334,1.0378617925312092,1.0650208147459277,0.9577900976060303,0.08422951998251005,1.0,0.3213395083852181,0.7,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.9623918062259631,1.0718885093194084,1.054506187415498,1.0711509075975327,0.9011596148898704,0.08507140704073611,1.0,0.3211615494774803,0.7,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.137884395547601,1.1306884159361108,1.1456205873136138,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.136862884844425,1.1296067194963377,1.1513953696256638,0.9575233085270097,0.0806588535644292,1.0,1.0,0.7,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758109,1.1177326761629744,1.164376647532815,0.9948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078766,1.1262717184688826,1.1177511467494652,1.1727291907075656,0.9625014389000409,0.0845023758553773,1.0,1.0,0.7,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,1.0209303551150017,1.1249590021465548,1.1163483023780452,1.175444083801337,0.9619721273152885,0.08429829770757184,1.0,0.9977845748742521,0.7,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400196,1.1204702645086129,1.1116415407344615,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.131702154486694,1.1339420052647202,1.1944028583011037,0.9585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,1.0167654789432192,1.136983538294838,1.149868225875873,1.204341091994436,0.9665740760946081,0.08198639257016035,1.0,1.0,0.7,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108306,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152607,0.08519091975651628,1.0,1.0,0.7,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599967,1.1710205641716895,1.223757116876919,0.959758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,1.01802128746843,1.1581994392352808,1.1931081510426644,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366997,1.1357309109663296,1.1483002299442624,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718277,1.1465043205024505,1.2280084396619215,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0167918472240742,1.145075696236811,1.168710076054916,1.249379642258269,0.95921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224927,1.178239772544289,1.235357977873932,1.2520457634849544,0.9591785895244694,0.08393147257530362,1.0,1.0,0.7,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779447,1.1830318120230485,1.2614665524548372,1.3086793763520408,0.9877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.231323189393682,1.3104848276417855,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803215,1.2255533255216877,1.3174263438721059,0.9619185520729115,0.07477585546508024,1.0,1.0,0.7,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.984101810952258,1.1509281838432264,1.2281268078207463,1.3380036722969406,0.9330789281172591,0.07069677525630148,0.9792472820567075,1.0,0.7,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.8007653127487745,0.9747535844182328,1.0626063210913979,1.1591185184925843,0.7539753594280882,0.07285535731893772,0.7499800451324186,1.0,0.7,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8615914459290395,1.0463590016552136,1.1453359463596295,1.2129185563288813,0.8202238247586164,0.07425329916618127,0.8249323514365001,1.0,0.7,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.996522693494862,1.1642686563123417,1.2513187121452858,1.3729659695941534,0.9689410360233024,0.07652532771301804,0.9942024560611957,1.0,0.7,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210634,1.190050817413468,1.299327441636113,1.411408535806188,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146293,1.2982490767281005,1.4364262365155915,0.9609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.2188385838189502,1.3611706677560362,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9998860417600292,1.2187868024526471,1.3611129985750992,1.4527672983855766,0.95384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.228630942212412,1.382002621144296,1.4650062245043651,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541366,1.2241819445878914,1.3770919498822751,1.49610529161539,0.9704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838728,1.3971335120752881,1.508383093300737,0.9575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.001379196516626,1.2223367151766658,1.3746940878133718,1.5145579773302011,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756133,1.2004633189976388,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5548476848420738,0.8364342338649097,1.0648594270698983,1.4288724368467616,0.5165694637377677,0.09843048664664647,0.43447252376508183,1.0,0.7,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5558508364299458,0.8470686529344742,1.0864823346392583,1.472410009367435,0.518915977847897,0.09937982069279641,0.4353861044442229,1.0,0.7,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5707299053289357,0.8613069483792173,1.100643430246956,1.5113762594769562,0.5338276951341459,0.10467472888605664,0.44956456630094427,1.0,0.7,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7293036394002571,0.6341669478994842,0.5945201852655114,0.07791234731280666,0.08038531973039463,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32881977748178326,0.46167639268043364,0.4134100576871852,0.09947450234568411,0.7760026605574465,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3141496876073216,0.4501600764054178,0.3966920217875775,0.13727469405736736,0.20881371157663342,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21937727149545744,0.34118229172761755,0.28098594384356423,0.09575819011489828,0.3157611681331383,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21110730693201926,0.329467904267953,0.2682968540692501,0.09941418552003879,0.09544733437683917,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.27173461677947613,0.35723466243897783,0.28910062089978716,0.196073453938534,0.4250026900801591,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2673230377627705,0.36201024757582917,0.3047118400438951,0.20142323043889412,0.18201705575604737,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.27682990654966855,0.33309316697979346,0.26020989370133796,0.22599725284563166,0.3615368200700877,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.25467138817075824,0.30555200926772336,0.2414440882844926,0.22679705198285224,0.21229821428569884,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2528037958019574,0.3017487932469685,0.2373678641224789,0.23074760429328917,0.19528314819425519,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.2561349761348934,0.3026996557935608,0.23798560038158495,0.24260666872481848,0.2007989187718709,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2528143993011943,0.2983777705448125,0.23352418487778467,0.24223138775021094,0.19698347262854662,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.26128241566281507,0.3231768455387483,0.27984507377174667,0.26874219622105955,0.2317405609276491,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2574126415692821,0.31906166097112304,0.2756970299561181,0.26216849279222026,0.200505712565763,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2603310047377231,0.3174456006074595,0.2734654459371195,0.2774448249384096,0.2259759118057312,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.26347688420181203,0.32958505403453137,0.2964878707864202,0.2868754741623476,0.2132243449732354,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.26607080495928925,0.3208539990455202,0.27656087787152,0.29237465693874315,0.21202013621908722,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2688966501129104,0.33444740590414324,0.3012750500664242,0.3066686292828009,0.21470952224754145,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.26828105681414793,0.32119743818221286,0.2766548164319174,0.2774669473794061,0.221097398579154,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.26871931174728486,0.34352916091116875,0.3212771101607937,0.3217560099895837,0.21587854223139524,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.25236442416343696,0.315513352986755,0.28202100049800577,0.270410574207359,0.19965852440312742,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2620046160960819,0.3243332179001912,0.2907315198635071,0.31832662119364147,0.2121703621366901,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.26159122854861355,0.32286150724715823,0.2891197968895366,0.29712368196368955,0.21322473719953203,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.27534978453344605,0.36588104607923977,0.365104385398786,0.37668843083996617,0.22504748906240415,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6780479437174187,0.7474727406845929,0.753782599915204,0.8048273092117694,0.6657207920721985,0.15841331439495307,0.5325749040395562,1.0,0.7,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6906198619089713,0.7476341115763774,0.7426175736676098,0.8232845428719658,0.6527409986914761,0.15735184453828518,0.5496919380031497,1.0,0.7,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.6604541595693817,0.7138950623080234,0.7182677206608737,0.8156980000259436,0.6550698898492017,0.16015870721695954,0.5145132462264813,1.0,0.7,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6960597679668091,0.7293262468376057,0.731318111991326,0.86340110079063,0.7062251853687508,0.15800001955513476,0.5669556169526605,1.0,0.7,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7011047510639011,0.7307250726086829,0.7421827780547848,0.8769198319127035,0.7021915488761816,0.15604429264834777,0.5788614698513521,1.0,0.7,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6979724782784676,0.7210546279169516,0.7317670988515336,0.8841536431144664,0.6967577250384325,0.15757737044489756,0.5752164592385121,1.0,0.7,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7009500794052005,0.7138410819049155,0.7234023587333244,0.9009754576743935,0.6956600730131806,0.15601719381654439,0.5826820358685089,1.0,0.7,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7653807888882169,0.7826575385755566,0.8026322950904611,0.9698849553676098,0.7542330599961302,0.15286942445613505,0.6674577049699794,1.0,0.7,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7135944566600317,0.7364850046308087,0.7670143961592343,0.9594322317228424,0.694429979202533,0.15355672739226325,0.6032891096580255,1.0,0.7,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0231256377201663,1.090334608536288,1.1854057901157484,1.3328910636697824,1.0204101098023268,0.1473235754644001,1.0,1.0,0.7,0.8,0.1,77,186.365261790324,964.572610301534
7,35,1.0215696002153778,1.0824131674287503,1.1767917900700413,1.3315401757969585,1.0085846585036293,0.14639995308381828,1.0,1.0,0.7,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0215187331343085,1.0930956210700342,1.1986000310709664,1.3498930360995676,1.0031756747685834,0.1463999530838183,1.0,1.0,0.7,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,1.019975371021092,1.0788792608749103,1.1730474891577864,1.340988760515001,1.0071929212609523,0.1445085069122765,1.0,1.0,0.7,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488719,1.3443032477549322,1.1092689346301239,0.14435157210408872,1.0,1.0,0.7,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0097320640828493,1.0841974078979049,1.2199324865206036,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.0766707521729373,1.2116367042904577,1.4249451629566539,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524658,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645837,1.0183254932946433,0.1369624322672133,1.0,1.0,0.7,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.079440282355396,1.2247146770977226,1.4401684574769629,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298328,1.4471569791313619,1.0033418759999906,0.13666491746900936,1.0,1.0,0.7,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0069022375903123,1.0691769340860364,1.2136186189618492,1.445461616101427,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752894,1.2704445755604232,1.5089428657541566,1.0100037533271535,0.14106370136968455,1.0,1.0,0.7,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579108,1.079318306034582,1.2750473550497095,1.5414631378155677,1.02039583574547,0.138063264152476,1.0,1.0,0.7,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825483,1.561735876272534,1.0089676961534115,0.14211247288576737,1.0,1.0,0.7,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174034,1.2591438125189063,1.5695552471555516,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,1.006823949913296,1.075420626261297,1.280617895821461,1.5779039829385662,1.0006843346962986,0.14211247288576737,1.0,1.0,0.7,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0090155580487112,1.0761718632767647,1.281221832277235,1.603726492070602,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940975,1.2676219243750193,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233025,1.2371673926207396,1.5855480960764385,1.0746733264470905,0.1378582101442667,1.0,1.0,0.7,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928778,1.5871940110009857,0.9944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361058,1.5882660536139621,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.24203486592203,1.6444180395098635,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564666,1.2272961493925179,1.6355389780801801,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995731,1.2201195601375268,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.650907757845314,0.993973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648717,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261568,1.0309592742951124,1.3031632865634315,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.040553550796819,1.3237609141605957,1.715299249961366,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841192,1.032999577316115,1.315511261331796,1.7344692292129245,1.0067326934665963,0.1348952430743953,1.0,1.0,0.7,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.038110459965711,1.3314844230369574,1.733277572184086,0.9969713911625285,0.13089340430987,1.0,1.0,0.7,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.3330221839344782,1.7487222619235836,0.9947017122040839,0.13472987270211725,1.0,1.0,0.7,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.061507342353047,1.3770973743514983,1.785974726831024,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814662,1.0799963896843094,1.4175433597591618,1.83728992614102,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696899,1.4081112370194004,1.8076584351495815,1.0047229828581539,0.1323374010224892,1.0,1.0,0.7,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453088,1.4294067294830262,1.830489056967132,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259205,1.8422571477165373,0.9957076542652877,0.13355066982420788,1.0,1.0,0.7,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002173,1.0813090869912665,1.4291513249842382,1.8464170564548756,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641808,1.8531693950139445,0.9972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186474,1.0888022424006119,1.4475416322978365,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267626,1.113607277677089,1.4945641089288269,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643585845377219,0.6457183593494044,0.6070664567638987,0.08002528097982996,0.07866968985698695,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7347539379486752,0.623594113118071,0.5846330738759286,0.06325627288257032,0.04379052553230311,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5313691517461143,0.5812605447339345,0.5450130424169806,0.09442260651327813,0.36633125772409947,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.36311770873985516,0.4883509438015219,0.4422723119376503,0.09980573111394517,0.2519802776133459,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34495448044883975,0.48611317021494177,0.44967182041480297,0.10229626809317247,0.1352287316370162,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.1,8,163.90340729551298,438.5347978013287
