Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.2260127653586941,0.338567923878485,0.28463424063272635,0.1710504624330282,0.12569193087277497,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.8,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2256517098845088,0.3379817302328677,0.28400192359526066,0.17601432913197412,0.11906494997894064,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.8,0.9,20,157.4988257253266,8900.812594153593
6,14,0.22224172408541754,0.34980174487286336,0.3167791280738686,0.20033212296782116,0.1376404372839931,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.8,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2160142110161799,0.33995436534896006,0.30625316114272993,0.20244547118103084,0.13073880486678363,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.8,0.9,25,141.7509683432872,930.0911271245576
6,16,0.21667136718057287,0.3382873576757672,0.3041614051716625,0.21585680155606357,0.12905828634012584,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.8,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2175932365843995,0.3388225968102676,0.304626779828113,0.22308939336248199,0.1253022766480897,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.8,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.256363956076018,0.37311284838710324,0.33812178971093954,0.2706095329986133,0.17483203612824877,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.8,0.9,31,151.4484854631406,750.6247523121269
6,19,0.25927568769201825,0.37295576082960047,0.33743305820066183,0.28118839919902516,0.18032034298280286,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.8,0.9,33,146.85833944507772,923.7449699437852
6,20,0.26696402025490673,0.37886056887567726,0.3430361817097165,0.295633117864761,0.18527490811376096,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.8,0.9,35,147.2742700399742,970.0244616619472
6,21,0.26402849317597366,0.3739705644219147,0.33781817200567543,0.3002578323555936,0.18431544245585232,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.8,0.9,37,146.2458935175825,862.1759818534834
6,22,0.27877888773633897,0.3754931933907605,0.3278218108546865,0.3060753240552372,0.2073533912094616,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.8,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.28106993795505353,0.38789453132869645,0.3512265155848423,0.33255838235935675,0.1990208017406213,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.8,0.9,43,140.72627439361943,1189.704172541299
6,24,0.285293914717951,0.4029607152573418,0.3774162561512739,0.34385310707272915,0.20376014228805298,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.8,0.9,44,127.7927125562602,10692.06626804705
6,25,0.9418037249412939,1.057720365411738,1.0318908739904937,1.0209335796294716,0.8700906886243176,0.0761899182548765,1.0,0.03284965991674229,0.4,0.8,0.9,45,226.9733090242296,12702.183170476392
6,26,0.28056387786977766,0.3849100894188867,0.3478387599511005,0.3461610909582883,0.20183356955297718,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.8,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.27576034565586555,0.38000879155621886,0.3429216968312977,0.34001690320749445,0.1949554887141112,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.8,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2833885056082615,0.3864153140290658,0.3491314741916205,0.3555173398954154,0.20981083617591934,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.8,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.065549729884302,1.1675291322533834,1.1395196847839593,1.1666787069986777,1.0594479898587803,0.08422951998251005,1.0,0.17673411009558315,0.4,0.8,0.9,49,171.4487991062197,5674.737462900154
6,30,1.06377390904776,1.1732706121412053,1.1558882902372947,1.1725330104193294,1.0025417177116673,0.08507140704073611,1.0,0.17668853320196187,0.4,0.8,0.9,51,164.96422459113987,7346.60640698499
6,31,1.799581119198399,1.9135201756740163,1.9063241960625263,1.9212563674400291,1.7497449504828042,0.08121406624528153,1.0,1.0,0.4,0.8,0.9,53,159.2371017787375,14269.858677211609
6,32,1.7991411914300075,1.9126652287750963,1.9054090634270087,1.927197713556335,1.733325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.9,55,172.2040478879158,14000.59077178427
6,33,1.7956388205251343,1.9016570781397717,1.8933264897269355,1.939970461096776,1.7704350353237988,0.08135395478679627,1.0,1.0,0.4,0.8,0.9,56,129.42519244403272,11339.75966786511
6,34,1.7962500456512633,1.9009210057122692,1.8924004339928522,1.9473784779509522,1.7371507261434278,0.0845023758553773,1.0,1.0,0.4,0.8,0.9,58,137.4041862193815,11447.490712481676
6,35,1.795862408315305,1.899891055346858,1.8912803555783484,1.9503761370016401,1.7369041805155918,0.08429829770757184,1.0,1.0,0.4,0.8,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7937462747107644,1.8962181891793577,1.8873894654052066,1.9519403938528082,1.7361787915794467,0.0808402510975169,1.0,1.0,0.4,0.8,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7940810248783947,1.9069569503405388,1.909196801118565,1.9696576541549486,1.73384616856739,0.08248401382051705,1.0,1.0,0.4,0.8,0.9,65,139.71897205934252,12016.411472853151
6,38,1.7921695611721709,1.9123876205237895,1.9252723081048249,1.9797451742233876,1.74197815832356,0.08198639257016035,1.0,1.0,0.4,0.8,0.9,67,148.50769985591998,12514.395437412588
6,39,1.7925239971838756,1.9217421237280043,1.9455043059654837,1.9982036119476705,1.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.8,0.9,69,155.49297796335895,12494.22207513578
6,40,1.7925126093491985,1.9217047023330416,1.9454632882447345,1.998199840949964,1.7342016597768573,0.08519091975651627,1.0,1.0,0.4,0.8,0.9,70,155.45368524038253,12496.749964821696
6,41,1.7924640115414752,1.932642163308326,1.9675508751157094,2.0091020636666572,1.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.8,0.9,71,155.11854520479204,12520.367887681894
6,42,1.7923315550681964,1.9102520942978263,1.9228214132757588,2.000269639991252,1.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.8,0.9,72,159.7988483688354,12488.928560413537
6,43,1.7915560073336674,1.9089345392402581,1.9214297439708807,2.0029338631303517,1.734739766908474,0.0835819217718988,1.0,1.0,0.4,0.8,0.9,74,155.7789305865271,12727.905115226951
6,44,1.791612405451485,1.9198962544642217,1.9435306342823266,2.02420020048568,1.734034618284021,0.08393147257529696,1.0,1.0,0.4,0.8,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7915739372499018,1.9530603307716978,2.010178536101341,2.0268663217123635,1.7339991477518784,0.08393147257530362,1.0,1.0,0.4,0.8,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7845702970418966,1.9607447943870007,2.039179534818789,2.0863923587159925,1.7654935486218615,0.07429005878682675,1.0,1.0,0.4,0.8,0.9,78,181.6728987447977,925.717623859278
6,47,1.7824870207080092,1.942498479259243,2.009094906160418,2.0882565444085213,1.7415062392465943,0.07409427744421278,1.0,1.0,0.4,0.8,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7811893343458887,1.9370671416407972,2.0031205688821636,2.0949935872325818,1.7394857954333873,0.07477585546508024,1.0,1.0,0.4,0.8,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.7794949527300017,1.94632132562097,2.02351994959849,2.133396814074684,1.7284720698950027,0.07069677525630148,1.0,1.0,0.4,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.5253822432303217,1.69937051489978,1.787223251572945,1.8837354489741314,1.4785922899096353,0.07285535731893772,1.0,0.7182861930924036,0.4,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.6929535633553146,1.8777211190814884,1.9766980637859046,2.044280673755156,1.6515859421848915,0.07425329916618127,1.0,0.9039822092503661,0.4,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.778203130332,1.9459490931494798,2.0329991489824235,2.1546464064312914,1.7506214728604403,0.07652532771301804,1.0,1.0,0.4,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.7779504736364913,1.9670743055288962,2.076350929751541,2.188432023921616,1.7311602602359808,0.07658837294857336,1.0,1.0,0.4,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.7783517035652823,1.9653814304651673,2.0743841834786383,2.2125613432661293,1.7370409340262112,0.07954964416487378,1.0,1.0,0.4,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.7768615830215722,1.9958085325925046,2.138140616529591,2.2260355729110928,1.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.7768518762988306,1.9957526369914484,2.1380788331139002,2.2297331329243777,1.7308154833585911,0.07678055153732913,1.0,1.0,0.4,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.7765441031273728,2.0055940438598943,2.158965722791778,2.241969326151847,1.7328301895006368,0.07678966117505939,1.0,1.0,0.4,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.7755885335075043,2.000973565841259,2.1538835711356428,2.2728969128687577,1.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.7751044964098468,2.01004283563724,2.173925133328656,2.2851747145541044,1.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.7764733857907924,1.997430904450832,2.1497882770875383,2.2896521666043674,1.7395472448070464,0.0830193690861118,1.0,1.0,0.4,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.7710122440837681,1.9762502508057933,2.126679320178705,2.3069677506527317,1.8002917614568414,0.08071022730615059,1.0,1.0,0.4,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.6898119299946674,1.9713984790175032,2.1998236722224918,2.5638366819993554,1.6515337088903612,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.703897242061191,1.9951150585657196,2.2345287402705036,2.6204564149986806,1.6669623834791425,0.09937982069279641,1.0,0.9179658171049583,0.4,0.8,0.9,188,194.0138966178741,9949.184072535312
6,64,1.718745756185989,2.0093227992362706,2.248659281104009,2.659392110334009,1.681843545991199,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7076871701101789,0.612550478609406,0.5729037159754332,0.056295878022728466,0.058768850440316434,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.31092082239249447,0.44377743759114485,0.3955111025978964,0.08157554725639535,0.7581037054681578,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35172909827991194,0.4877394870780081,0.4342714324601679,0.17485410472995772,0.24639312224922383,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.19937318692159722,0.32117820715375733,0.260981859269704,0.07575410554103805,0.29575708355927804,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19003644821774704,0.30839704555368075,0.24722599535497786,0.07834332680576656,0.07437647566256693,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2425567014620273,0.32805674712152905,0.2599227055823383,0.16689553862108514,0.3958247747627103,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.23823138872126476,0.3329185985343234,0.2756201910023893,0.17233158139738838,0.15292540671454163,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.240749912968933,0.29701317339905786,0.2241299001206024,0.1899172592648961,0.32545682648935215,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.22285252069883696,0.27373314179580205,0.20962522081257132,0.194978184510931,0.18047934681377759,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.22068896068679072,0.2696339581318018,0.20525302900731224,0.19863276917812245,0.16316831307908852,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.22381902307830098,0.2703837027369684,0.20566964732499254,0.2102907156682261,0.1684829657152785,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.22045042584895425,0.2660137970925725,0.20116021142554463,0.2098674142979709,0.16461949917630658,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.23244071304420638,0.2943351429201396,0.251003371153138,0.23990049360245086,0.2028988583090404,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2244284999029259,0.28607751930476677,0.24271288828976187,0.22918435112586402,0.16752157089940675,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.22900474857967448,0.2861193444494109,0.24213918977907095,0.24611856878036104,0.19464965564768263,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.23380413253952476,0.29991230237224414,0.2668151191241329,0.2572027225000603,0.1835515933109481,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.23638724490229934,0.2911704389885303,0.24687731781453004,0.26269109688175324,0.1823365761620973,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.24032590084754007,0.3058766566387729,0.2727043008010539,0.2780978800174306,0.18613877298217116,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.23971030754877767,0.2926266889168426,0.24808406716654716,0.24889619811403577,0.19252664931378377,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2401395923605828,0.3149494415244667,0.2926973907740916,0.29317629060288164,0.18729882284469315,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2230799489593605,0.2862288777826785,0.2527365252939293,0.24112609900328252,0.17037404919905097,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.23299863774203117,0.2953272395461405,0.26172554150945637,0.28932064283959075,0.18316438378263936,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2325852501945626,0.29385552889310734,0.26011381853548565,0.2681177036096386,0.18421875884548106,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2698751051248398,0.3604063666706335,0.35962970599017974,0.37121375143135993,0.2195728096537979,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2224382597158021,1.2918630566829765,1.2981729159135875,1.3492176252101529,1.2101111080705822,0.15841331439495307,0.272467791935643,1.0,0.4,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2288872309903929,1.2859014806577989,1.2808849427490316,1.3615519119533874,1.1910083677728978,0.15735184453828518,0.2815330910567837,1.0,0.4,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.2110955843929085,1.26453648713155,1.2689091454844004,1.3663394248494702,1.2057113146727283,0.16015870721695954,0.2628745424622495,1.0,0.4,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2277042823389628,1.2609707612097594,1.2629626263634797,1.3950456151627835,1.2378696997409042,0.15800001955513476,0.29076126725102797,1.0,0.4,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2285956147585606,1.2582159363033425,1.2696736417494443,1.4044106956073632,1.2296824125708412,0.15604429264834777,0.29674165921280693,1.0,0.4,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2264307631032434,1.2495129127417273,1.2602253836763093,1.412611927939242,1.225216009863208,0.15757737044489756,0.2948808291863182,1.0,0.4,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.227058017810739,1.2399490203104542,1.2495102971388632,1.427083396079932,1.2217680114187193,0.15601719381654439,0.2988234065566363,1.0,0.4,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2612005992232813,1.278477348910621,1.2984521054255254,1.465704765702674,1.2500528703311944,0.15286942445613505,0.34455850205986027,1.0,0.4,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.233449471703905,1.2563400196746821,1.2868694112031076,1.4792872467667157,1.2142849942464062,0.15355672739226325,0.3106916512349659,1.0,0.4,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7657609687738116,1.832969939589933,1.9280411211693935,2.0755263947234273,1.763045440855972,0.1473235754644001,0.9835405046162065,1.0,0.4,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.7641369167734382,1.8249804839868107,1.9193591066281015,2.0741074923550187,1.7511519750616897,0.14639995308381828,0.9831091281040074,1.0,0.4,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.764086049692369,1.8356629376280944,1.9411673476290265,2.092460352657628,1.7457429913266438,0.1463999530838183,0.9831091281040074,1.0,0.4,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7630053234166847,1.8219092132705028,1.9160774415533792,2.0840187129105936,1.750222873656545,0.1445085069122765,0.9829781305865947,1.0,0.4,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7729159810848163,1.7921315681228824,1.8720659493176453,2.1009977761237053,1.8659634629988973,0.14435157210408872,1.0,1.0,0.4,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7691922162449472,1.843657560060003,1.9793926386827017,2.177061059368608,1.754142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7686861649036474,1.835893441621589,1.9708593937391097,2.184167852405306,1.7678107006111885,0.1359243685044936,1.0,1.0,0.4,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.768687567082758,1.846918665419032,1.993042037147672,2.1957607656927864,1.754516409645544,0.13594841386559775,1.0,1.0,0.4,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7684291943991215,1.829542083077758,1.9638638412942062,2.1877278659844195,1.777236763614479,0.1369624322672133,1.0,1.0,0.4,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.7681815382340016,1.8383743614832773,1.983648756225604,2.199102536604844,1.7585046877121906,0.1368864029070619,1.0,1.0,0.4,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7678728772997636,1.8249017768073332,1.958793054592097,2.206157503890659,1.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7664859093795033,1.8287606058752273,1.9732022907510403,2.205045287890618,1.7755838432830864,0.1347210940360298,1.0,1.0,0.4,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.766139296693622,1.842209202664384,2.0281254651495177,2.266623755343251,1.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7613357144482842,1.8353887207249553,2.031117769740083,2.297533552505941,1.7764662504358437,0.138063264152476,0.9968617424201452,1.0,0.4,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.764250195951457,1.81146667959386,1.994416528616818,2.3191021344068035,1.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.764239610773907,1.8224095590516731,2.016510070653176,2.326921505289821,1.7571027334018154,0.1421124728857673,1.0,1.0,0.4,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7641902080475658,1.832786884395567,2.0379841539557306,2.335270241072836,1.7580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7653971939815802,1.832553499209634,2.0376034682101043,2.360108128003471,1.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7643409809095645,1.8202864497494875,2.0241927416304093,2.338371763950706,1.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7601562298317832,1.7941303664800223,1.9958099295774594,2.344190633033158,1.8333158634038105,0.1378582101442667,1.0,1.0,0.4,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7556847850266184,1.8103360636764516,2.034193005305432,2.34912063241354,1.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7567573117014494,1.7765120264579237,1.986808170873248,2.348364704151104,1.8377018463667012,0.13300449820952615,1.0,1.0,0.4,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.756888888640626,1.780982335736283,2.0017664530374333,2.4041496266252667,1.7570935196714494,0.1342280429486554,1.0,1.0,0.4,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.753826258962269,1.759266146250512,1.9882467771865633,2.3964896058742253,1.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7534632077561694,1.752768867324439,1.9811397258623926,2.4037198257105366,1.7627059982270579,0.12993278091711338,1.0,1.0,0.4,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7536247076303664,1.7521676399691226,1.9804628547749759,2.411782027868472,1.754847558174335,0.13041909992280612,1.0,1.0,0.4,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7536097501350567,1.7739196402859188,2.024503082709236,2.4294072949415804,1.752911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7551218997809181,1.7904693982498734,2.0626734105181925,2.4536927037077363,1.7665006442292224,0.13496625348412916,1.0,1.0,0.4,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.755167014698514,1.7999790928200121,2.0831864561837885,2.474724791984559,1.755525800930763,0.13524819325602336,1.0,1.0,0.4,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.7547410277618005,1.7925310043937963,2.0750426884094777,2.4940006562906056,1.7662641205442777,0.1348952430743953,1.0,1.0,0.4,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7530191323663868,1.7988424386727497,2.0922164017439964,2.494009550891125,1.7577033698695677,0.13089340430987,1.0,1.0,0.4,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7545142358511838,1.7993289729793183,2.092603222123843,2.5083033001129484,1.7542827503934488,0.13472987270211725,1.0,1.0,0.4,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.754347918354243,1.8212087865847728,2.136798818583224,2.5456761710627496,1.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7543283004444927,1.8396029501473357,2.1771499202221882,2.5968964866040465,1.7603620088131602,0.13464479845657823,1.0,1.0,0.4,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7531464124819673,1.831542495062943,2.1684100167126537,2.5679572148428345,1.7650217625514069,0.1323374010224892,1.0,1.0,0.4,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7529190569909487,1.8418808383103187,2.189861296948036,2.5909436244321418,1.7545638314548566,0.13181810844996628,1.0,1.0,0.4,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.753565182892579,1.8412530230798874,2.189107641678658,2.602191946769275,1.7556424533180255,0.13355066982420788,1.0,1.0,0.4,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7536308774658136,1.841191125556863,2.1890333635498345,2.606299095020472,1.7539500793393266,0.13372653811467888,1.0,1.0,0.4,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7534771223584174,1.851026526270317,2.209924628427894,2.613136387477658,1.7572196171207595,0.13344335845428842,1.0,1.0,0.4,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7530812042721506,1.849022385454115,2.2077617753513397,2.6356708230170582,1.7539679870596228,0.1325995231549893,1.0,1.0,0.4,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7552114506438645,1.8721986896941907,2.2531555209459286,2.654349059555398,1.7564808953316526,0.1380286266096608,1.0,1.0,0.4,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422705833503135,0.623630358161996,0.5849784555764903,0.05793727979242149,0.05658168866957849,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7209754007332533,0.6098155759026491,0.5708545366605067,0.0494777356671485,0.03001198831688128,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5061178003801666,0.5560091933679869,0.519761691051033,0.06917125514733057,0.3410799063581519,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.345406224395847,0.47063945945751373,0.42456082759364216,0.08209424676993698,0.23426879326933772,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32958492143759227,0.4707436112036943,0.4343022614035555,0.08692670908192497,0.11985917262576873,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.32037214141664766,0.46603801890047547,0.4273117121873134,0.10953666575090379,0.16597288401080623,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31654097349339166,0.47371835348127694,0.4457627577569086,0.12464914109404232,0.09287241837181949,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2932534265952982,1.4347364317511828,1.388771072736719,1.155845724430214,1.3714098705507745,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.215500180892931,1.3534640854218658,1.3060870460965355,1.0944712955883689,1.0884526505109313,0.23891343021192868,0.08499004249885084,1.0,0.4,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2089884648269706,1.3437906206584733,1.2953459658179207,1.099657478387481,1.0839271158773498,0.24254562096218218,0.08510159307425971,1.0,0.4,0.8,0.9,16,78.9177405990836,2292.4820630226723
