Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.25458263814857734,0.3935348629361247,0.3808759327474518,0.27781353117392704,0.18139909634047252,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.6,0.5,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.254296022360769,0.4039993073194229,0.40244560253110057,0.2777497851238519,0.16475223161460817,0.056966341141125844,0.2590255314507136,0.201750507545911,0.6,0.5,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.2533562424685062,0.3919283627154089,0.37920336784888886,0.2770102063595863,0.16298987848342064,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.6,0.5,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.2507070439469605,0.36401318404134075,0.32842748457752036,0.26147082857167986,0.18135760342774188,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.6,0.5,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.24560346795228613,0.36708217605558563,0.342167821885685,0.27867171247670763,0.16849530634889467,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.6,0.5,0.0,41,115.330372314817,1355.2637072246512
4,27,0.24369999160782632,0.35848245526797495,0.3324697819396514,0.28923766872827567,0.20145209461186342,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.5,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.6139028516586128,0.7792677683545708,0.8083020993743588,0.7483945778048354,0.5376628159365086,0.060360103436205126,1.0,1.0,0.6,0.5,0.0,61,200.76622139311567,3841.41304329521
4,29,0.6098876548057011,0.7696659754156492,0.7978350104357154,0.7534547858843835,0.5509716567191744,0.059510522463601404,1.0,1.0,0.6,0.5,0.0,63,204.8639434592905,3970.998701854194
4,30,0.6098854922942851,0.7807574398240504,0.8200911649472213,0.7776941082540927,0.535715818138104,0.05951052246360141,1.0,1.0,0.6,0.5,0.0,65,204.58175000016143,3972.304328565291
4,31,0.6104531074615658,0.7455326594824954,0.7509867514334274,0.7584048477715666,0.5515333271973645,0.06300532359248698,1.0,1.0,0.6,0.5,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.609619406041676,0.7446537969431499,0.7501021287634596,0.7629467929697502,0.5371190816225713,0.061640738177830036,1.0,1.0,0.6,0.5,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.6054159643334326,0.745355431791515,0.7610467909022399,0.7720525069451983,0.5686932817260969,0.06046466040974391,1.0,1.0,0.6,0.5,0.0,68,169.2781037438142,4120.448779458985
4,34,0.6015694091244993,0.731462002547907,0.7457001798538199,0.7783917487942554,0.5632721595275575,0.06275238923957291,1.0,0.9107162036476517,0.6,0.5,0.0,70,154.03207909723855,4018.949432764096
4,35,0.6015761626664362,0.7425053003420662,0.7679001250049982,0.7968231003230095,0.5377892122095217,0.06281335897133354,1.0,0.9156295016053113,0.6,0.5,0.0,73,154.2718083055488,4023.648082729031
4,36,0.6002480658807154,0.7368170285676053,0.7615960352869715,0.7960043787223043,0.5602447633292462,0.06411356965101278,1.0,1.0,0.6,0.5,0.0,74,164.34025627148873,4293.95995666171
4,37,0.5925961748387125,0.7732179913800801,0.8426122591139971,0.821347102032362,0.5317464709930482,0.05160918543366037,1.0,1.0,0.6,0.5,0.0,76,167.55361135352405,3173.315441945378
4,38,0.5919686910957468,0.7706295900818498,0.839750397655443,0.8323307633170371,0.5360695591056739,0.05208320277930243,1.0,1.0,0.6,0.5,0.0,78,144.01045858965963,3132.593073590393
4,39,0.5915282100509704,0.7685706306810205,0.8374668729908645,0.8428011297086044,0.5355093213339633,0.05258155578060707,1.0,1.0,0.6,0.5,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.5908118585918988,0.7671080679864916,0.835901303205444,0.8380512483471168,0.5348135377836422,0.05194912438837074,1.0,1.0,0.6,0.5,0.0,81,166.89343973362753,3524.323034767341
4,41,0.5907956867352537,0.7781529673106629,0.8581064134422398,0.8561764889117136,0.5312569704123926,0.05194912438837074,1.0,1.0,0.6,0.5,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.5902706881861755,0.7877467623733986,0.8787307181081518,0.8607788343548353,0.5334635624049883,0.051806097735345245,1.0,1.0,0.6,0.5,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.5884378817244346,0.7814377348586167,0.8718097782872319,0.8709180771752024,0.5383919985939103,0.05200327895130317,1.0,1.0,0.6,0.5,0.0,88,156.24254748972726,2798.461314779445
4,44,0.5833690308995088,0.7647685762564203,0.8535892752850791,0.8796125928803915,0.5581893671484377,0.05138374932314684,1.0,1.0,0.6,0.5,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.5834049187081083,0.7758819248989026,0.8758652649364406,0.8945705890872653,0.5309192412324762,0.05145620515715661,1.0,1.0,0.6,0.5,0.0,92,151.77495985833608,3416.339218382849
4,46,0.5828450613143025,0.7848666745160444,0.8958112154849901,0.9057691075494516,0.5345080302754053,0.05151034712092606,1.0,1.0,0.6,0.5,0.0,94,150.9788183248138,3472.0780183118
4,47,0.5832289697912822,0.7962932753839751,0.9183960457616904,0.9424291608559435,0.5313326363527169,0.0521843328531725,1.0,1.0,0.6,0.5,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.5821397919079391,0.8051631269983397,0.9382819998292988,0.9524943208983583,0.5359269213219257,0.05108336311471949,1.0,1.0,0.6,0.5,0.0,106,157.52452509890185,3844.965237681177
4,49,0.5825304626203638,0.7933472551686912,0.9151558859928216,0.9628193531568201,0.5340030690100501,0.052424256370542245,1.0,1.0,0.6,0.5,0.0,108,154.60351841564815,4152.832104980292
4,50,0.5815170708306066,0.7776403081438273,0.8878160858628541,0.9348843767453787,0.5482514619941021,0.05292639352966966,1.0,1.0,0.6,0.5,0.0,109,154.2425566699793,4186.005825075607
4,51,0.581173318660412,0.7986760660817871,0.9310770226897872,0.9646736705618291,0.5354328482312593,0.05284162774884943,1.0,1.0,0.6,0.5,0.0,110,150.65045769063772,3585.552617500298
4,52,0.5802342660047367,0.7834095897236559,0.9042294688617891,0.9562195148783237,0.5465640513937742,0.053173673413909696,1.0,1.0,0.6,0.5,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.5802089492027162,0.7944084323729151,0.9263841429203927,0.9717619795398164,0.5322334842285074,0.053173674124877744,1.0,1.0,0.6,0.5,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.58010377432398,0.7942535432350013,0.9262229009753771,0.9761884175520061,0.5319298072159319,0.05302728176383964,1.0,1.0,0.6,0.5,0.0,114,149.22846140753217,3476.575887532401
4,55,0.580187841982733,0.8054236142803883,0.9485570462239452,0.9799719291865767,0.5319516150062015,0.0531736734139097,1.0,1.0,0.6,0.5,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.5788714024490952,0.8373219893764199,1.01394134304598,1.0400781230101366,0.5306655511298778,0.05102452052008703,1.0,1.0,0.6,0.5,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.5766313124400501,0.815212914981265,0.9795523961963062,1.0697617052482888,0.5392662773094462,0.05218629481379102,1.0,1.0,0.6,0.5,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.5763397806452195,0.8134617446090873,0.9776175475310578,1.0697503019017816,0.534725110744999,0.052481373870269576,1.0,1.0,0.6,0.5,0.0,129,163.84473854449772,3250.527916281284
4,59,0.5755029895129291,0.7984371309620029,0.9510408277714534,1.090618167405839,0.538219293868155,0.05271122233668907,1.0,1.0,0.6,0.5,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.5751067510009344,0.8089402919257777,0.9726847370010745,1.084196011960154,0.5326405746008769,0.05215304779897841,1.0,1.0,0.6,0.5,0.0,132,170.7394767828229,3327.210568667151
4,61,0.5741726363676996,0.8076191175337156,0.9713151299815446,1.109691820293392,0.5313282321402077,0.05079645841712127,1.0,1.0,0.6,0.5,0.0,134,169.8832061835785,3312.498118487402
4,62,0.5733450822733102,0.7916143901460684,0.9436382336464717,1.1116910545050747,0.5488400837210384,0.051492304856106993,1.0,1.0,0.6,0.5,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.5733450803702878,0.8027114423645771,0.9659004648573477,1.1321879545628848,0.5308954495489958,0.05149230485610699,1.0,1.0,0.6,0.5,0.0,137,171.74626796001402,3324.449396162898
4,64,0.5724623837553807,0.8017074887198425,0.9648816766137636,1.142619456992573,0.5303906983234586,0.05008094210376365,1.0,1.0,0.6,0.5,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.5729093618425057,0.8236005792067693,1.0090129028718753,1.1752773169408883,0.5311990272092778,0.051198729373934694,1.0,1.0,0.6,0.5,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.5729499991761898,0.8226851763597591,1.0079793285533512,1.17928279352249,0.5352939359297536,0.051740688808373944,1.0,1.0,0.6,0.5,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9575712506199499,0.6784251152442876,0.645214810785193,0.06112406169942392,0.05335873632273198,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.5,0.0,3,151.3834183832385,1383.107820897391
5,2,0.9571145791260651,0.9790831206492452,0.9335510829037028,0.4841977588389782,0.9038998391982329,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.5,0.0,4,508.09286725312415,542.5270815142844
5,3,0.2351848455349836,0.35596507588980353,0.28839028218953644,0.07265251930683833,0.8313546239181436,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.5,0.0,5,63.51977766679544,85.30873242516303
5,4,0.2312937460613445,0.3504150616768604,0.2820440614774611,0.08099339662297317,0.08270405205178535,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.5,0.0,7,67.3082252772837,100.99511766525512
5,5,0.23109965211441194,0.34973369011093763,0.2811368935512471,0.08470745563611068,0.07844130516939095,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.5,0.0,8,81.65931067951274,120.85982761472263
5,6,0.23093483180540045,0.3490920367659612,0.28030684305145676,0.08934604924684851,0.0782046844898411,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.5,0.0,9,72.83263089302133,120.34029555626574
5,7,0.23221389404115436,0.3471871742149689,0.27717024559948467,0.10235995659271686,0.1265219005811685,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.5,0.0,10,85.94465119406632,355.3575103697145
5,8,0.26646266017636017,0.39781841549303143,0.3567096794026309,0.18604171737167569,0.3097141221540735,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.5,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.25650801913220567,0.38241832207854426,0.3401193177609197,0.18745441231969234,0.16634959851475625,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.5,0.0,13,117.82000725555142,1163.244855705357
5,10,0.2553106450515018,0.36865897494980765,0.3148883206506797,0.1833042400457508,0.15674200561553508,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.5,0.0,14,114.0778589788246,1187.645770088269
5,11,0.2510603914609409,0.3574145988462681,0.3022498341430028,0.19797154067386577,0.19849497923762838,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.5,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2554433895600172,0.3604833044967042,0.30506802456842036,0.21169776423437903,0.16383570825299365,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.5,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.2577880009478932,0.36237289002421524,0.3068713569640942,0.21992996532285713,0.1593365068866913,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.5,0.0,18,103.73909208468096,1232.062399132602
5,14,0.25176999414821194,0.3672143107733494,0.32283304938687873,0.21349446269272765,0.15361705329675185,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.5,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.2537088817530894,0.36830139333186585,0.32376003290767563,0.22462510223275667,0.1604456415376807,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.5,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.26781069430427706,0.3913404580645063,0.35756364222300574,0.248431974076117,0.17378085291141818,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.5,0.0,25,107.8885152049986,1217.877407585201
5,17,0.3041090110919097,0.4362838888390257,0.41321772593373374,0.2858520604210281,0.2259373261213422,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.5,0.0,26,86.68964033111887,1161.769426092342
5,18,0.29674642488526287,0.4221541535667271,0.3979063776535547,0.2918647255437784,0.24920559177688395,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.5,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.378638679494544,0.501315978764984,0.47660344224791906,0.3784276708567955,0.3083210659726526,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.5,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.31195834961274627,0.4553565926486537,0.4527275778308722,0.3948735197503821,0.22678236125744708,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.5,0.0,48,104.09572531166468,1313.492952883311
5,21,0.5660753678688489,0.7420342901258118,0.7821551165597144,0.6915589593667559,0.499944579096721,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.5,0.0,54,173.77868110849914,975.9333632434378
5,22,0.5578184448015276,0.7255484994500827,0.7644050779168414,0.6937248241587352,0.5078068251410081,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.5,0.0,56,173.1542861488977,901.8431015481874
5,23,0.5535557187133342,0.7192363660493843,0.757785041006057,0.6969927713967047,0.4878653025613434,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.5,0.0,58,173.26724381075283,831.1306074106102
5,24,0.553164230696781,0.7181535137525901,0.7565991706949775,0.696883655144444,0.4833387075213187,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.5,0.0,62,170.92077143351284,815.4235561479969
5,25,0.5550198918347422,0.719275870943418,0.7576122560782668,0.7023705850318764,0.48855359825815,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.5,0.0,63,170.78361372842218,846.037947176088
5,26,0.557156321111328,0.7210820455121272,0.759369412166406,0.7046420183497949,0.48759922890122515,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.5,0.0,66,171.08358462786052,880.495208707157
5,27,0.3696016205702336,0.5277663707697088,0.5652079211444626,0.5255775582952199,0.3324201824421229,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.5,0.0,67,127.1534560680988,790.3496328080436
5,28,0.40942144651155304,0.5644311996240461,0.6014174168683513,0.5769778692575966,0.35207305473288514,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.5,0.0,69,133.05343525710313,713.6336021603147
5,29,0.3672497106505606,0.5219549791646444,0.5588975311101683,0.534337403132094,0.3035639679251909,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.5,0.0,70,126.0173448864018,753.6410271191316
5,30,0.36634634489142315,0.5205695480456247,0.5574430186905928,0.5303284414277286,0.30258185338974375,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.5,0.0,72,128.09927685631064,753.4951260037824
5,31,0.36631798346906824,0.5205313340891977,0.5574034568770043,0.5335823622133867,0.3013649728013021,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.5,0.0,74,128.0068161676734,753.4429966441606
5,32,0.33598486479361456,0.5003390220055048,0.5482398169767129,0.514154150122592,0.27389604092551617,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.5,0.0,76,138.67481768122877,748.9800141485126
5,33,0.604944386301082,0.7661996750454463,0.8136605361647223,0.8160042927217032,0.5574924953839915,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.5,0.0,77,161.18245477794918,955.7494667182864
5,34,0.6113570885567368,0.7698246277401812,0.816893840154201,0.8302733651157471,0.5635129323208016,0.08284624896460709,1.0,0.5745620889692697,0.6,0.5,0.0,78,151.15630346230304,896.9235804417
5,35,0.6147944444519129,0.7723795928313761,0.8193256056004976,0.8409308973489027,0.5557323659577935,0.08926302743012784,1.0,0.6496044391574728,0.6,0.5,0.0,80,163.90479057432572,998.9204814492464
5,36,0.6084204048581451,0.7642808878930221,0.8109867667922989,0.8472890388008963,0.5522128154888799,0.0799670497395302,1.0,0.5562815916731714,0.6,0.5,0.0,82,152.15683377688688,974.5102845850528
5,37,0.6038569415337571,0.7686504240819154,0.8262213077978997,0.8409741752175475,0.5497388666014573,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.5,0.0,84,179.35693559460884,991.3560798264458
5,38,0.6142278687040453,0.7878819354455557,0.856311947760359,0.8700021908073151,0.5664874969167897,0.09293218068805188,1.0,0.3780927017816558,0.6,0.5,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.6064088975890318,0.7561551468312707,0.8020204356221503,0.8626895283981904,0.556942854182351,0.08114322998869633,1.0,0.5757961798747754,0.6,0.5,0.0,86,153.65069965395563,911.5328413775125
5,40,0.6064085833863873,0.7561541308657966,0.8020192810492701,0.8626894256934339,0.5486870802935366,0.08114322998869632,1.0,0.5757961798747759,0.6,0.5,0.0,89,153.6464793850599,911.4882506208614
5,41,0.6064007068879137,0.7561279697548384,0.8019905382612489,0.8626867895511918,0.5487738598484775,0.08114322998869633,1.0,0.5757961798747757,0.6,0.5,0.0,90,153.49409839854786,909.8593321168936
5,42,0.6046444582222166,0.7633037892159393,0.8200355713381022,0.8832746280907511,0.5584860803917512,0.07979222921025987,1.0,0.5957514504796638,0.6,0.5,0.0,91,157.1780703592307,970.4690262651048
5,43,0.6060142159734677,0.7756813896514649,0.8435676362023841,0.8710527518721008,0.5495559344326726,0.0821172519776481,1.0,0.5773197206144991,0.6,0.5,0.0,92,154.739287216283,913.7713510845218
5,44,0.6052835251745043,0.7596925358622472,0.815854174136988,0.8920737211242165,0.5699181153644445,0.08375886206176691,1.0,0.5956836856233165,0.6,0.5,0.0,93,170.3989076409013,965.6823745044536
5,45,0.6049201375258182,0.7592977974147499,0.8154550534628505,0.8952274489832687,0.5500527925883895,0.08317448103982834,1.0,0.5936072492857072,0.6,0.5,0.0,94,170.37048370271825,998.2442784450172
5,46,0.5744167087505235,0.7609987899672757,0.850506748695932,0.9083686937621603,0.5208661459911417,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.5,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.5718764003918045,0.7692392094159521,0.8698702160963533,0.9265123152934787,0.5181707459376824,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.5,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.5763578458312029,0.7728353335404148,0.8733484309407044,0.9259740530908083,0.5264235000663121,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.5,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.607612724238652,0.8018004145785104,0.9020096547635564,0.9377176711810037,0.5597776106634981,0.09069932456117452,1.0,0.5543080248143271,0.6,0.5,0.0,104,174.134974835389,940.249028399146
5,50,0.6048242078200372,0.7868065191299094,0.8757041564775637,0.9476005803608508,0.5537825379943068,0.08676848760331493,1.0,0.5458954510248761,0.6,0.5,0.0,107,176.56121692347972,960.8637824385802
5,51,0.6074580769418048,0.8063590050917613,0.9168953878410281,0.9891594215605608,0.5811072187895364,0.094478638509742,1.0,0.5356753722795332,0.6,0.5,0.0,108,173.15293316087855,875.829246249793
5,52,0.6039010385628997,0.7916757740769469,0.8910429506624312,0.9706764225762801,0.5532163900389185,0.08857011041241884,1.0,0.5553712316297404,0.6,0.5,0.0,110,175.27755276608724,933.4840812797012
5,53,0.6035170411954517,0.7897240429717266,0.8888876129515435,0.9671396655751721,0.5604787442675212,0.08888114745642836,1.0,0.5314724661274463,0.6,0.5,0.0,111,179.0399309271969,941.5498545208007
5,54,0.6034342958744024,0.7895489264042044,0.8887004742601121,0.9807237028427787,0.5537028380003931,0.0887992527085399,1.0,0.5669972612073046,0.6,0.5,0.0,112,178.10773103988964,962.3439663682324
5,55,0.6034084278646059,0.7894517323738481,0.8885939497201515,0.9807139081148177,0.5536052178770554,0.0887992527085399,1.0,0.5669972612073043,0.6,0.5,0.0,113,178.00514129956085,960.8033410707956
5,56,0.6026491951274761,0.8098954024670534,0.931239644142583,1.0031200530493045,0.5574354034766187,0.08813420114908756,1.0,0.5258685102596099,0.6,0.5,0.0,114,176.84347301552572,988.1681386535838
5,57,0.6010973380352644,0.8016377543084529,0.9221203953238949,0.9921551565440727,0.5840571668059722,0.08945769487067465,1.0,0.526854158244973,0.6,0.5,0.0,115,176.60409571245526,943.3851197785484
5,58,0.6010788066281711,0.823289396976263,0.9660358772295196,1.0569797551040492,0.5540283076576936,0.08972167000458717,1.0,0.5221746304434933,0.6,0.5,0.0,127,180.0799080314175,910.1800352069758
5,59,0.5984418851270367,0.8301570470999684,0.9838663144363997,1.0819905908354892,0.5553052375252646,0.0862200792936706,1.0,0.5218971432979257,0.6,0.5,0.0,129,179.68325839995163,986.487674486663
5,60,0.5987297342396606,0.8292773664945624,0.9828384961501897,1.086247356812704,0.557632027310546,0.08734719682398435,1.0,0.5251573128166174,0.6,0.5,0.0,130,177.84434372162582,912.7855267562772
5,61,0.6011356748827472,0.8285604378548107,0.9817270776600768,1.0892725898408975,0.562791964249483,0.0930589054932348,1.0,0.5280542988100628,0.6,0.5,0.0,132,186.72338240977984,896.3478092503437
5,62,0.5976801507802847,0.8337104322767505,0.9977293364643318,1.1364840721250378,0.5550157563078866,0.08862686516859992,1.0,0.5226992446402087,0.6,0.5,0.0,138,176.78545324834778,958.9573510424508
5,63,0.5978775638769259,0.8338957547294112,0.9979131355822277,1.1404493280933874,0.553430724797561,0.08896226391041388,1.0,0.5209322035963833,0.6,0.5,0.0,139,175.68646201641877,970.7799770975812
5,64,0.5977050925820239,0.8335622271618528,0.9975594762276561,1.1365416709022949,0.5533982639219343,0.08875971484603376,1.0,0.5223208531386121,0.6,0.5,0.0,144,176.92338635821358,958.9469437196376
5,65,0.5966746659098218,0.8866142791827234,1.1062625626108844,1.2859000320444312,0.5528437548880258,0.08777780305873327,1.0,0.5447175773781184,0.6,0.5,0.0,179,181.4924454934161,998.4391131850734
5,66,0.5966495318670038,0.9086461104503669,1.1506078749935642,1.3483164844549032,0.5527509457463816,0.08780705759130471,1.0,0.5585996836377957,0.6,0.5,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.596051434100739,0.9296489108937596,1.1938672271093673,1.3627808362700489,0.5535778668326369,0.08711775355264426,1.0,0.5879864095360599,0.6,0.5,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8347247106115879,0.6530471071359935,0.6167696906860992,0.06483078506493414,0.06123860433472185,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,0.0,3,426.4491537681646,1300.743428493758
6,2,0.34448863103701766,0.46751637936818835,0.42200968575129105,0.07907012475989106,0.771103436096399,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2710658321385265,0.4067932640264444,0.35349493734417586,0.09224990351426576,0.21029103254392506,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2444213197401546,0.3897602861281683,0.34598873655554374,0.09420272669480534,0.11977440994971138,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2440544714371409,0.37745649814512866,0.3219261844114181,0.08408701594509334,0.08793556196703912,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.23934295311809808,0.38308575672053985,0.3381670374897971,0.09134329461779975,0.0875530536947961,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2106849088236982,0.33141070824547786,0.2709014757981934,0.09980521896434646,0.2286671203691291,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.20422006476544738,0.3211504990265301,0.2595997246092883,0.10608571508657108,0.09231037165840117,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20749012224499946,0.32061171851086157,0.2580990170335524,0.12212098311839106,0.10050314402792865,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.21733828543503428,0.3330975346127006,0.2798339132888543,0.14889507278087458,0.1725637852213364,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.219351904288817,0.33413134865430477,0.28066000751292963,0.15964748815430674,0.11190985643441106,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.21236557847839999,0.32492073699819085,0.2709870537524322,0.1574032755527341,0.11204474399248084,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.21164041088118363,0.32397043122954255,0.2699906245919355,0.16200303012864894,0.10505365097561545,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.20679013401372556,0.3343501548011714,0.3013275380021766,0.1848805328961292,0.12218884721230114,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.20200777927902097,0.32594793361180113,0.292246729405571,0.18843903944387194,0.1167323731296247,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.20327488069454255,0.3248908711897368,0.29076491868563215,0.2024603150700333,0.11566179985409553,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.20349573438847363,0.32472509461434174,0.2905292776321871,0.20899189116655614,0.11120477445216384,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.21108903108531873,0.327837923396404,0.29284686472024024,0.22533460800791405,0.12955711113754953,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2114276255318379,0.32510769866942,0.2895849960404815,0.2333403370388448,0.13247228082262244,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.21302764461787838,0.32492419323864885,0.28909980607268815,0.24169674222773263,0.1313385324767326,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2090622684215324,0.3190043396674733,0.2828519472512342,0.2452916076011523,0.129349217701411,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2172888966717299,0.31400320232615136,0.2663318197900774,0.24458533299062818,0.14586340014485255,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.5,0.0,38,136.2273261190141,1135.7728257130236
