Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.21177887825985667,0.30283184243849115,0.2827924130566202,0.24257959977898502,0.1518826348352636,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21158949037373317,0.2794287536970632,0.23691701827920153,0.22836589446322378,0.1557621916410581,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21229657340793112,0.3015634736864037,0.28127590933216917,0.2524109357227698,0.15563132897868354,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.24104928962731134,0.3064415786679166,0.26358828229106046,0.28172768322987757,0.1898882199135753,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2397653917024184,0.3133030708248748,0.28121174350367073,0.2962334374818526,0.18841627713789297,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.23989650174931226,0.2997638140713981,0.25615632752542217,0.2792738849421059,0.19503867234811972,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.28155994338910484,0.3831385288270251,0.383830222532039,0.3640915925789119,0.23181645681009883,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.24764020456574481,0.34619948684536717,0.3464855603141902,0.3341766964526729,0.20708496983768854,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22519880786836077,0.2703564589114016,0.23452186091176058,0.2949129905128668,0.2703440042110911,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22486063534219042,0.2911675016057872,0.27753032311088827,0.31642404394003965,0.1787384035548653,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22810477291836706,0.28225756516517286,0.257320660526008,0.3479033160312509,0.18218920976580275,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.25479193423120183,0.3002350695283181,0.2742014482825641,0.3700571679525979,0.24957417461835985,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.23251641279005486,0.3195396645630324,0.3378174334698317,0.40760195445555286,0.19257336489733634,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23247451172076938,0.3193975024819079,0.3376628511893499,0.4108552776450938,0.18990826969970828,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23816938587240521,0.34279880182681016,0.38283992507762654,0.42783825179872925,0.2160787509951212,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.24146720453150247,0.3238541206881498,0.3415587489215973,0.44358066885811914,0.2000343095738179,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.25080602746063824,0.3420013058278779,0.3705897337312795,0.4575147729651586,0.219780070825758,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.40953043675206974,0.49802474443716027,0.5262795974606758,0.6200505908158527,0.3814853546618495,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.23923476888289147,0.29403700112546394,0.2887499500387028,0.428136967690242,0.1997643680530914,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.40952413225506423,0.49126177016969985,0.518699209491353,0.6276768854088084,0.3983978729716857,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.22465784316215898,0.28538236755396895,0.3004658003770148,0.43751040011156206,0.2098480159425275,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.23431767871834852,0.27924386023762726,0.28260444574051435,0.4566129137186033,0.20461935059718195,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2423651335018236,0.32663094342290433,0.3740579256893428,0.5328155764924581,0.21944058324793175,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.23723223831764984,0.3189729572315913,0.36610410590544407,0.5176939086989674,0.2070085432206732,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.23185400118383406,0.2753297114930109,0.2883847761703322,0.4966285668715975,0.2103728208353422,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.23146747087928354,0.25786152910781823,0.25905811364732345,0.4819870817118571,0.20716673509594807,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.22254622684669015,0.25525797964276975,0.2670696962940438,0.5016685842141962,0.20283530463249333,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.22252548318512655,0.26623303134059634,0.28919848318674896,0.5201418790829355,0.1933363963479286,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.209877300536985,0.3190722072801713,0.4089038366433155,0.5581837180377356,0.18181562174870664,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.20891377954479978,0.27292552710933127,0.318004845816079,0.530263389010617,0.18313578392304486,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.209453750522077,0.27061205414861755,0.31536531768546416,0.5414396838943376,0.18676568388855974,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.26192371367539785,0.33872722849150616,0.40506623342154635,0.5933096409606814,0.2610399325531969,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.22174673085409485,0.3311002672090942,0.4308511492582071,0.6125792040724158,0.1953254029314705,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.22151320646986947,0.31820238319218286,0.4066104814981386,0.6005234697720938,0.20105660649448498,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.22174778220855007,0.32913606537147316,0.42866452001486843,0.6199745680982939,0.19667646721441898,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.22174685943691747,0.3271934109072557,0.4265026083984591,0.6201116775242503,0.20319681580964744,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.41611089087009995,0.47430524143882913,0.5385543985730028,0.7771076208070204,0.4106897760962547,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4318653993285675,0.50087004318992,0.5762524568767682,0.8155217542079125,0.40866605466634076,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4881414750728269,0.58791908440712,0.6965175976290003,0.9115224751581119,0.46644475954943826,0.08099998217227891,1.0,1.0,0.8,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.48715231308748563,0.568013273662415,0.6645813173688799,0.9135826507377192,0.49559058907752035,0.08134953878004704,1.0,1.0,0.8,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.487011450750559,0.5672789056701598,0.6637815292688649,0.9171314843554075,0.4673400183798914,0.08129070459376915,1.0,1.0,0.8,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.27805430911306495,0.38038438901714433,0.4992030945313761,0.7586196723794757,0.2561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4868384049811486,0.6103892835434346,0.751431424064039,0.9807771806566961,0.46881490729296454,0.08129155069953553,1.0,1.0,0.8,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4874741131025133,0.6098667959988517,0.750781549922301,0.98902929846335,0.46634947084140044,0.08231224438739804,1.0,1.0,0.8,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.4858931230829916,0.6192427886499678,0.7713072806437011,1.0076164173089837,0.4645620318295681,0.08036326638508294,1.0,1.0,0.8,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.48527537652910013,0.6294504885340313,0.7926505292426393,1.0719362893822035,0.4638654301125329,0.07964378097192665,1.0,1.0,0.8,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4853034589695169,0.6244566254723436,0.7871056326484427,1.0463358569877494,0.47098982332024275,0.080638195382826,1.0,1.0,0.8,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.48575545854665936,0.6239447984126949,0.78648828168785,1.06941756696245,0.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.48579359986697335,0.6458809435744439,0.8307226315967631,1.101580358471362,0.4663324582967644,0.08148692092177465,1.0,1.0,0.8,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.46707462225075064,0.6375121394296817,0.8334375793582023,1.158842752424891,0.4467259630449877,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.45772355347493987,0.650161458432141,0.8683960771394785,1.1870644818547942,0.4374463141418454,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.30133550303040774,0.48206080745674684,0.689062970520755,1.0261483540817034,0.2845942310304845,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.33933179427679505,0.5518360185169311,0.7921689989691219,1.087175040520034,0.3194173243180509,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3396891509375089,0.5521414613573017,0.7924686967022807,1.095191959232413,0.31964674193858944,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3405634654617735,0.5640595033564202,0.8155462620237128,1.1141382114771174,0.3206393635270126,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3397505973778484,0.562607492137329,0.8140245160605923,1.1133471348543988,0.3221622758007129,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3364795140494556,0.5477915905514286,0.7879945009921924,1.1293872311434703,0.3169333760938581,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.32609312330447005,0.579627792186246,0.8642560363286051,1.1467961324716798,0.3073543061807171,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912229966384655,0.6257921317717601,0.5847778908085561,0.08250776687091478,0.0870589321601574,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29649029906779967,0.43244466861160125,0.3806233774809483,0.10389250865129615,0.8579987861927374,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24599319434936667,0.3740778979038854,0.31598899366923167,0.10498120181196409,0.20104043981043054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22826240368203782,0.34279940460492137,0.2726584474234614,0.099125178773689,0.09527235400273561,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23927560215900726,0.3431139317694157,0.26988331163728174,0.1350112557381198,0.16692914081566154,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.23673275205122354,0.3346340902331474,0.2688194749035467,0.17241543488771496,0.16526293771146733,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24348204487323327,0.34811376449216946,0.2926207739907901,0.19539160632858066,0.15834987958616933,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24679630880817166,0.35114318147718443,0.29559495352217124,0.20406296785189054,0.14907072808417982,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24751223025156183,0.3596461637583562,0.3146491431453049,0.209959932338243,0.17253186311153568,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.25119477903539106,0.3626615415114598,0.3175424656362545,0.22483716333466824,0.15738228973384796,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.25383531085564126,0.35276374462764987,0.2962179909566689,0.23654719306414482,0.16840067566584468,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2516475729805779,0.34932113162575285,0.2925501790443283,0.23549573340951946,0.1660423512385089,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2503271495666864,0.3466255861519878,0.28961033254524027,0.23486040818397624,0.16658172206022315,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22673827495755391,0.31871811084678675,0.2609510602969761,0.2171010000384999,0.16447585092605208,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.22454448786544248,0.3146382528274078,0.25654974920882034,0.22159520096952917,0.14292610014690424,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22206493545798295,0.3092303893278402,0.2506385787937782,0.22375475738215828,0.15544559072609676,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.21834439424277663,0.30272617087726245,0.24367264983550285,0.22991956430694044,0.15189981464602026,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21456712003686845,0.2893884516706536,0.22882418778476998,0.23087876111219985,0.19060866911742758,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21166448400616972,0.30760874403808874,0.26920875909411435,0.261538602856653,0.1372555655801359,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.33717885555525906,0.4254936015280316,0.3859258822432885,0.3637880932242009,0.3075127973048102,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.5135581605786573,0.5922577807692382,0.5512754212178961,0.5673083469152198,0.4575838609765266,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3680583835844053,0.44273709133647693,0.41079928559803913,0.4209635021513849,0.3836949098047622,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3794430951397175,0.44400596567170414,0.4106790865758985,0.4471103322158375,0.3504576936088277,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4183357162774518,0.46509993224924834,0.42947041367308814,0.4929069363435123,0.4495869796321145,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.4166841799366272,0.4419194968833932,0.4035924379276671,0.5138569097633785,0.47066823035486743,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4149933943233036,0.43575917959574284,0.39688537579697347,0.5188557827579987,0.384756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4156797016849838,0.4326731127038487,0.39334099602211947,0.5260877487897206,0.3849239051951799,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.41640318010086386,0.433155483882507,0.39379296332248126,0.5358304684115248,0.37884598802713404,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4124002686413123,0.4380278168564744,0.409563199954718,0.5433602985794114,0.37887695300949575,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.30851109374863883,0.3318678609730777,0.30312968422379805,0.42969108656743515,0.2805873143875727,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.34142967753855163,0.3465329984421158,0.30576670648327076,0.47150768961356204,0.3371794405427029,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.34142968589701844,0.3576301355267394,0.32802918096444705,0.475882056518173,0.3057667683276383,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3333850258026394,0.3480666110131143,0.31828673661305207,0.4710617505556912,0.30417164736446645,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.33926212435331704,0.35728809381712345,0.3377636279866273,0.4850805917318699,0.3371013097861797,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.32731428253667333,0.3429998407792797,0.32320088034295774,0.4964394793970497,0.2975881687483042,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3982461515148681,0.4331183720560049,0.4352986302645222,0.5954573048085344,0.36804549356835015,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5189107515342625,0.5731464166454934,0.5973276476344764,0.7637468026903245,0.48893326833760786,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5103581301624514,0.563261820311886,0.5872639109152638,0.7635191557082939,0.4818418360256673,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5159697772494848,0.5366839723333164,0.5471202846698927,0.759570189311835,0.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5142493289618806,0.5455098691270182,0.5769718660763081,0.7912211523679011,0.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.33260871177428,0.35938833441861817,0.3903505279143971,0.6611683852575344,0.3119856591927301,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.33380593538883185,0.35834186840207294,0.3890542390365128,0.6727565328059556,0.31298710907876004,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3275166348170011,0.3336399863257631,0.3623201268706256,0.6639080652954419,0.3783809285100912,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.504273232463051,0.5817405163994005,0.6878854741320191,1.164533660415511,0.4848088009026581,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5075912112323063,0.5771554780705619,0.6824417650520045,1.1668230013267182,0.5039822079289352,0.11104043781440306,1.0,1.0,0.8,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5064486976675963,0.5719790772818225,0.6768289509467147,1.188354897496466,0.4959286640145999,0.11030051125112475,1.0,1.0,0.8,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5053335937576218,0.5887926643170127,0.7155130105786665,1.2288867115951823,0.4958134001205372,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4962068398769245,0.56667566990965,0.692002842575477,1.1986010659346218,0.49658626364019776,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4980959032523832,0.5627356191483237,0.687441497778152,1.1968918978522274,0.5047145456100344,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4929054210704332,0.5460027256213412,0.6694847263686289,1.1954323447924131,0.5220964983404183,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5058963670951688,0.5573930181165627,0.68070579689096,1.245057115745055,0.49806067090920275,0.11511352662860559,1.0,1.0,0.8,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5032674858381058,0.5515597269077053,0.6745344454617115,1.2094647987703884,0.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5050443336552923,0.5492726879586454,0.6718196183686242,1.2442003191107014,0.5070882360217247,0.11502096046539081,1.0,1.0,0.8,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5009532383863575,0.5776461252184468,0.733602013761981,1.270258153877283,0.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5019219076203834,0.5573646068142908,0.7010904457348055,1.2598513641245823,0.5087927488183899,0.11251375797601534,1.0,1.0,0.8,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.4999185191966774,0.5363261695607192,0.6680583304714063,1.2572567991360108,0.5033882940679825,0.11096674695302625,1.0,1.0,0.8,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5004587197666375,0.5562997547634574,0.71007512600581,1.2841591903638208,0.4945453571456543,0.11196477466806187,1.0,1.0,0.8,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820405,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.1,0.3,174,228.73400808480335,2806.762816368866
