Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,1.1776170650993016,1.315806404965337,1.4783498882404924,1.7612791735150923,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.177644907774796,1.3377322514822665,1.5225739395045856,1.7934316663791847,1.158183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.172175685047689,1.34261320222662,1.5385386421551406,1.8639438152218295,1.151827025841926,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1690516251441607,1.3614895301013619,1.5797241488086995,1.8983925535240151,1.1487743858110662,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.1158203901163604,1.2965456945426994,1.5035478576067076,1.840633241167656,1.099079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.129336969079886,1.341841193320022,1.5821741737722128,1.8771802153231252,1.1094224991211419,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.1294507419904822,1.341903052410275,1.5822302877552543,1.8849535502853865,1.109408332991563,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.1297471541288504,1.353243192023497,1.6047299506907897,1.9033219001441943,1.1098230521940895,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.1294046316040343,1.352261526363515,1.6036785502867783,1.9030011690805848,1.1118163100268987,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.1282700260275964,1.3395821025295696,1.5797850129703332,1.9211777431216113,1.108723888071999,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.123729708984397,1.3772643778661728,1.6618926220085322,1.9444327181516066,1.1049908918606441,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6842057101089016,0.6187748452421962,0.5777606042789922,0.07549048034135085,0.08004164563059347,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2945342401591815,0.43048860970298314,0.37866731857233016,0.10193644974267804,0.8560427272841195,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24980604295398762,0.3778907465085064,0.3198018422738526,0.10879405041658506,0.2048532884150515,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2256815550582761,0.34021855598115963,0.27007759879969967,0.09654433014992726,0.09269150537897389,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24965501178468588,0.3534933413950943,0.2802627212629604,0.14539066536379844,0.17730855044134017,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.24277129618269894,0.3406726343646228,0.2748580190350221,0.17845397901919036,0.1713014818429427,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.24884527939454082,0.35347699901347707,0.29798400851209766,0.20075484084988826,0.1637131141074769,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.25224716795638347,0.35659404062539624,0.301045812670383,0.2095138270001023,0.15452158723239157,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2530738492465609,0.3652077827533552,0.3202107621403039,0.2155215513332421,0.17809348210653475,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2579722060285483,0.36943896850461694,0.3243198926294117,0.23161459032782547,0.16415971672700516,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.26437332923306167,0.3633017630050702,0.3067560093340893,0.2470852114415652,0.1789386940432651,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2613894020743943,0.3590629607195693,0.3022920081381448,0.2452375625033359,0.17578418033232535,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2595843773237658,0.3558828139090672,0.2988675603023197,0.24411763594105568,0.1758389498173026,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.23460622220152208,0.3265860580907549,0.26881900754094423,0.224968947282468,0.17234379817002024,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2308472441934246,0.32094100915538987,0.26285250553680245,0.22789795729751128,0.14922885647488632,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.23224579257706734,0.3194112464469246,0.2608194359128626,0.23393561450124267,0.16562644784518113,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.2305724423738443,0.3149542190083301,0.2559006979665705,0.24214761243800806,0.16412786277708788,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.22557306885080813,0.30039440048459326,0.23983013659870966,0.24188470992613958,0.2016146179313673,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.22494224305570198,0.32088650308762107,0.2824865181436466,0.27481636190618525,0.15053332462966817,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6245476688241991,0.7128624147969717,0.6732946955122285,0.651156906493141,0.5948816105737502,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.8155396310251325,0.8942392512157133,0.8532568916643711,0.8692898173616949,0.7595653314230019,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6464346471527626,0.7211133549048342,0.6891755491663963,0.6993397657197421,0.6620711733731195,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.668986507346096,0.7335493778780825,0.7002224987822769,0.736653744422216,0.6400011058152062,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1862010023156897,1.2329652182874862,1.197335699711326,1.2607722223817501,1.2174522656703524,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.182752899842779,1.207988216789545,1.1696611578338187,1.27992562966953,1.236736950261019,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.181894935212556,1.2026607204849953,1.1637869166862258,1.285757323647251,1.1516575786531573,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1820838499183832,1.199077260937248,1.159745144255519,1.29249189702312,1.1513280534285792,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1826537247904958,1.1994060285721388,1.1600435080121132,1.3020810131011569,1.145096532716766,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1812054183856797,1.206832966600842,1.1783683496990855,1.3121654483237788,1.1476821027538633,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7636960881918606,0.7870528554162994,0.7583146786670197,0.884876081010657,0.7357723088307945,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8701551623546682,0.8752584832582324,0.8344921912993873,1.0002331744296786,0.8659049253588194,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8701551673558081,0.886355616985529,0.8567546624232367,1.0046075379769628,0.834492249786428,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.8341924632213304,0.8488740484318053,0.8190941740317431,0.9718691879743822,0.8049790847831574,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8679876058121064,0.886013575275913,0.8664891094454168,1.0138060731906593,0.8658267912449692,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7714696929331638,0.7871552511757701,0.7673562907394482,0.9405948897935401,0.7417435791447946,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9799903817794624,1.014862602320599,1.0170428605291164,1.1772015350731289,0.9497897238329445,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.2089676179152296,1.2632032830264606,1.2873845140154436,1.4538036690712917,1.178990134718575,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.2053214443881848,1.2582251345376194,1.2822272251409972,1.4584824699340273,1.1768051502514008,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640614,1.225558076347893,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.203080853249238,1.2343413934143757,1.2658033903636658,1.4800526766552586,1.1893769937731438,0.1116847571264253,1.0,1.0,0.7,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4743498904148124,0.5011295130591507,0.5320917065549295,0.8029095638980669,0.45372683783326256,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4747306580042214,0.49926659101746246,0.5299789616519023,0.8136812554213451,0.4539118316941495,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.47018868703578176,0.47631203854454374,0.5049921790894062,0.8065801175142225,0.5210529807288719,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1782959533467388,1.2557632372830883,1.3619081950157068,1.8385563812991987,1.1588315217863459,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1964871674508661,1.2660514342891216,1.3713377212705642,1.8557189575452782,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424839,1.2609490261567102,1.3657988998216024,1.8773248463713537,1.1848986128894876,0.11030051125112475,1.0,1.0,0.7,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1896272583905978,1.2730863289499887,1.3998066752116425,1.9131803762281583,1.1801070647535132,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.192175161669408,1.2626439917021335,1.3879711643679604,1.8945693877271053,1.1925545854326813,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.192077887995472,1.2567176038914127,1.3814234825212408,1.8908738825953162,1.1986965303531234,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1897403227214616,1.2428376272723696,1.3663196280196572,1.8922672464434414,1.2189313999914466,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.1865493182463422,0.11511352662860559,1.0,1.0,0.7,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.363308330202642,1.8982386835113187,1.1905244737171436,0.11226115259069522,1.0,1.0,0.7,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087534,1.2377705919121063,1.3603175223220854,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251418,1.422600495268676,1.9592566353839778,1.178540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.389839069937204,1.948599988326981,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.188821844501375,1.2252294948654168,1.3569616557761037,1.9461601244407083,1.19229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998314,1.2451032772966513,1.398878648539004,1.9729627128970146,1.1833488796788483,0.11196477466806187,1.0,1.0,0.7,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.225488799500436,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.1,174,228.73400808480335,2806.762816368866
