Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.3455490828083594,0.4360803443541531,0.4353036836736993,0.4468877291148795,0.2952467873373175,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2483951659396593,1.3178199629068335,1.3241298221374447,1.37517453143401,1.2360680142944391,0.15841331439495307,0.5325749040395562,1.0,0.3,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2528331550920824,1.3098474047594884,1.304830866850721,1.385497836055077,1.214954291874587,0.15735184453828518,0.5496919380031497,1.0,0.3,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.2391340535693574,1.292574956307999,1.2969476146608492,1.394377894025919,1.233749783849177,0.16015870721695954,0.5145132462264813,1.0,0.3,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.249381951668425,1.2826484305392216,1.2846402956929417,1.416723284492246,1.2595473690703667,0.15800001955513476,0.5669556169526605,1.0,0.3,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.249256299078886,1.278876620623668,1.2903343260697695,1.4250713799276884,1.2503430968911664,0.15604429264834777,0.5788614698513521,1.0,0.3,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2473333004812526,1.2704154501197364,1.2811279210543187,1.4335144653172514,1.2461185472412175,0.15757737044489756,0.5752164592385121,1.0,0.3,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2472021839443284,1.2600931864440432,1.2696544632724522,1.4472275622135213,1.2419121775523083,0.15601719381654439,0.5826820358685089,1.0,0.3,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2705041666207733,1.2877809163081129,1.3077556728230175,1.475008333100166,1.2593564377286866,0.15286942445613505,0.6674577049699794,1.0,0.3,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2505272108741137,1.2734177588448907,1.3039471503733162,1.4963649859369244,1.2313627334166148,0.15355672739226325,0.6032891096580255,1.0,0.3,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3641962075344063,1.4314051783505277,1.5264763599299882,1.6739616334840222,1.3614806796165666,0.1473235754644001,1.0,1.0,0.3,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.3630096189818504,1.423853186195223,1.5182318088365139,1.672980194563431,1.3500246772701021,0.14639995308381828,1.0,1.0,0.3,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.362958751900781,1.4345356398365068,1.540040049837439,1.6913330548660401,1.344615693535056,0.1463999530838183,1.0,1.0,0.3,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.3621719682561813,1.4210758581099996,1.5152440863928758,1.6831853577500904,1.3493895184960416,0.1445085069122765,1.0,1.0,0.3,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072362,1.6865626189132965,1.4515283057884882,0.14435157210408872,1.0,1.0,0.3,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323132,1.430144277447369,1.5658793560700675,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3550937280531978,1.4223010047711395,1.5572669568886601,1.7705754155548563,1.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.433323824032472,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674845,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.3542063855528625,1.4112352850604322,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759002,1.4152884964716244,1.5597301813474371,1.791573178487015,1.3621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3500399940969203,1.4240930003735914,1.619822049388719,1.886237832154577,1.3651705300844796,0.138063264152476,1.0,1.0,0.3,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.35003894866288,1.3972554323052835,1.5802052813282412,1.9048908871182268,1.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012445,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144273,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.405810055501284,1.6097163473822058,1.9238953697025025,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655956,1.5820241085630329,1.9304048120187316,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.342993658830803,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457602,1.3675595314414175,1.5883436487425675,1.990726822330401,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.340809801560284,1.3462496888485271,1.5752303197845783,1.9834731484722405,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327277,1.5681464477706812,1.990726547618825,1.3497127201353465,0.12993278091711338,1.0,1.0,0.3,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761914,1.3418056481820546,0.13041909992280612,1.0,1.0,0.3,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808092,0.13496625348412916,1.0,1.0,0.3,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729114,1.3864542734944096,1.6696616368581862,2.0611999726589563,1.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863566,1.6615531641020378,2.080511131983166,1.352774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353998,1.385753098241763,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.341041248580972,1.3858559857091066,1.6791302348536312,2.0948303128427366,1.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314846,1.4077759346620147,1.723365966660466,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.7636854403765303,2.1834320067583883,1.3468975289675023,0.13464479845657823,1.0,1.0,0.3,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797183,1.418308754960694,1.7551762766104047,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.339737246145952,1.4286990274653222,1.7766794861030395,2.1777618135871455,1.34138202060986,0.13181810844996628,1.0,1.0,0.3,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.775752574696237,2.1888368797868543,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383665,2.192926441209004,1.3405774255278584,0.13372653811467888,1.0,1.0,0.3,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753303,0.13344335845428842,1.0,1.0,0.3,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.435762433138616,1.7945018230358405,2.2224108707015593,1.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849624,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.734855813766295,0.6162155885779775,0.5775636859924719,0.050522510208403204,0.049166919085560194,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7160377952850128,0.6048779704544086,0.5659169312122662,0.044540130218907896,0.02507438286864068,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4955197107385023,0.5454111037263225,0.5091636014093686,0.05857316550566613,0.33048181671648746,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.33077850620245003,0.45601174126411675,0.4099331094002452,0.06746652857653997,0.21964107507594072,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31382297069286613,0.4549816604589681,0.41854031065882935,0.07116475833719887,0.10409722188104263,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3002883912305416,0.4459542687143694,0.4072279620012073,0.08945291556479765,0.1458891338247001,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2962943107468297,0.453471690734715,0.42551609501034665,0.10440247834748037,0.07262575562525754,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.284816524549781,1.4262995297056658,1.3803341706912018,1.1474088223846968,1.3629729685052572,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2745760476044532,1.412539952133388,1.3651629128080573,1.153547162299891,1.1475285172224534,0.23891343021192868,0.16986414577265213,1.0,0.3,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2676788023483856,1.402480958179888,1.3540363033393357,1.158347815908896,1.1426174533987647,0.24254562096218218,0.1700872469234698,1.0,0.3,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2637033201820014,1.3968482377823999,1.347886830254899,1.1599966890486983,1.141913977938234,0.24135582099853922,0.17059735059844827,1.0,0.3,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.264043007503418,1.3966347591158654,1.347515083147043,1.1636383295695851,1.1305168866622952,0.2463251499535549,0.17045908217483244,1.0,0.3,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2233786037885568,1.3600038017012217,1.3287727580858593,1.1692301501504003,1.2700488758828734,0.21582186378920354,0.16042483619516298,1.0,0.3,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2190891073169092,1.3629389259559157,1.3420960429891138,1.1840930991152403,1.126323546012481,0.21582186378920354,0.16042483619516296,1.0,0.3,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2147931849738176,1.3678087188273926,1.3577476649351636,1.1895661100399373,1.1174407324947926,0.2084107210254785,0.16051007579506799,1.0,0.3,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3537063896511443,1.481959847997822,1.4582055950947983,1.3589356311165257,1.3070652781945404,0.3779190967360189,0.4970212252086729,1.0,0.3,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2604758846901434,1.397556447864467,1.38455723970695,1.2759412969273436,1.1788649966159312,0.3207431933165233,0.2502212661559967,1.0,0.3,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1803299745296278,1.273552523408815,1.2347335025039965,1.190141118554059,1.167326861609078,0.19268628040732888,0.16109437795352746,1.0,0.3,0.3,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.183968742109906,1.308605061182317,1.3029962608712813,1.2172424836150963,1.115933284883758,0.19509361575433315,0.17456557291972577,1.0,0.3,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,1.183513845360992,1.2768174502000214,1.247517912016066,1.2153512131737259,1.1395784812737375,0.19564449017555796,0.18966170043474448,1.0,0.3,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1734929257132254,1.277111232423607,1.2588628914361226,1.2175711824336082,1.1079972659983532,0.19056843757173336,0.16272213728241622,1.0,0.3,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1735457034989136,1.287459771526492,1.2802602153859948,1.229863786166194,1.1072864993764493,0.1904154156228321,0.16446316786795384,1.0,0.3,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1744192810753673,1.2873146644123388,1.2799674424068812,1.2373439848136019,1.110473300763695,0.19037606926491493,0.16919008810856287,1.0,0.3,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1818799180980586,1.3005529541564202,1.3036084057866804,1.268409258886829,1.1449180588125059,0.2042255349302907,0.18918132228549694,1.0,0.3,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1993276023792174,1.3505725379670257,1.3870219076075672,1.3249400002317406,1.1364238749501014,0.2295619023341433,0.22318144835023707,1.0,0.3,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1720865864657992,1.2855266173344826,1.2974861447908905,1.29608935992479,1.191844850983728,0.19400846609853134,0.19149913244833985,1.0,0.3,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1930114253995114,1.328466782794333,1.362732142595123,1.3335473170602836,1.1368931767285932,0.23696791590512797,0.21856328092803912,1.0,0.3,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1921632242025622,1.3366405636886791,1.381793107810759,1.3533439409755428,1.1415164240770597,0.23696791590512806,0.21856328092803912,1.0,0.3,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.174783425290095,1.3038578274517145,1.3372699386501443,1.3607471569202616,1.1412885747548975,0.20054637145753595,0.20283282555125562,1.0,0.3,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1731205052942424,1.2990602044820057,1.3320575574856635,1.3666392013579962,1.1278888813933903,0.20396893282051107,0.19794000301177955,1.0,0.3,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.284260343760152,1.4079810637663608,1.4406869865775094,1.4850764770578802,1.2428337714044801,0.2317212918299628,0.5434656524765283,1.0,0.3,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1753897003036036,1.296452142084764,1.3288108086733061,1.3869734137722811,1.1369260140206994,0.2052277534000453,0.21035750757214275,1.0,0.3,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1744253165244716,1.2928713731072472,1.3248902437928314,1.393366435990489,1.1306525762045068,0.21001579739352896,0.2055285472003046,1.0,0.3,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1731086004774771,1.2911012666192871,1.3230615875636407,1.3921530540856317,1.1245441923946702,0.2052401810163682,0.206458034363716,1.0,0.3,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1738601885472226,1.2907516569747306,1.3225697301029231,1.4032823199488071,1.1296702162734698,0.20656575306842823,0.208947585353977,1.0,0.3,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.173700495420302,1.2902756218546558,1.3220527772919968,1.4167001996203072,1.1250861354445905,0.2083462428009552,0.20700887222951425,1.0,0.3,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1705325075897068,1.28502629582237,1.3165358727639969,1.4139935788847489,1.1316184739235027,0.20555848975462365,0.20167453988510653,1.0,0.3,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2973034331567685,1.4239086939462569,1.4764684620175221,1.5478886264304785,1.2673572695653532,0.18862719854456853,0.6523976976595072,1.0,0.3,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2724506598170104,1.408460732496837,1.471973483275821,1.5302896963344748,1.2317370538810937,0.1922633118661128,0.5677136616521695,1.0,0.3,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.2630265475944782,1.4089249810252822,1.4834518916738615,1.532163776149463,1.2216160147185002,0.1956653246342104,0.5341649721636058,1.0,0.3,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.285185725381973,1.4177779934827377,1.4808639837398194,1.5575220886186374,1.243737652581682,0.20305395384223962,0.6029254084198203,1.0,0.3,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2835950466230477,1.4139447099234095,1.4767521073862144,1.5632636518724696,1.2457994691848329,0.20245990484771936,0.600496242951864,1.0,0.3,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2671687898265236,1.4002952873919108,1.4732438105167773,1.5630779062942257,1.2389640733198168,0.1764039046308495,0.5799320906401138,1.0,0.3,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.399755828145865,1.5540632110758554,1.6590429835573288,1.7775920653559851,1.367063760969751,0.20921200246982216,1.0,1.0,0.3,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3985123660896364,1.5626657941734072,1.6786611023784497,1.7993732618284173,1.3631624696081812,0.2061411805221463,1.0,1.0,0.3,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2735413737865537,1.3699174115428154,1.418777641151444,1.6121977421681817,1.2397437714929775,0.22014313307169026,0.5704630702814474,1.0,0.3,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.280591104005048,1.428601315251841,1.5328299961273333,1.6857331153903576,1.2532318501700876,0.22183053943917125,0.5954756676155737,1.0,0.3,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.270532690482164,1.4159467744775185,1.519865937694345,1.6796623797539971,1.2395157355297748,0.2199874248345719,0.5659750735467626,1.0,0.3,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2707540799226262,1.4124037228912167,1.5158805419566352,1.6839214481010665,1.252232159869115,0.22173780679473637,0.5679051709860676,1.0,0.3,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2707940940719626,1.4117662385560679,1.5151634454349572,1.6876661400365993,1.2399033919005074,0.22186375323980193,0.5684450774720176,1.0,0.3,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2708158335950877,1.4226065047574497,1.5371362457785127,1.696275078220855,1.238334676026177,0.22196333750459205,0.5686361697393861,1.0,0.3,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2694745838076602,1.4171366914816792,1.5311825349637807,1.6990593629112969,1.2538645964667108,0.22372370870603056,0.5655899561520749,1.0,0.3,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2694161272915054,1.427918455748057,1.5530993665824515,1.7112264806878854,1.2373228239327916,0.2237237087060306,0.5655899561520749,1.0,0.3,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2723727428949871,1.4407466627220655,1.576949925702941,1.7488925625472123,1.2412903979952807,0.21828139750063288,0.5818137506975383,1.0,0.3,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3031651186631916,1.447429911777533,1.5610793740458813,1.7917172841505822,1.2728247067527885,0.20294182905856287,0.7012261963114914,1.0,0.3,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3089667422000655,1.4869668151585569,1.64404568658771,1.8741842668272288,1.2847719378582552,0.20428269117106482,0.7268530565574153,1.0,0.3,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.3868162958676975,1.5511714747414977,1.6967926977669034,1.967053800416919,1.3597767708090724,0.1923792813733585,1.0,1.0,0.3,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716154737425629,0.6237334480799198,0.5862306884563536,0.047140244353392,0.046010345581360836,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.8760992336557423,1.846910918084054,1.804033577516996,1.3267322602626297,1.4872648167868272,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.243137749480318,0.3789414664270177,0.32580144710627673,0.053517691401575404,0.7987880605093359,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23597754980054123,0.3711118273188091,0.316986719554876,0.058892858955163344,0.06327054861155232,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2318678714531389,0.36678778762195957,0.31243945425140457,0.06727966540810697,0.051794634253307076,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.42241909899515945,0.5504374382187247,0.4923188900598242,0.2904281376883716,0.40021099559675855,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.20761359256099288,0.36851357074887336,0.34373470277193285,0.0897567054954724,0.05912285504793028,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21567755081471549,0.362907257129909,0.326059990572598,0.10314308800171337,0.0765255611034501,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2165003192520005,0.3525925298888521,0.30456639139970815,0.088771596035663,0.06998258538405906,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2055734797538257,0.34040712298807785,0.3001109083102005,0.12026575239313067,0.2034714233002906,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2021994793242874,0.3475835608083501,0.31832192797529596,0.12471830187473597,0.08207148785583582,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.19773520081241902,0.3420430838978708,0.31252712306619346,0.12478973046739272,0.08138234845998642,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.18610392800424477,0.3173146164859214,0.2849996376685768,0.1335087934767888,0.18028743305896444,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.18630217783471414,0.31740072017835874,0.28506362739679414,0.1424404149548789,0.08214898559163027,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.4208900161708242,1.5553843050123775,1.5327483385005802,1.3856279696361058,1.3757936568934988,1.0,0.08051909198955573,1.0,0.3,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.4187520273024243,1.5511598320072428,1.528144064109846,1.3932950965962132,1.3306244131463383,1.0,0.07974384089025326,1.0,0.3,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4186993944449844,1.5510902881296516,1.528071447615921,1.39857080756973,1.3239942144020738,1.0,0.07961926876499431,1.0,0.3,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4185551816703499,1.5617488330712206,1.5498420589808526,1.401478392466564,1.3258767595155336,1.0,0.08001623023421342,1.0,0.3,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4184984882859453,1.5616755823911757,1.5497659220854714,1.406801773278954,1.3240679835333582,1.0,0.07987647997445782,1.0,0.3,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.31662983304723297,0.43475857479008573,0.4092899396670901,0.319687838548537,0.31771867169050566,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.3138123685638473,0.4302302102084655,0.40448204275952215,0.3234933627952751,0.2366223233094168,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.41791042653654237,0.5314493805133771,0.5052363609733743,0.4436955960304132,0.343275259996376,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4173565148491379,0.5413665021282043,0.5262187728495946,0.45841270408066104,0.33943822163237075,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4314656844682863,0.5450045079925949,0.5282291951820898,0.47747418284755505,0.3871199319944135,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.430412306035064,0.5532348442983328,0.5473520211973147,0.49245873503183224,0.3631866971416978,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.36556652643352144,0.4870756674440281,0.48099572710184224,0.428195940886148,0.29779388305747734,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.47005190245737405,0.6096896039798353,0.6253318060025839,0.5400842809328276,0.4120207491367126,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2646698476341192,1.419825134148541,1.4568322363105324,1.3522816606955619,1.2329533729074604,0.11024379903610174,0.5538076271918742,1.0,0.3,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2604685271318332,1.4086404625450248,1.44465648876199,1.357154598433009,1.2159176384073618,0.11115086487160637,0.5503200345092535,1.0,0.3,0.3,1.0,49,116.49416355583942,532.296329264237
