Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.324215034499751,0.42614941630256675,0.38868975519048976,0.30772764897594296,0.2729294205496826,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.32405805556095324,0.4144906213222718,0.36580206129909404,0.29179490627144555,0.24528658394954797,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3120021782252653,0.37903072240594504,0.3268053558551697,0.3031055384389446,0.3712224847634674,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3101891937789909,0.3846366505644864,0.3430539638352615,0.31055120487417365,0.2553539561253785,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.31156083294999487,0.39644709842860243,0.365936028821068,0.3320547310043476,0.24905878720572056,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.31056358259967476,0.4018824260419704,0.3818806143634041,0.34418323536595713,0.27229717795074826,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3129083038489511,0.40396126802758553,0.3839218386457146,0.3437090253680794,0.253012060424358,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.31187403603025765,0.37971329935358766,0.33720156393572603,0.3286504401197483,0.2560467372975826,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.31598223332434217,0.4052491336028148,0.38496156924858027,0.35609659563918084,0.2593169888950946,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.39409772281492084,0.45949001185552607,0.41663671547867,0.43477611641748704,0.34293665310118476,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.39281382489002786,0.46635150401248426,0.4342601766912802,0.44928187066946207,0.34146471032550246,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.39437631895344744,0.45424363127553324,0.41063614472955734,0.4337537021462411,0.34951848955225484,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5151486282532045,0.6167272136911247,0.6174189073961386,0.5976802774430114,0.46540514167419844,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4288309256098763,0.5273902078894986,0.5276762813583218,0.5153674174968044,0.38827569088182,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.36989896288644775,0.41505661392948856,0.37922201592984756,0.4396131455309537,0.41504415922917803,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.36959962461095014,0.4359064908745469,0.422269312379648,0.46116303320879937,0.32347739282362503,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.37944816066309905,0.4336009529099049,0.40866404827074004,0.4992467037759829,0.33353259751053477,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4555340483049742,0.5009771836020904,0.4749435623563364,0.5707992820263703,0.45031628869213214,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3902950764616089,0.4773183282345865,0.4955960971413857,0.5653806181271068,0.35035202856889036,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.39019507698923406,0.4771180677503726,0.49538341645781464,0.5685758429135586,0.347628834968173,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.41039438984279647,0.5150238057972014,0.5550649290480179,0.6000632557691206,0.38830375496551245,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.413206419581344,0.4955933357379913,0.5132979639714389,0.6153198839079608,0.3717735246236594,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.43433633540956584,0.5255316137768056,0.5541200416802072,0.6410450809140862,0.4033103787746856,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8604348569072502,0.9489291645923407,0.9771840176158562,1.070955010971033,0.8323897748170299,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.41420640488941446,0.4690086371319869,0.46372158604522573,0.603108603696765,0.3747360040596144,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8644350182829179,0.9461726561975535,0.9736100955192067,1.0825877714366623,0.8533087589995394,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3706314963787356,0.4313560207705456,0.4464394535935915,0.5834840533281387,0.3558216691591041,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.40335159918395924,0.4482777807032379,0.451638366206125,0.6256468341842141,0.37365327106279267,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4272044025745282,0.511470212495609,0.5588971947620474,0.7176548455651628,0.40427985232063635,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.4122310237650204,0.4939717426789619,0.5411028913528146,0.692692694146338,0.3820073286680437,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.39715336348358826,0.44062907379276517,0.4536841384700864,0.6619279291713518,0.3756721831350964,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.40169126058590876,0.42808531881444345,0.42928190335394867,0.6522108714184824,0.3773905248025733,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3769100649048678,0.40962181770094735,0.4214335343522215,0.6560324222723739,0.357199142690671,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.3768893212433042,0.42059686939877394,0.4435623212449266,0.6745057171411132,0.34770023440610626,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.35254407941511634,0.46173898615830267,0.5515706155214468,0.7008504969158669,0.324482400626838,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.34748407960593614,0.4114958271704676,0.45657514587721537,0.6688336890717533,0.3217060839841812,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.35068731576070356,0.41184561938724407,0.45659888292409073,0.6826732491329641,0.32799924912718625,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.45447499091016125,0.5312785057262694,0.5976175106563097,0.7858609181954448,0.45359120978796025,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.38210333779755945,0.4914568741525588,0.5912077562016717,0.7729358110158804,0.35568200987493503,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3819984087169864,0.4786875854392998,0.5670956837452555,0.7610086720192109,0.3615418087416019,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3826097888449127,0.4899980720078358,0.5895265266512312,0.7808365747346565,0.35753847385078164,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.38136791810176107,0.4868144695720993,0.5861236670633028,0.7797327361890939,0.36281787447449104,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8704143596121461,0.9286087101808752,0.9928578673150489,1.2314110895490666,0.8649932448383009,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9125096710519346,0.981514314913287,1.0568967286001354,1.2961660259312795,0.8893103263897078,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0638414804211433,1.1636190897554364,1.2722176029773167,1.4872224805064282,1.0421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0627474514534716,1.143608412028401,1.2401764557348658,1.4891777891037052,1.0711857274435064,0.08134953878004704,1.0,1.0,0.5,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0626242393724283,1.142891694292029,1.2393943178907343,1.4927442729772769,1.0429528070017606,0.08129070459376915,1.0,1.0,0.5,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5078433747423218,0.6101734546464012,0.728992160160633,0.9884087380087325,0.4859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,1.062450939771288,1.1860018183335739,1.3270439588541783,1.5563897154468354,1.044427442083104,0.08129155069953553,1.0,1.0,0.5,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,1.062780439786294,1.1851731226826323,1.3260878766060817,1.5643356251471308,1.041655797525181,0.08231224438739804,1.0,1.0,0.5,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,1.0617841431674668,1.195133808734443,1.3471983007281763,1.5835074373934588,1.0404530519140434,0.08036326638508294,1.0,1.0,0.5,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,1.061382242237522,1.2055573542424534,1.3687573949510614,1.6480431550906256,1.039972295820955,0.07964378097192665,1.0,1.0,0.5,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0611120003546692,1.2002651668574957,1.362914174033595,1.6221443983729016,1.0467983647053951,0.080638195382826,1.0,1.0,0.5,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,1.061340278204586,1.1995296180706214,1.3620731013457767,1.6450023866203767,1.0413121559259668,0.08138393447357808,1.0,1.0,0.5,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,1.061347523590441,1.2214348672979116,1.4062765553202308,1.6771342821948296,1.041886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0084321426322351,1.178869659811166,1.3747950997396867,1.7002002728063756,0.9880834834264722,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9834981311034383,1.1759360360606395,1.394170654767977,1.7128390594832927,0.9632208917703438,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5705393979237419,0.751264702350081,0.9582668654140891,1.2953522489750373,0.5537981259238187,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6684660896843472,0.8809703139244833,1.121303294376674,1.4163093359275862,0.648551619725603,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6694327561471698,0.8818850665669626,1.1222123019119417,1.424935564442074,0.6493903471482503,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6717389114026607,0.8952349492973074,1.1467217079646002,1.4453136574180045,0.6518148094678998,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6697620101524675,0.892618904911948,1.1440359288352115,1.443358547629018,0.6521736885753319,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6611507096155014,0.8724627861174743,1.112665696558238,1.454058426709516,0.6416045716599038,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6372528274418441,0.89078749632362,1.175415740465979,1.4579558366090537,0.6185140103180912,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700343080399732,0.6046034431732678,0.5635892022100638,0.06131907827242246,0.06587024356166508,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27512356354962125,0.41107793309342283,0.3592566419627699,0.0825257731331177,0.8366320506745589,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23163540885528044,0.3597201124097993,0.30163120817514544,0.0906234163178779,0.18668265431634432,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2047999029759413,0.31933690389882485,0.24919594671736484,0.07566267806759247,0.07180985329663908,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23913866869050826,0.34297699830091666,0.2697463781687828,0.13487432226962082,0.16679220734716255,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2820413486685398,0.3799426868504636,0.3141280715208629,0.2177240315050312,0.21057153432878356,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3006407535621103,0.40527247318104653,0.3497794826796672,0.2525503150174577,0.21550858827504638,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.30792556367605245,0.4122724363450652,0.35672420839005203,0.26519222271977133,0.2101999829520606,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3119728632761563,0.4241067967829506,0.3791097761698993,0.2744205653628375,0.2369924961361301,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.32234202756337066,0.4338087900394393,0.3886897141642341,0.2959844118626478,0.22852953826182754,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3303226312310805,0.42925106500308907,0.37270531133210816,0.313034513439584,0.24488799604128392,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3262885397133495,0.4239620983585245,0.36719114577709994,0.31013670014229106,0.2406833179712805,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3242869990340379,0.42058543561933925,0.36357018201259184,0.30882025765132776,0.24054157152757472,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.27689769938123665,0.3688775352704695,0.3111104847206589,0.2672604244621826,0.21463527534973484,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.27216652206823183,0.3622602870301971,0.30417178341160966,0.26921723517231855,0.1905481343496936,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.27165364424864075,0.358819098118498,0.30022728758443595,0.2733434661728161,0.20503429951675453,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.2676247573216483,0.35200653395613407,0.2929530129143745,0.2791999273858121,0.2011801777248919,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.26390493751131033,0.3387262691450955,0.27816200525921186,0.28021657858664173,0.23994648659186948,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.26138674803101664,0.3573310080629357,0.31893102311896127,0.3112608668814999,0.18697782960498283,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5261565962165646,0.6144713421893371,0.574903622904594,0.5527658338855065,0.49649053796611564,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,1.0366414169735452,1.115341037164126,1.0743586776127838,1.0903916033101075,0.9806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6440061355991478,0.7186848433512194,0.6867470376127816,0.6969112541661273,0.6596426618195047,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6920222477956122,0.7565851183275987,0.7232582392317931,0.7596894848717322,0.6630368462647223,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7876070087825192,0.8343712247543156,0.7987417061781554,0.8621782288485795,0.8188582721371819,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,0.7883630632141214,0.8135983801608875,0.7752713212051613,0.8855357930408727,0.8423471136323617,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.7838850092462263,0.8046507945186655,0.7657769907198961,0.8877473976809214,0.7536476526868277,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.7849830184492776,0.8019764294681425,0.7626443127864133,0.8953910655540145,0.7542272219594738,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,0.7856083009308268,0.8023606047124701,0.7629980841524442,0.9050355892414879,0.748051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7748655922319969,0.8004931404471589,0.7720285235454026,0.905825622170096,0.7413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5375154455481458,0.5608722127725846,0.5321340360233049,0.6586954383669421,0.5095916661870796,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6294941508540933,0.6345974717576576,0.5938311797988125,0.7595721629291037,0.6252439138582446,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6294941583436484,0.6456946079733694,0.616093653411077,0.7639465289648031,0.5938312407742683,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6081662628874204,0.6228478480978953,0.593067973697833,0.7458429876404722,0.5789528844492474,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6273265967999471,0.6453525662637536,0.6258281004332573,0.7731450641784998,0.6251657822328097,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5941485903106352,0.6098341485532415,0.5900351881169196,0.7632737871710116,0.564422476522266,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7726007169724022,0.807472937513539,0.8096531957220563,0.9698118702660685,0.7424000590258842,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.082541585609719,1.1367772507209497,1.1609584817099328,1.3273776367657808,1.0525641024130643,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0622667933784864,1.115170483527921,1.1391725741312988,1.315427818924329,1.0337504992417024,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932146,1.1033062843770463,1.1137425967136225,1.3261925013555647,1.1377295165638177,0.11125895985423442,1.0,1.0,0.5,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890907,1.1434664389383806,1.3577157252299736,1.0670400423478585,0.1116847571264253,1.0,1.0,0.5,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.652421319593599,0.6792009422379371,0.7101631357337161,0.9809809930768534,0.6317982670120491,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6531740667012708,0.6777099997145117,0.7084223703489517,0.9921246641183944,0.6323552403911988,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6404210273529091,0.6465443788616712,0.6752245194065336,0.9768124578313498,0.6912853210459993,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.070300015069336,1.1477672990056855,1.2539122567383043,1.730560443021796,1.0508355835089431,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0742790798879855,1.143843346726241,1.2491296337076836,1.7335108699823973,1.0706700765846144,0.11104043781440306,1.0,1.0,0.5,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0733585442922589,1.1388889239064852,1.2437387975713774,1.7552647441211287,1.0628385106392626,0.11030051125112475,1.0,1.0,0.5,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0717335482273707,1.1551926187867614,1.2819129650484151,1.7952866660649311,1.0622133545902859,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0435320353143283,1.114000865347054,1.2393280380128808,1.7459262613720257,1.0439114590776017,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0507186151445895,1.1153583310405302,1.2400642096703582,1.7495146097444336,1.0573372575022408,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0380534652367066,1.0911507697876148,1.2146327705349025,1.7405803889586866,1.0672445425066917,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0713623091065871,1.122858960127981,1.2461717389023783,1.8105230577564733,1.0635266129206211,0.11511352662860559,1.0,1.0,0.5,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0695891400608972,1.1178813811304966,1.2408560996845028,1.7757864529931797,1.0680722431990044,0.11226115259069522,1.0,1.0,0.5,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0705380455156752,1.114766399819028,1.2373133302290071,1.8096940309710843,1.0725819478821075,0.11502096046539081,1.0,1.0,0.5,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385315,1.3005974582820656,1.8372535983973675,1.0565371950010558,0.11001518493305158,1.0,1.0,0.5,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0681677802275789,1.1236104794214863,1.267336318342001,1.8260972367317778,1.0750386214255854,0.11251375797601534,1.0,1.0,0.5,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0666284951107696,1.1030361454748114,1.2347683063854984,1.823966775050103,1.0700982699820747,0.11096674695302625,1.0,1.0,0.5,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0668692873662189,1.122710322363039,1.2764856936053914,1.8505697579634022,1.0609559247452358,0.11196477466806187,1.0,1.0,0.5,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.065705078523471,1.1033010196023545,1.2451686300349185,1.853397727375713,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.2,0.8,174,228.73400808480335,2806.762816368866
