Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.5746778661912608,0.7006175653790241,0.7336149183826819,0.7681965622550146,0.5294462422904087,0.20396893282051107,0.19794000301177955,1.0,0.9,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8406793798487411,0.9644000998549498,0.9971060226660984,1.0414955131464692,0.7992528074930692,0.2317212918299628,0.5434656524765283,1.0,0.9,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.582669355372488,0.7037317971536481,0.7360904637421903,0.7942530688411653,0.5442056690895838,0.2052277534000453,0.21035750757214275,1.0,0.9,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5826462138407107,0.7010922704234863,0.7331111411090705,0.801587333306728,0.5388734735207459,0.21001579739352896,0.2055285472003046,1.0,0.9,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5788359228327844,0.6968285889745944,0.728788909918948,0.797880376440939,0.5302715147499775,0.2052401810163682,0.206458034363716,1.0,0.9,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5813786745298704,0.6982701429573783,0.7300882160855708,0.8108008059314549,0.5371887022561175,0.20656575306842823,0.208947585353977,1.0,0.9,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5815117899926809,0.6980869164270347,0.7298640718643756,0.8245114941926861,0.5328974300169692,0.2083462428009552,0.20700887222951425,1.0,0.9,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5745374173965236,0.6890312056291867,0.7205407825708137,0.8179984886915657,0.5356233837303195,0.20555848975462365,0.20167453988510653,1.0,0.9,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8714388313473125,0.9980440921368008,1.050603860208066,1.1220240246210227,0.8414926677558972,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.8148941115975459,0.9509041842773724,1.0144169350563563,1.0727331481150102,0.7741805056616293,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.794091731240447,0.9399901646712507,1.01451707531983,1.0632289597954316,0.7526811983644688,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.8481882610552447,0.9807805291560094,1.0438665194130912,1.1205246242919094,0.8067401882549536,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8452694867124249,0.9756191500127867,1.0384265474755916,1.1249380919618468,0.80747390927421,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8049839688610789,0.9381104664264661,1.0110589895513324,1.1008930853287808,0.776779252354372,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1252830296277583,1.2795904125577486,1.384570185039222,1.5031192668378783,1.092590962451644,0.20921200246982216,1.0,1.0,0.9,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1221970744029242,1.2863505024866948,1.4023458106917372,1.523057970141705,1.0868471779214688,0.2061411805221463,1.0,1.0,0.9,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8338124817421468,0.9301885194984085,0.979048749107037,1.1724688501237748,0.8000148794485706,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8518796947147802,0.9998899059615733,1.1041185868370655,1.2570217061000897,0.8245204408798199,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8289151748016121,0.9743292587969667,1.0782484220137933,1.2380448640734452,0.7978982198492228,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.830958832393895,0.9726084753624855,1.076085294427904,1.2441262005723353,0.8124369123403838,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.8312903770046507,0.9722625214887561,1.0756597283676452,1.2481624229692874,0.8003996748331954,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8314483039935974,0.9832389751559594,1.0977687161770222,1.2569075486193648,0.7989671464246868,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8299447914921085,0.9776068991661275,1.0916527426482288,1.2595295705957452,0.8143348041511591,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8298863349759535,0.9883886634325052,1.1135695742668998,1.2716966883723335,0.7977930316172399,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.836067081674382,1.0044410015014607,1.1406442644823358,1.3125869013266074,0.8049847367746759,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.9054206946229257,1.0496854877372672,1.1633349500056156,1.3939728601103163,0.8750802827125228,0.20294182905856287,0.7012261963114914,1.0,0.9,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9222775795256706,1.100277652484162,1.2573565239133149,1.4874951041528337,0.8980827751838603,0.20428269117106482,0.7268530565574153,1.0,0.9,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,1.1022438646917123,1.2665990435655128,1.4122202665909185,1.6824813692409337,1.0752043396330875,0.1923792813733585,1.0,1.0,0.9,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8068693651524561,0.658987339489813,0.6214845798662468,0.08239413576328525,0.08126423699125408,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4939994110654777,1.4648110954937892,1.4219337549267312,0.9446324376723652,1.1051649941965627,0.10721577432606748,0.8839267820352374,1.0,0.9,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.2866990412626165,0.4225027582093162,0.36936273888857535,0.09707898318387403,0.8423493522916347,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2792433815430161,0.414377659061284,0.3602525512973509,0.10215869069763822,0.1065363803540272,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2741539520442752,0.4090738682130959,0.3547255348425409,0.10956574599924329,0.0940807148444434,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.32494297563620134,0.45296131485976654,0.39484276670086615,0.19295201432941347,0.3027348722378005,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.24935262133410313,0.4102525995219837,0.38547373154504316,0.13149573426858266,0.10086188382104054,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.257842821701393,0.4050725280165865,0.3682252614592755,0.1453083588883909,0.11869083199012762,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.25899430339978813,0.39508651403663964,0.3470603755474957,0.13126558018345058,0.11247656953184663,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.25754752260079694,0.39238116583504906,0.3520849511571717,0.17223979524010188,0.2554454661472618,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.25398191148329435,0.3993659929673571,0.3701043601343029,0.17650073403374295,0.13385392001484278,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.24293339769652098,0.3872412807819728,0.35772531995029544,0.16998792735149468,0.12658054534408839,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2376296388201878,0.3688403273018644,0.3365253484845198,0.18503450429273183,0.2318131438749075,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.23782022881129322,0.3689187711549378,0.3365816783733732,0.19395846593145796,0.13366703656820933,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,1.2530976529666467,1.3875919418082,1.3649559752964027,1.2178356064319282,1.208001293689321,1.0,0.08051909198955573,1.0,0.9,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,1.2506495636585258,1.383057368363344,1.3600416004659475,1.2251926329523144,1.1625219495024395,1.0,0.07974384089025326,1.0,0.9,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,1.250547101950982,1.3829379956356493,1.3599191551219185,1.2304185150757279,1.1558419219080716,1.0,0.07961926876499431,1.0,0.9,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640353,1.393755325164906,1.381848551074538,1.2334848845602493,1.157883251609219,1.0,0.08001623023421342,1.0,0.9,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,1.2504490802757284,1.3936261743809588,1.3817165140752548,1.238752365268737,1.1560185755231414,1.0,0.07987647997445782,1.0,0.9,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.2653771005546581,0.38350584229751083,0.35803720717451526,0.2684351060559621,0.26646593919793077,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.26249283273710183,0.3789106743817201,0.35316250693277673,0.27217382696852965,0.18530278748267137,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.32327791792150884,0.43681687189834356,0.4106038523583408,0.3490630874153797,0.24864275138134245,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.322773195435939,0.4467831827150054,0.43163545343639576,0.3638293846674621,0.24485490221917186,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.31275060513797165,0.4262894286622802,0.4095141158517751,0.3587591035172404,0.26840485266409886,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3116972267047493,0.43451976496801803,0.428636941867,0.3737436557015175,0.2444716178113831,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.30452626658080306,0.42603540759130976,0.4199554672491238,0.36715568103342966,0.23675362320475893,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.5382552313613975,0.6778929328838587,0.6935351349066072,0.6082876098368509,0.480224078040736,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7523391779325299,0.9074944644469516,0.9445015666089431,0.8399509909939726,0.7206227032058712,0.11024379903610174,0.5538076271918742,1.0,0.9,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7472870598584984,0.89545899527169,0.9314750214886551,0.8439731311596741,0.702736171134027,0.11115086487160637,0.5503200345092535,1.0,0.9,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.8003401643012742,0.9445445841755005,0.9799958627470555,0.9017845216813212,0.7611156074473897,0.10566277408714937,0.6359748387520721,1.0,0.9,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.784161724353557,0.9176471514880444,0.9516477322946588,0.8952764189173434,0.7537774265993284,0.10781790762399782,0.6165504633573821,1.0,0.9,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.791761076921943,0.9335480780539585,0.9783399324820088,0.9199101821642865,0.743943440846645,0.10570347384048892,0.6317443032212722,1.0,0.9,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.6092297072892279,0.7503998050025208,0.7951100152232345,0.7442808369356915,0.5564796508618675,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.6114482559252952,0.763076701728085,0.8188673249472478,0.7564450686884592,0.5590349132226731,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.6063626374707228,0.7346891724093233,0.7680022538446772,0.7421332305751894,0.5580733087553135,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5966349328532974,0.7233610003967013,0.7564622092091069,0.7393015095554571,0.5512502119728784,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.600173487976125,0.7490735430464969,0.8045026653973234,0.7557050316638557,0.5474237298661384,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5981581910732403,0.7303609454126341,0.7738904992305573,0.7589106362777467,0.5603772437310104,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8186980749625535,0.9490412307952655,0.9923291649521291,0.9764631755313508,0.7729188439599881,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8185922550358736,0.9597391779100294,1.0141543599442966,0.9933224988834964,0.7693149180865427,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6045347749175662,0.7556673154230912,0.8211038991487747,0.7899180104378833,0.5600530642084878,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8199747597419493,0.9528792407097385,1.006235799756582,1.0034358238543166,0.7890445772278893,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8439795538444881,0.9829819925318808,1.046869438682667,1.031642521966873,0.8210664064117295,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8389055432519419,0.9609083086820851,1.0128921789253318,1.0383518487312506,0.8212818229091421,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8386482983530744,0.971230685109361,1.0343154463199091,1.0485426578737718,0.7963962532294666,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7129099763996265,0.8449279437700108,0.907942544164269,0.9333511371978813,0.6709271472733269,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7595643953513423,0.9248210653224046,1.0213248635334167,1.0119099350056893,0.7164925085347073,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7083167876278376,0.8624577896141241,0.9477941801609228,0.9677599981214766,0.6651512173439962,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7641777906817301,0.9510994024729958,1.0698682955885117,1.0381989841796517,0.7233986711810846,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7593201339599882,0.9459677940194072,1.0647025920170088,1.0515217256294198,0.7175602371979668,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.857504873151049,0.9977709651983958,1.0715974708137597,1.1103395597021999,0.8194933570742453,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9982149270429703,1.1746190650738093,1.3019178732765166,1.3047040672732841,1.0027643703182152,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,1.001081893704291,1.1653637384283229,1.28137453534904,1.3077710969222407,0.9687248208695014,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9834642438625797,1.156578139375229,1.283483576163515,1.3088841617540505,0.9521197841902062,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9843095339782194,1.144938883122388,1.2605137078222255,1.2951472428061694,0.9543734014186531,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9832835553071777,1.131390778488771,1.2356307802511075,1.2977623964729608,0.9508548985365575,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9862013341380244,1.1231652257050864,1.2162346973432754,1.239030314566147,0.9509486030171745,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.9829375348184429,1.14072936379918,1.2559673661985453,1.3161067705254685,0.9535845649391402,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,1.009184628258312,1.182027228173397,1.3187533173835015,1.3615158636017048,0.985716453785932,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9855420292339,1.1456104426852636,1.270974562046894,1.3606172894140738,0.953557712000644,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9808918698074707,1.1610161157680587,1.3084608228200445,1.3901590106424433,0.9498663274173211,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6181892520600241,0.826616735839009,1.0069767817239133,1.0287392383470542,0.5909014956543653,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7486914510604087,0.924963625642289,1.081843843522107,1.1706256993769872,0.7397175737226765,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7482956905170357,0.933704907917713,1.1015261512483505,1.1747295956218617,0.7233546499327081,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7800180166663093,0.9697124954133176,1.1479222803945452,1.222073189415216,0.7579741905376522,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.739867784106523,0.9251984145197557,1.102913729432482,1.2010742007919146,0.7218881334537476,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7331331870596938,0.9262146876862287,1.1147176368743816,1.2066720940951765,0.7137205706310762,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7399645902228139,0.943082551514659,1.1426314314312918,1.2570478175439823,0.7144686909568789,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.759452820177505,0.9581289234650369,1.1571790193502505,1.2875678642117971,0.7519934263056457,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7965361966239719,1.1235214747960043,1.456012441579074,1.6035839919991632,0.7726518963995382,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7971110064586949,1.146100651766934,1.5009010533701974,1.6312758313842,0.7731603988731026,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7862612405437388,1.133551309221157,1.4881621057965084,1.6354944966431089,0.7656958501395217,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7973358797047427,0.6498176108558781,0.612301470327848,0.07335513550761714,0.071201952694669,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.37074098030420977,0.49233849956899195,0.4477628129211422,0.0951565020431573,0.7158163544927374,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.3010771353807952,0.4378263711516726,0.3851424968090383,0.11752213189583591,0.2387136785065851,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2713187495254673,0.40451967508436915,0.34886164974509876,0.11827665058522595,0.14649431153582648,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2511572267020026,0.3828735614168009,0.3263808658805978,0.10843640895854818,0.11197168230258035,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.24296572653805706,0.3553134642943398,0.28445579808966687,0.1251570400571677,0.21254027908355552,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.22968168097226876,0.3515262822135751,0.29134489046235873,0.11681110333417778,0.10717625154670088,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.23070561662793826,0.3634236081415016,0.31434117092396335,0.1249032369381615,0.09260387768388952,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.23889079096841376,0.34648874233407706,0.2742444915852768,0.1432197052739389,0.1347460483431833,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.23411550847111723,0.35082455403514756,0.2892156429755334,0.14385103771529076,0.12291839112919402,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.23599627212640828,0.3400484205769164,0.2668745264129918,0.15032852878899633,0.12284498073956146,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.22506170776674012,0.33447820353750757,0.27105362315283466,0.1570524566459126,0.1324717914618629,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.21867202815529654,0.3339522720770784,0.2805867491248784,0.16348400588493414,0.12592026135605686,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.22004262794678586,0.3231684925948156,0.2584034121376576,0.16360430355763508,0.11832323076119415,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.21861630328319426,0.3310058086347745,0.27703816682849935,0.176951192828685,0.12297315760055035,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.24422856558679007,0.3486541892749325,0.2931226012417148,0.20943524862351498,0.17199428771051842,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.2439733714811734,0.34822197681815237,0.292656932087083,0.21466830837626544,0.14551024281535604,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2463077294693489,0.35775457540022476,0.31263153107058916,0.22812682260525188,0.16312399192531915,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.2596076826808677,0.3568716972833821,0.3000277468405801,0.24373611656187238,0.18600253361943836,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.2615852531649445,0.35697800258024176,0.29980319959203144,0.25250545241943656,0.1758334950452478,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.2190638861169574,0.3799513089312646,0.389577968689367,0.2731227644290736,0.12922715200817125,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.21578578231098297,0.37566530562854084,0.385116910216087,0.2767239074820605,0.1290295389049139,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.21564935570258076,0.3864582455151337,0.4070463206024545,0.29252142761879274,0.12645062400247065,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.2179358435900077,0.3760663059802645,0.38521700920828256,0.27998021553339303,0.139100143912662,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.850868628563944,1.008636054867897,1.0177194425247467,0.9225445427526762,0.7653923808623457,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.8505815966877793,1.015602977172148,1.0352094864016674,0.9309761151554631,0.7878087999564082,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.8492594864545993,1.000505966194738,1.0085046702923013,0.9246845279196528,0.781650886979915,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.8488905087182526,0.9877415509416545,0.984363015646248,0.933725066470757,0.7703454479929763,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.8488905086530301,0.9988386031601633,1.0066252468571235,0.9499309827179524,0.7666054274462084,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.8472051773061021,1.0067043653631973,1.0254057206210982,0.9592045618759751,0.7748483849715367,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.8467959272489728,1.0278064301798433,1.0687286694872273,0.9630938970161892,0.7699348015148836,0.06604444843029894,1.0,0.0331394900345223,0.9,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,1.0491530131265718,1.228941904969656,1.2696683987898283,1.186036228113803,0.9761640959972884,0.07695483538713296,1.0,1.0,0.9,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,1.0451487949008373,1.245689005981244,1.308516622127602,1.1859973795029335,0.9743200488886328,0.07358193608420247,1.0,1.0,0.9,0.7,0.2,54,96.93151484411234,411.8562192907321
