Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.1549981873012973,0.2596276032557022,0.2996687265065186,0.34466705322762137,0.13290755242401328,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.18597367687152858,0.26836059302817583,0.2860652212616234,0.38808714119814525,0.144540781913844,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2553196062253965,0.3465148845926362,0.3751033124960378,0.46202835172991685,0.22429364959051626,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5061749614609212,0.5946692691460118,0.6229241221695272,0.7166951155247042,0.47812987937070106,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18408052082743087,0.2388827530700033,0.23359570198324214,0.37298271963478147,0.14461011999763076,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5036903265219751,0.5854279644366107,0.6128654037582639,0.7218430796757194,0.4925640672385967,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18837755310834786,0.24910207750015784,0.26418551032320375,0.40123011005775094,0.17356772588871638,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.18715853585799744,0.23208471737727615,0.23544530288016324,0.4094537708582522,0.1574602077368309,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18720999399255456,0.2714758039136353,0.3189027861800737,0.4776604369831891,0.16428544373866275,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.18686313356878934,0.26860385248273083,0.3157350011565836,0.4673248039501069,0.15663943847181264,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2375213273189299,0.28099703762810674,0.294052102305428,0.5022958930066934,0.21604014697043805,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2306368835943705,0.2570309418229052,0.25822752636241036,0.4811564944269441,0.206336147811035,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.22145723614789006,0.2541689889439696,0.2659807055952437,0.5005795935153962,0.20174631393369324,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.22143649248632644,0.2651440406417962,0.2881094924879488,0.5190528883841354,0.19224740564912848,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.2004531149247707,0.309648021667957,0.3994796510311012,0.5487595324255212,0.17239143613649233,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.19572904471281355,0.25974079227734503,0.3048201109840928,0.5170786541786307,0.16995104909105863,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.19619620535430107,0.2573545089808416,0.3021077725176883,0.5281821387265616,0.1735081387207838,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5443256693838546,0.6211291841999629,0.6874681891300032,0.8757115966691382,0.5434418882616536,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1895196761070679,0.2988732124620673,0.3986240945111802,0.5803521493253889,0.16309834818444358,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18925534880932215,0.2859445255316355,0.37435262383759127,0.5682656121115465,0.16879874883393767,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1902453019873542,0.29763358515027727,0.3971620397936726,0.588472087877098,0.1651739869932231,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1881964176173691,0.29364296908770726,0.39295216657891074,0.586561235704702,0.16964637399009908,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5682813111940797,0.6264756617628089,0.6907248188969826,0.9292780411310002,0.5628601964202344,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5696201142983839,0.6386247581597363,0.7140071718465846,0.9532764691777288,0.5464207696361572,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5657736598586811,0.6655512691929741,0.7741497824148545,0.9891546599439661,0.5440769443352924,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5787122913432444,0.6595732519181737,0.7561412956246387,1.0051426289934782,0.5871505673332791,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5650954273461748,0.6453628822657755,0.7418655058644807,0.9952154609510233,0.5454239949755072,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5594414954292645,0.6617715753333439,0.7805902808475756,1.0400068586956752,0.5375401143304002,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5672074051166085,0.6907582836788946,0.831800424199499,1.0611461807921558,0.5491839074284246,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5687987859879295,0.691191468884268,0.8321062228077172,1.0703539713487662,0.5476741437268167,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.5660366406249608,0.699386306191937,0.8514507981856704,1.0877599348509528,0.5447055493715374,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5628608396891395,0.7070359516940706,0.8702359924026788,1.149521752542243,0.5414508932725722,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5695161129890224,0.7086692794918491,0.8713182866679482,1.1305485110072548,0.5552024773397483,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.5678284825403745,0.70601782240641,0.8685613056815651,1.1514905909561652,0.5478003602617554,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.5687811048810886,0.7288684485885593,0.9137101366108783,1.1845678634854773,0.5493199633108796,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6024056025591068,0.7728431197380378,0.9687685596665583,1.2941737327332472,0.5820569433533439,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5986269061896794,0.7910648111468807,1.0092994298542182,1.3279678345695338,0.578349666856585,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5770497669187786,0.7577750713451178,0.9647772344091261,1.3018626179700743,0.5603084949188555,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.6064748074675529,0.818979031707689,1.0593120121598796,1.354318053710792,0.5865603375088088,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6063032016572876,0.8187555120770804,1.0590827474220594,1.3618060099521918,0.5862607926583683,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6053689725921955,0.8288650104868421,1.0803517691541349,1.3789437186075395,0.5854448706574346,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5991181152158798,0.8219750099753603,1.0733920338986236,1.37271465269243,0.5815297936387442,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6020699370777423,0.8133820135797153,1.0535849240204789,1.394977654171757,0.5825237991221447,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.6015015541548843,0.8550362230366603,1.1396644671790195,1.4222045633220939,0.5827627370311314,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558696370563809,0.5904387721896754,0.5494245312264715,0.047154407288830046,0.05170557257807268,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2521197137804537,0.38807408332425536,0.3362527921936024,0.059521923363950256,0.8136282009053916,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20327500012870142,0.33135970368322015,0.2732707994485664,0.062263007591298866,0.15832224558976526,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18471781707158297,0.2992548179944664,0.22911386081300653,0.05558059216323411,0.05172776739228072,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17700344822306954,0.28084177783347797,0.20761115770134406,0.07273910180218211,0.10465698687972383,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16075529126833774,0.25865662945026163,0.1928420141206609,0.09643797410482915,0.08928547692858152,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16053932559464817,0.2651710452135844,0.20967805471220502,0.11244888704999559,0.07540716030758425,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16172157113849217,0.266068443807505,0.21052021585249173,0.11898823018221105,0.06399599041450031,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16017779944385524,0.2723117329506496,0.22731471233759828,0.12262550153053642,0.08519743230382906,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1616817126895867,0.27314847516565544,0.22802939929045013,0.13532409698886386,0.06786922338804358,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1632430244869045,0.2621714582589131,0.2056257045879321,0.14595490669540803,0.0778083892971079,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16143274463601617,0.25910630328119116,0.20233535069976663,0.14528090506495775,0.0758275228939472,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16002899688417202,0.25632743346947334,0.1993121798627259,0.14456225550146184,0.0762835693777088,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1479716028418912,0.23995143873112407,0.1821843881813134,0.13833432792283715,0.08570917881038936,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14567906265516442,0.2357728276171297,0.17768432399854228,0.14272977575925114,0.06406067493662618,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14458146816178297,0.2317469220316402,0.1731551114975782,0.1462712900859583,0.07796212342989674,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.1425388782130982,0.226920654847584,0.16786713380582444,0.154114048277262,0.07609429861634183,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13685499453802,0.21167632617180515,0.15111206228592153,0.15316663561335142,0.11289654361857915,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13603550218146537,0.2319797622133844,0.19357977726940995,0.18590962103194858,0.061626583755431535,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.8778408860715179,0.9661556320442904,0.9265879127595472,0.9044501237404597,0.848174827821069,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.358526003084124,0.4372256232747049,0.39624326372336266,0.4122761894206864,0.30255170348199334,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3681108072185638,0.44278951497063546,0.41085170923219766,0.4210159257855435,0.38374733343892076,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.37298206003179024,0.43754493056377686,0.4042180514679713,0.44064929710791023,0.3439966585009005,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8754610070874356,0.9222252230592319,0.8865957044830718,0.9500322271534959,0.9067122704420982,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8737822591327389,0.8990175760795049,0.8606905171237788,0.9709549889594902,0.9277663095509792,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.872476171344226,0.8932419566166652,0.8543681528178958,0.976338559778921,0.8422388147848273,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8714076559547062,0.8884010669735711,0.849068950291842,0.981815703059443,0.8406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8741160845644047,0.890868388346048,0.8515058677860223,0.9935433728750658,0.836558892490675,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452471,0.8995398492604092,0.8710752323586528,1.0048723309833463,0.8403889854134305,0.1191305491789036,1.0,1.0,0.3,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4844591928044139,0.5078159600288528,0.4790777832795731,0.6056391856232103,0.45653541344334775,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.596324484155579,0.6014278050591433,0.5606615131002982,0.7264024962305894,0.5920742471597302,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5963244900530894,0.6125249396828104,0.582923985120518,0.730776860674244,0.5606615724837093,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5538906584127722,0.5685722436232471,0.5387923692231849,0.691567383165824,0.5246772799745992,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5941569285093876,0.6121828979731941,0.592658432142698,0.7399753958879405,0.5919961139422504,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.45589106807646,0.4715766263190664,0.45177766588274443,0.6250162649368364,0.42616495428809087,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6143101532499154,0.6491823737910523,0.6513626319995696,0.8115213065435818,0.5841094953033975,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8150449488442498,0.8692806139554807,0.8934618449444638,1.0598810000003118,0.7850674656475952,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.817329747735174,0.8702334378846086,0.8942355284879864,1.0704907732810165,0.78881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8196627886308696,0.8403769837147013,0.8508132960512775,1.06326320069322,0.8748002159014728,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8178299099588853,0.8490904501240231,0.880552447073313,1.094801733364906,0.804126050482791,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5195329407581398,0.546312563402478,0.5772747568982569,0.8480926142413943,0.49890988817659,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5195811864449923,0.5441171194582333,0.5748294900926733,0.858531783862116,0.49876236013492037,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5157276562052464,0.5218510077140084,0.550531148258871,0.8521190866836872,0.5665919498983365,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6320797541458247,0.7095470380821743,0.8156919958147929,1.2923401820982847,0.6126153225854319,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.649349113621593,0.7189133804598485,0.824199667441291,1.3085809037160048,0.6457401103182219,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6519723379569694,0.7175027175711957,0.822352591236088,1.333878537785839,0.6414523043039729,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6323373665691175,0.7157964371285083,0.8425167833901622,1.3558904844066781,0.6228171729320329,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8212655522606048,0.8917343822933304,1.0170615549591573,1.5236597783183023,0.8216449760238782,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8260726249983708,0.8907123408943113,1.0154182195241395,1.5248686195982146,0.832691267356022,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8189721076854298,0.8720694122363378,0.9955514129836255,1.5214990314074097,0.8481631849554149,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7884735643357862,0.8399702153571801,0.9632829941315774,1.5276343129856722,0.7806378681498202,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8131170009309886,0.861409242000588,0.9843839605545942,1.5193143138632712,0.8116001040690959,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7962998736949354,0.8405282279982883,0.9630751584082672,1.5354558591503444,0.7983437760613677,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8456540468170541,0.9223469336491434,1.0783028221926778,1.6149589623079794,0.8342425589116677,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7906035882151677,0.846046287409075,0.9897721263295899,1.5485330447193668,0.7974744294131743,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.1,168,247.5717638044871,2653.0398821778285
