Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,0.11017156123123162,0.2972012881311167,0.4062040411445878,0.5443812009320789,0.06886079169216065,0.07954964416487378,1.0,1.0,0.8,0.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.10756831799016596,0.3265152675610985,0.46884735149818446,0.5567423078796864,0.06226301902852127,0.07676683742148435,1.0,1.0,0.8,0.0,0.0,109,206.205153865091,1128.5185063155805
6,56,0.10756409691376201,0.32646485760638,0.4687910537288319,0.5604453535393094,0.0615277039735229,0.07678055153732913,1.0,1.0,0.8,0.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.10725996759739662,0.3363099083299178,0.4896815872618016,0.5726851906218708,0.06354605397066067,0.07678966117505939,1.0,1.0,0.8,0.0,0.0,113,209.98457186172428,1128.801973893573
6,58,0.10653303850301411,0.3319180708367687,0.4848280761311526,0.6038414178642675,0.07820717452846485,0.07736126248877483,1.0,1.0,0.8,0.0,0.0,114,199.77716688915967,995.806988979274
6,59,0.10604900140535663,0.34098734063275016,0.5048696383241655,0.6161192195496142,0.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.10968113342523715,0.3306386520852769,0.4829960247219828,0.6228599142388123,0.07275499244149099,0.0830193690861118,1.0,1.0,0.8,0.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.10329633500622837,0.30853434172825367,0.45896341110116534,0.639251841575192,0.13257585237930158,0.08071022730615059,1.0,1.0,0.8,0.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.117112714494673,0.39869926351750884,0.6271244567224974,0.9911374664993607,0.07883449339036686,0.09843048664664647,0.43447252376508183,1.0,0.8,0.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.11747993494384715,0.40869775144837556,0.6481114331531594,1.0340391078813365,0.08054507636179838,0.09937982069279641,0.4353861044442229,1.0,0.8,0.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.12154572517678605,0.4121227682270676,0.6514592500948062,1.0621920793248063,0.08464351498199608,0.10467472888605664,0.44956456630094427,1.0,0.8,0.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7364568689547311,0.6413201774539582,0.6016734148199854,0.08506557686728068,0.08753854928486865,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.32848287319149616,0.4613394883901465,0.4130731533968981,0.09913759805539696,0.7756657562671593,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2716964242305402,0.40770681302863643,0.35423875841079616,0.09482143068058599,0.16636044819985207,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2175643547093118,0.33936937494147196,0.27917302705741864,0.09394527332875263,0.31394825134699267,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.21064998929573214,0.3290105866316659,0.267839536432963,0.09895686788375166,0.09499001674055203,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.16125064529106442,0.24675069095056618,0.1786166494113755,0.08558948245012228,0.3145187185917474,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.15968370467150095,0.2543709144845596,0.19707250695262554,0.09378389734762457,0.07437772266477782,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.14051981650884549,0.1967830769389704,0.12389980366051492,0.08968716280480862,0.22522673002926466,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.13235614371076987,0.18323676480773496,0.11912884382450423,0.10448180752286389,0.08998296982571047,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.13170586451348043,0.18065086195849156,0.11626993283400194,0.1096496730048122,0.07418521690577824,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1310334062642178,0.17759808592288523,0.1128840305109094,0.11750509885414293,0.07569734890119532,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.13043494218693547,0.1759983134305537,0.11114472776352584,0.1198519306359521,0.07460401551428779,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1289172791250983,0.1908117090010315,0.1474799372340299,0.13637705968334274,0.0993754243899323,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.12755851311204952,0.1892075325138904,0.14584290149888546,0.1323143643349876,0.07065158410853034,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1287394942423138,0.18585409011205023,0.14187393544171029,0.14585331444300037,0.09438440131032197,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.12528370036194425,0.1913918701946636,0.1582946869465524,0.14868229032247982,0.07503116113336761,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.12659110362369363,0.18137429770992453,0.13708117653592433,0.15289495560314748,0.07254043488349159,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1272649832465775,0.1928157390378103,0.1596433832000913,0.16503696241646804,0.07307785538120858,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.126649389947815,0.17956577131587997,0.13502314956558453,0.13583528051307314,0.07946573171282112,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.12660671540300142,0.20141656456688534,0.17916451381651027,0.1796434136453003,0.0737659458871118,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.12457726112426622,0.18772618994758425,0.15423383745883504,0.14262341116818825,0.07187136136395668,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.12530908595642304,0.18763768776053236,0.15403598972384827,0.18163109105398262,0.07547483199703126,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.12489569840895459,0.1861659771074993,0.15242426674987763,0.1604281518240306,0.07652920705987305,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.12121338228591984,0.2117446438317136,0.2109679831512598,0.22255202859243994,0.07091108681487795,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.16782935192526904,0.23725414889244326,0.2435640081230544,0.2946087174196198,0.15550220028004888,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.16660149596028,0.22361574562768605,0.2185992077189186,0.29926617692327456,0.12872263274278478,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.0,56,275.572158442008,626.658304165445
7,27,0.16485943330989264,0.21830033604853427,0.2226729944013846,0.32010327376645453,0.15947516358971256,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.1582952763601943,0.19156175523099084,0.19355362038471108,0.32563660918401505,0.16846069376213582,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.15362000444765417,0.183240325992436,0.19469803143853787,0.32943508529645665,0.1547068022599347,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.15355704793214775,0.17663919757063176,0.1873516685052138,0.33973821276814653,0.15234229469211263,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.1504061700920478,0.16329717259176282,0.17285844942017173,0.3504315483612408,0.14511616370002786,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.14670156735784695,0.16397831704518667,0.1839530735600911,0.35120573383723985,0.13555383846576025,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.1463188416728377,0.1692093896436146,0.1997387811720402,0.3921566167356484,0.12715436421533893,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.0,72,408.9085427332189,709.6250531063074
7,34,0.1378579952666063,0.20506696608272781,0.30013814766218827,0.44762342121622223,0.13514246734876673,0.1473235754644001,1.0,1.0,0.8,0.0,0.0,77,186.365261790324,964.572610301534
7,35,0.13620959552375944,0.1970531627371321,0.29143178537842307,0.44618017110534025,0.12322465381201116,0.14639995308381828,1.0,1.0,0.8,0.0,0.0,81,184.83490680691003,968.1782463794098
7,36,0.13615872844269028,0.20773561637841587,0.313240026379348,0.4645330314079492,0.11781567007696511,0.1463999530838183,1.0,1.0,0.8,0.0,0.0,83,185.59317506412063,965.45667010279
7,37,0.1344262217123195,0.19333011156613772,0.28749833984901396,0.45543961120622856,0.12164377195217979,0.1445085069122765,1.0,1.0,0.8,0.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.13065660992645178,0.1498721969645179,0.22980657815928066,0.4587384049653408,0.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.0,85,242.71346246345905,731.7136914343658
7,39,0.12324534669548315,0.19771069051053886,0.3334457691332375,0.5311141898191437,0.10819544485089995,0.1351328261263399,1.0,1.0,0.8,0.0,0.0,98,249.3927910555654,937.5887044951636
7,40,0.12305591230544476,0.19026318902338646,0.32522914114090695,0.5385375998071031,0.12218044801298585,0.1359243685044936,1.0,1.0,0.8,0.0,0.0,100,246.11025242556823,933.0505169791276
7,41,0.12306693262899711,0.20129803096527082,0.34742140269391103,0.5501401312390253,0.10889577519178277,0.13594841386559775,1.0,1.0,0.8,0.0,0.0,102,246.24772489304877,932.1389960551804
7,42,0.12321416730600668,0.18432705598464333,0.3186488142010913,0.5425128388913049,0.13202173652136445,0.1369624322672133,1.0,1.0,0.8,0.0,0.0,103,243.62235428715584,934.223552634111
7,43,0.1229360993968262,0.19312892264610193,0.33840331738842866,0.5538570977676689,0.11325924887501546,0.1368864029070619,1.0,1.0,0.8,0.0,0.0,105,243.65598647927715,934.465138921856
7,44,0.1225388442873673,0.17956774379493695,0.31345902157970085,0.5608234708782628,0.11700836774689134,0.13666491746900936,1.0,1.0,0.8,0.0,0.0,106,241.46613336698564,929.3596043341836
7,45,0.12037434699391517,0.18264904348963923,0.3270907283654521,0.55893372550503,0.12947228089749824,0.1347210940360298,1.0,1.0,0.8,0.0,0.0,107,241.51964095030385,890.5354346501937
7,46,0.12256477724149586,0.1986346832122577,0.38455094569739146,0.623049235891125,0.12411012346412184,0.14106370136968455,1.0,1.0,0.8,0.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.11907162617315832,0.19312463244982947,0.3888536814649569,0.655269464230815,0.13420216216071768,0.138063264152476,1.0,1.0,0.8,0.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.12109518510576386,0.1683116687481671,0.3512615177711249,0.6759471235611106,0.12317894344198813,0.14211247288576737,1.0,1.0,0.8,0.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.12108459992821383,0.17925454820598,0.37335505980748274,0.6837664944441282,0.11394772255612223,0.1421124728857673,1.0,1.0,0.8,0.0,0.0,127,247.53029098935045,1172.986649330687
7,50,0.12103519720187261,0.18963187354987376,0.39482914311003764,0.6921152302271427,0.11489558198487514,0.14211247288576737,1.0,1.0,0.8,0.0,0.0,129,246.6290093485264,1176.610627886267
7,51,0.12355501273775478,0.1907113179658083,0.39576128696627855,0.7182659467596455,0.1189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.0,131,241.9675488857203,927.5823788888674
7,52,0.12224655790237779,0.17819202674230067,0.38209831862322235,0.6962773409435191,0.13617277585543705,0.14476394248203317,1.0,1.0,0.8,0.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.11529951388948968,0.14927365053772904,0.3509532136351662,0.699333917090865,0.18845914746151696,0.1378582101442667,1.0,1.0,0.8,0.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.1064492898098794,0.16110056845971252,0.38495751008869294,0.6998851371968009,0.10714384888050864,0.1269112619581528,1.0,1.0,0.8,0.0,0.0,135,229.988707959931,1238.4095280977997
7,55,0.10995911098525994,0.1297138257417343,0.34000997015705825,0.7015665034349146,0.19090364565051174,0.13300449820952615,1.0,1.0,0.8,0.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.11058010582008797,0.1346735529157452,0.3554576702168953,0.7578408438047289,0.11078473685091154,0.1342280429486554,1.0,1.0,0.8,0.0,0.0,143,230.351330731782,1209.6220416751382
7,57,0.10589208857020846,0.1113319758584514,0.3403126067945025,0.7485554354821649,0.15650740685597314,0.1301645740198485,1.0,1.0,0.8,0.0,0.0,145,229.06566518905683,1196.18026509271
7,58,0.10543632012301471,0.10474197969128442,0.333112838229238,0.7556929380773818,0.11467911059390312,0.12993278091711338,1.0,1.0,0.8,0.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.10579234759948873,0.1043352799382449,0.33263049474409845,0.7639496678375944,0.10701519814345757,0.13041909992280612,1.0,1.0,0.8,0.0,0.0,148,229.9623422619142,1212.913270584686
7,60,0.10578087150814325,0.12609076165900543,0.37667420408232277,0.7815784163146671,0.10508214422210063,0.13042780343271665,1.0,1.0,0.8,0.0,0.0,150,229.6023882380769,1217.103016465038
7,61,0.10910840117456974,0.14445589964352515,0.4166599119118442,0.8076792051013879,0.12048714562287398,0.13496625348412916,1.0,1.0,0.8,0.0,0.0,152,212.14677650789744,1255.188122542586
7,62,0.10926629200092323,0.15407837012242134,0.4372857334861979,0.8288240692869682,0.10962507823317233,0.13524819325602336,1.0,1.0,0.8,0.0,0.0,156,212.57129732183003,1260.01772659787
7,63,0.1086991249915587,0.14648910162355427,0.42900078563923555,0.8479587535203638,0.12022221777403573,0.1348952430743953,1.0,1.0,0.8,0.0,0.0,158,217.2815632071604,1305.017843698148
7,64,0.1053764940903348,0.15119980039669784,0.4445737634679442,0.8463669126150729,0.11006073159351551,0.13089340430987,1.0,1.0,0.8,0.0,0.0,160,216.46126208312776,1317.142915378028
7,65,0.10840618493203072,0.15322092206016513,0.4464951712046898,0.8621952491937954,0.10817469947429564,0.13472987270211725,1.0,1.0,0.8,0.0,0.0,169,220.5917207814789,1191.328063816475
7,66,0.10807932604527495,0.17494019427580493,0.49053022627425624,0.899407578753782,0.10753561948660058,0.13432851922758043,1.0,1.0,0.8,0.0,0.0,176,217.479824316319,1211.4071322083091
7,67,0.10818621982712394,0.19346086952996705,0.5310078396048193,0.9507544059866777,0.11421992819579133,0.13464479845657823,1.0,1.0,0.8,0.0,0.0,178,218.9264574818714,1275.638031732984
7,68,0.10608137289096299,0.18447745547193867,0.5213449771216493,0.9208921752518303,0.11795672296040262,0.1323374010224892,1.0,1.0,0.8,0.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.10564630037093527,0.1946080816903053,0.5425885403280226,0.9436708678121284,0.10729107483484293,0.13181810844996628,1.0,1.0,0.8,0.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.10698545082226182,0.19467329100957026,0.5425279096083411,0.9556122146989581,0.10906272124770856,0.13355066982420788,1.0,1.0,0.8,0.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.10712149271168511,0.19468174080273437,0.5425239787957061,0.9597897102663433,0.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.10685446574013281,0.20440386965203222,0.5633019718096095,0.9665137308593732,0.11059696050247465,0.13344335845428842,1.0,1.0,0.8,0.0,0.0,185,222.12281909012464,1323.398971860296
7,73,0.10612101353414627,0.20206219471611064,0.5608015846133352,0.988710632279054,0.10700779632161828,0.1325995231549893,1.0,1.0,0.8,0.0,0.0,191,216.40277115438272,1313.376844525521
7,74,0.11042290128772865,0.2274101403380549,0.6083669715897928,1.009560510199262,0.11169234597551687,0.1380286266096608,1.0,1.0,0.8,0.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7716733924819709,0.6530331672936533,0.6143812647081477,0.08734008892407905,0.08598449780123604,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7388419634801463,0.6276821386495421,0.5887210994073997,0.06734429841404149,0.04787855106377428,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.537782922032817,0.5876743150206373,0.5514268127036833,0.10083637679998085,0.37274502801080217,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3610081495134053,0.48624138457507204,0.4401627527112005,0.09769617188749528,0.249870718386896,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3403053588751152,0.48146404864121717,0.4450226988410784,0.09764714651944789,0.13057961006329163,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.312193641063372,0.45785951854719975,0.41913321183403773,0.10135816539762807,0.1577943836575305,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.30764494091421435,0.4648223209020997,0.43686672517773134,0.11575310851486503,0.0839763857926422,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3515896543547047,0.4930726595105895,0.44710730049612557,0.21418195218962063,0.42974609831018096,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3430735189786219,0.4810374235075567,0.4336603841822262,0.2220446336740597,0.21602598859662203,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.33792543875243575,0.4727275945839383,0.4242829397433857,0.22859445231294623,0.21286408980281493,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.33320202550173644,0.4663469431021351,0.41738553557463415,0.22949539436843355,0.211412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.33606785782774573,0.46865960944019314,0.4195399334713708,0.23566317989391292,0.20254173698662287,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2831620848246096,0.4197872827372746,0.38855623912191206,0.22901363118645335,0.3298323569189262,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.27887258835296225,0.4227224069919687,0.40187952402516675,0.2438765801512932,0.1861070270485339,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2708455227480364,0.42386105660161144,0.4138000027093826,0.24561844781415618,0.1734930702690116,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.39355957045655193,0.5218130288032296,0.49805877590020603,0.3987888119219334,0.3469184589999481,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.34578110150160596,0.4828616646759296,0.46986245651841274,0.3612465137388061,0.26417021342739383,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.228344801347234,0.32156735022642124,0.28274832932160276,0.23815594537166518,0.21534168842668422,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.22914587811115492,0.35378219718356585,0.34817339687253,0.26241961961634513,0.1611104208850067,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2244375803183475,0.317741185157377,0.2884416469734216,0.2562749481310815,0.1805022162310932,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.21996050331436715,0.32357881002474875,0.30533046903726446,0.26403876003474996,0.1544648435994952,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.21941446094994355,0.33332852897752197,0.32612897283702474,0.27573254361722405,0.1531552568274792,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.21885028927525582,0.33174567261222737,0.32439845060676975,0.28177499301349035,0.1549043089635838,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.22723828887755482,0.3459113249359164,0.34896677656617675,0.31376762966632527,0.19027642959200214,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.24715411904121792,0.39839905462902625,0.43484842426956766,0.3727665168937411,0.18425039161210188,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.21164107978056296,0.3250811106492465,0.33704063810565443,0.3356438532395538,0.23139934429849182,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2459263990736636,0.38138175646848543,0.4156471162692755,0.3864622907344359,0.18980815040274554,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2450781978767145,0.38955553736283144,0.43470808148491147,0.4062589146496951,0.19443139775121193,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2142067633534864,0.343281165515106,0.3766932767135357,0.40017049498365276,0.18071191281828888,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21572297080096398,0.3416626699887273,0.3746600229923852,0.40924166686471786,0.1704913469001119,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.23708129393217492,0.36080201393838374,0.39350793674953227,0.4378974272299031,0.1956547215765031,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21489632473198345,0.3359587665131436,0.36831743310168596,0.4264800382006608,0.17643263844907925,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2177746510611446,0.3362207076439202,0.3682395783295045,0.4367157705271619,0.17400191074117982,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.21379128067654646,0.3317839468183564,0.36374426776271,0.43283573428470107,0.16522687259373955,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2144587894752436,0.3313502579027516,0.36316833103094404,0.4438809208768281,0.1702688172014907,0.20656575306842823,0.208947585353977,1.0,0.8,0.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21577095515192546,0.3323460815862792,0.36412323702362015,0.4587706593519305,0.16715659517621373,0.2083462428009552,0.20700887222951425,1.0,0.8,0.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21280939050148678,0.3273031787341497,0.35881275567577675,0.45627046179652875,0.17389535683528262,0.20555848975462365,0.20167453988510653,1.0,0.8,0.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.19589772313120055,0.322502983920689,0.37506275199195427,0.4464829164049108,0.16595155953978527,0.18862719854456853,0.6523976976595072,1.0,0.8,0.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.198268217254416,0.3342782899342425,0.39779104071322635,0.4561072537718803,0.1575546113184993,0.1922633118661128,0.5677136616521695,1.0,0.8,0.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2006097182625018,0.3465081516933056,0.42103506234188487,0.4697469468174865,0.15919918538652375,0.1956653246342104,0.5341649721636058,1.0,0.8,0.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.20583507977714657,0.3384273478779114,0.4015133381349931,0.47817144301381126,0.16438700697685557,0.20305395384223962,0.6029254084198203,1.0,0.8,0.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.20467612616134806,0.33502578946171,0.3978331869245149,0.48434473141077006,0.1668805487231333,0.20245990484771936,0.600496242951864,1.0,0.8,0.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.18139111494991436,0.31451761251530147,0.3874661356401679,0.4773002314176163,0.15318639844320742,0.1764039046308495,0.5799320906401138,1.0,0.8,0.0,0.0,87,94.8633953125566,2197.998835454062
8,44,0.20436182938077618,0.3586692123107664,0.46364898479224004,0.5821980665908962,0.17166976220466199,0.20921200246982216,1.0,1.0,0.8,0.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.2015829563507096,0.3657363844344804,0.48173169263952276,0.6024438520894905,0.16623305986925432,0.2061411805221463,1.0,1.0,0.8,0.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.21247401923796472,0.3088500569942264,0.357710286602855,0.5511303876195925,0.17867641694438852,0.22014313307169026,0.5704630702814474,1.0,0.8,0.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.21286367343996154,0.3608738846867546,0.4651025655622468,0.6180056848252711,0.18550441960500125,0.22183053943917125,0.5954756676155737,1.0,0.8,0.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2107338808354212,0.3561479648307758,0.4600671280476023,0.6198635701072542,0.17971692588303187,0.2199874248345719,0.5659750735467626,1.0,0.8,0.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2112514320241741,0.3529010749927646,0.4563778940581831,0.6244188002026144,0.19272951197066288,0.22173780679473637,0.5679051709860676,1.0,0.8,0.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.21119244745025822,0.35216459193436367,0.45556179881325276,0.628064493414895,0.180301745278803,0.22186375323980193,0.5684450774720176,1.0,0.8,0.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.21120665142556785,0.36299732258792994,0.4775270636089929,0.6366658960513354,0.17872549385665729,0.22196333750459205,0.5686361697393861,1.0,0.8,0.0,0.0,113,99.42097808605384,3939.635010259854
