Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,36,0.41789885218452805,0.573759335219405,0.6204652141186818,0.6567674861272793,0.36169126281526287,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.2,0.5,82,152.15683377688688,974.5102845850528
5,37,0.49720967121469817,0.6620031537628565,0.7195740374788407,0.7343269048984884,0.4430915962823983,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.2,0.5,84,179.35693559460884,991.3560798264458
5,38,0.5655035829484805,0.7391576496899909,0.8075876620047941,0.8212779050517502,0.5177632111612247,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.2,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.42281342924242526,0.5725596784846642,0.6184249672755439,0.6790940600515839,0.37334738583574445,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.2,0.5,86,153.65069965395563,911.5328413775125
5,40,0.422813115039781,0.5725586625191903,0.6184238127026639,0.6790939573468276,0.36509161194693035,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.2,0.5,89,153.6464793850599,911.4882506208614
5,41,0.42280523854130747,0.5725325014082322,0.6183950699146428,0.6790913212045855,0.3651783915018713,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.2,0.5,90,153.49409839854786,909.8593321168936
5,42,0.42940790031791276,0.5880672313116355,0.6447990134337984,0.7080380701864473,0.3832495224874473,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.2,0.5,91,157.1780703592307,970.4690262651048
5,43,0.46365594186476006,0.6333231155427572,0.7012093620936763,0.7286944777633932,0.4071976603239649,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.2,0.5,92,154.739287216283,913.7713510845218
5,44,0.4298987327213375,0.5843077434090804,0.6404693816838213,0.7166889286710497,0.39453332291127774,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.2,0.5,93,170.3989076409013,965.6823745044536
5,45,0.430009303375515,0.5843869632644466,0.6405442193125472,0.7203166148329654,0.3751419584380862,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.2,0.5,94,170.37048370271825,998.2442784450172
5,46,0.45384092613896254,0.6404230073557147,0.7299309660843711,0.7877929111505995,0.4002903633795808,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.2,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.45306816420352947,0.650430973227677,0.7510619799080782,0.8077040791052035,0.39936250974940735,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.2,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.45362525913402907,0.650102746843241,0.7506158442435305,0.8032414663936345,0.4036909133691383,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.2,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.4558326073688882,0.6500202977087465,0.7502295378937925,0.7859375543112398,0.4079974937937343,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.2,0.5,104,174.134974835389,940.249028399146
5,50,0.4534716840648981,0.6354539953747702,0.7243516327224244,0.7962480566057115,0.4024300142391676,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.2,0.5,107,176.56121692347972,960.8637824385802
5,51,0.45567315523899005,0.6545740833889466,0.7651104661382133,0.8373744998577461,0.42932229708672176,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.2,0.5,108,173.15293316087855,875.829246249793
5,52,0.45686423174458474,0.6446389672586319,0.7440061438441161,0.8236396157579651,0.4061795832206036,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.2,0.5,110,175.27755276608724,933.4840812797012
5,53,0.4146037456360789,0.6008107474123539,0.6999743173921706,0.7782263700157992,0.37156544870814834,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.2,0.5,111,179.0399309271969,941.5498545208007
5,54,0.4633280018016916,0.6494426323314935,0.7485941801874012,0.8406174087700677,0.4135965439276823,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.2,0.5,112,178.10773103988964,962.3439663682324
5,55,0.4633021337918953,0.6493454383011374,0.7484876556474409,0.840607614042107,0.4134989238043448,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.2,0.5,113,178.00514129956085,960.8033410707956
5,56,0.4564446755566369,0.6636908828962143,0.7850351245717438,0.8569155334784655,0.4112308839057795,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.2,0.5,114,176.84347301552572,988.1681386535838
5,57,0.45621618515636075,0.6567566014295492,0.7772392424449913,0.8472740036651691,0.4391760139270685,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.2,0.5,115,176.60409571245526,943.3851197785484
5,58,0.45282913931076657,0.6750397296588584,0.8177862099121149,0.9087300877866444,0.4057786403402891,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.2,0.5,127,180.0799080314175,910.1800352069758
5,59,0.45217735886781285,0.6838925208407446,0.8376017881771759,0.9357260645762656,0.4090407112660408,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.2,0.5,129,179.68325839995163,986.487674486663
5,60,0.4525446160502484,0.6830922483051503,0.8366533779607775,0.9400622386232917,0.4114469091211338,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.2,0.5,130,177.84434372162582,912.7855267562772
5,61,0.469022788138178,0.6964475511102415,0.8496141909155077,0.9571597030963284,0.43067907750491374,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.2,0.5,132,186.72338240977984,896.3478092503437
5,62,0.4529840412276782,0.689014322724144,0.8530332269117252,0.9917879625724312,0.4103196467552801,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.2,0.5,138,176.78545324834778,958.9573510424508
5,63,0.45251591453891654,0.6885341053914018,0.8525514862442183,0.995087678755378,0.4080690754595515,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.2,0.5,139,175.68646201641877,970.7799770975812
5,64,0.4528691077596727,0.6887262423395016,0.8527234914053048,0.9917056860799438,0.4085622790995831,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.2,0.5,144,176.92338635821358,958.9469437196376
5,65,0.4573927358839359,0.7473323491568374,0.9669806325849986,1.1466181020185453,0.41356182486213994,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.2,0.5,179,181.4924454934161,998.4391131850734
5,66,0.47716336820144706,0.7891599467848103,1.0311217113280078,1.2288303207893465,0.433264782080825,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.2,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.4689721821682331,0.8025696589612537,1.0667879751768612,1.2357015843375427,0.4264986149001309,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.2,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8290420531027402,0.6473644496271457,0.6110870331772514,0.059148127556086325,0.05555594682587403,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.2,0.5,3,426.4491537681646,1300.743428493758
6,2,0.33801893308709363,0.4610466814182643,0.41553998780136703,0.07260042680996703,0.764633738146475,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.2,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2708566203591765,0.40658405224709443,0.3532857255648259,0.0920406917349158,0.2100818207645751,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.2,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2420927304987977,0.3874316968868114,0.3436601473141868,0.0918741374534484,0.11744582070835445,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.2,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24181736395126083,0.3752193906592486,0.31968907692553805,0.08184990845921325,0.08569845448115904,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.23804022546959658,0.3817830290720383,0.33686430984129556,0.09004056696929821,0.08625032604629458,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.2094753939363842,0.33020119335816384,0.26969196091087944,0.09859570407703246,0.2274576054818151,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18757592905896078,0.30450636332004344,0.2429555889028017,0.08944157938008448,0.07566623595191457,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.20006912389939427,0.31319072016525634,0.2506780186879472,0.11469998477278584,0.09308214568232343,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.19128352461878978,0.3070427737964561,0.25377915247260985,0.12284031196463008,0.1465090244050919,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.19140068631248167,0.3061801306779694,0.2527087895365943,0.1316962701779714,0.08395863845807572,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.18581832884292437,0.29837348736271524,0.24443980411695665,0.1308560259172585,0.08549749435700524,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.18556822166123715,0.29789824200959614,0.24391843537198904,0.13593084090870247,0.07898146175566899,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.17750760004465144,0.3050676208320973,0.27204500403310256,0.15559799892705511,0.09290631324322704,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.17289212127267464,0.2968322756054548,0.26313107139922465,0.1593233814375256,0.08761671512327837,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.17359914240606444,0.29521513290125867,0.26108918039715406,0.17278457678155515,0.08598606156561742,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.17364027820558958,0.2948696384314577,0.26067382144930307,0.17913643498367207,0.0813493182692798,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.1938812543666038,0.3106301466776891,0.27563908800152537,0.20812683128919912,0.11234933441883463,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.19303938150370498,0.3067194546412871,0.27119675201234855,0.2149520930107119,0.11408403679448953,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.19716131794525477,0.3090578665660253,0.2732334794000646,0.22583041555510902,0.11547220580410902,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.19649235518713698,0.30643442643307794,0.27028203401683876,0.23272169436675694,0.11677930446701563,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.20062606926732293,0.29734037492174437,0.24966899238567045,0.22792250558622118,0.12920057274044555,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.20097437437091153,0.3077989677445544,0.27113095200070025,0.2524628187752147,0.11892523815647926,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.18709809416815512,0.3047648947075458,0.2792204356014779,0.24565728652293325,0.10556432173825706,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.33628285280008463,0.4521994932705288,0.4263700018492845,0.41541270748826237,0.26456981648310823,0.0761899182548765,1.0,0.03284965991674229,0.5,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2000995657473008,0.3044457772964098,0.26737444782862363,0.2656967788358114,0.12136925743050028,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.1975959608400165,0.3018444067403698,0.26475731201544866,0.2618525183916454,0.11679110389826214,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.200938701561781,0.3039655099825853,0.26668167014514,0.2730675358489349,0.12736103212943883,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.4032790378443197,0.505258440213401,0.47724899274397686,0.5044080149586954,0.39717729781879807,0.08422951998251005,1.0,0.17673411009558315,0.5,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.40160563647104874,0.511102339564494,0.4937200176605837,0.5103647378426184,0.34037344513495604,0.08507140704073611,1.0,0.17668853320196187,0.5,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.8077025258229272,0.9216415822985445,0.9144456026870544,0.9293777740645573,0.7578663571073322,0.08121406624528153,1.0,1.0,0.5,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.8072070767864503,0.9207311141315392,0.9134749487834517,0.935263598912778,0.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.8037742160038137,0.9097924736184514,0.901461885205615,0.9481058565754557,0.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.8047002832368009,0.9093712432978069,0.9008506715783897,0.95582871553649,0.7456009637289654,0.0845023758553773,1.0,1.0,0.5,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8042922380860621,0.9083208851176152,0.8997101853491055,0.9588059667723974,0.7453340102863488,0.08429829770757184,1.0,1.0,0.5,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8018302998205161,0.9043022142891094,0.8954734905149581,0.96002441896256,0.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.8023294262604463,0.9152053517225907,0.9174452025006166,0.9779060555370003,0.7420945699494419,0.08248401382051705,1.0,1.0,0.5,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.800368200429187,0.9205862597808057,0.9334709473618408,0.9879438134804036,0.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.8010430891595273,0.9302612157036559,0.9540233979411353,1.006722703923322,0.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8010317013248499,0.9302237943086933,0.9539823802203862,1.0067189329256157,0.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171266,0.9411612552839775,0.9760699670913611,1.017621155642309,0.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576975,0.9187450331873273,0.93131435216526,1.0087625788807528,0.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108574,0.9172927314174477,0.9297879361480708,1.0112920553075417,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217515,0.9519237815398565,1.0325933477432097,0.7424277655415507,0.08393147257529696,1.0,1.0,0.5,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074319,0.9614534780292283,1.0185716833588712,1.0352594689698937,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656832,1.0466085406974717,1.0938213645946753,0.7729225545005439,0.07429005878682675,1.0,1.0,0.5,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.7898964484524305,0.9499079070036642,1.0165043339048394,1.0956659721529427,0.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923966,0.9445447271873053,1.0105981544286715,1.1024711727790897,0.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7865646302556316,0.9533910031466,1.03058962712412,1.1404664916003142,0.7355417474206328,0.07069677525630148,1.0,1.0,0.5,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.645353301725254,0.8193415733947121,0.9071943100678771,1.0037065074690634,0.5985633484045676,0.07285535731893772,1.0,0.7182861930924036,0.5,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7387860095717862,0.9235535652979601,1.0225305100023763,1.0901131199716279,0.6974183884013632,0.07425329916618127,1.0,0.9039822092503661,0.5,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7858556631033018,0.9536016259207815,1.0406516817537255,1.162298939202593,0.7582740056317422,0.07652532771301804,1.0,1.0,0.5,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313486,0.9747331428237533,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817695,0.9733363948816545,1.0823391478951256,1.2205163076826167,0.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525633,1.0034306921451812,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448788,1.0132730099774,1.1666446889092839,1.249648292269353,0.7405091556181429,0.07678966117505939,1.0,1.0,0.5,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901364,1.16161969738452,1.280633039117635,0.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.2929108408029817,0.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994036,1.0057328413594433,1.1580902139961493,1.2979541035129787,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143832,0.9843212735364085,1.1347503429093202,1.3150387733833468,0.8083627841874564,0.08071022730615059,1.0,1.0,0.5,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7394251278029682,1.021011676825804,1.2494368700307925,1.613449879807656,0.701146906698662,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7466488972884874,1.0378667137930158,1.2772803954977996,1.6632080702259766,0.7097140387064386,0.09937982069279641,1.0,0.9179658171049583,0.5,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7565919434181279,1.0471689864684093,1.286505468336148,1.6972382975661482,0.7196897332233378,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148327822102131,0.6196960907094402,0.5800493280754674,0.06344149012276273,0.0659144625403507,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3089087130445374,0.44176532824318776,0.3934989932499393,0.0795634379084382,0.7560915961202006,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2954689788455894,0.4314793676436856,0.37801131302584534,0.11859398529563524,0.1901330028149013,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.19670276329555092,0.31850778352771103,0.2583114356436577,0.07308368191499173,0.2930866599332318,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1888305776588114,0.3071911749947451,0.2460201247960422,0.07713745624683091,0.07317060510363128,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.18375448207204667,0.26925452773154845,0.20112048619235776,0.10809331923110455,0.3370225553727296,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1810384521231827,0.2757256619362413,0.2184272544043073,0.11513864479930633,0.09573247011645958,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.16984696574926078,0.2261102261793857,0.15322695290093025,0.11901431204522393,0.25455387926968,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.15824805766505562,0.20912867876202068,0.14502075777878998,0.1303737214771496,0.1158748837799962,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.15688022103875504,0.20582521848376617,0.14144428935927655,0.13482402953008682,0.09935957343105287,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.15773332851645908,0.2042980081751265,0.13958395276315066,0.1442050211063842,0.10239727115343658,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.15597088266004794,0.20153425390366614,0.13668066823663827,0.14538787110906454,0.10013995598740023,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.16065827153481016,0.2225527014107434,0.17922092964374176,0.16811805209305464,0.13111641679964417,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.15590087949540782,0.21754989889724874,0.1741852678822438,0.16065673071834594,0.09899395049188867,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.15849167487945476,0.21560627074919117,0.17162611607885125,0.17560549508014134,0.12413658194746294,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.15906380443757034,0.22517197427028973,0.1920747910221785,0.1824623943981059,0.10881126520899369,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.16076860599788553,0.21555180008411645,0.17125867891011623,0.1870724579773394,0.10671793725768347,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1629307145508191,0.2284814703420519,0.19530911450433291,0.20070269372070962,0.10874358668545017,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.16231512125205666,0.21523150262012164,0.17068888086982617,0.1715010118173148,0.11513146301706279,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.16246233191437853,0.23727218107826248,0.21502013032788736,0.21549903015667737,0.1096215623984889,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.15414866938938837,0.2172975982127064,0.18380524572395718,0.1721948194333104,0.10144276962907882,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.15869996123226632,0.22102856303637566,0.18742686499969155,0.21502196632982593,0.10886570727287453,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.15828657368479787,0.21955685238334258,0.18581514202572091,0.1938190270998739,0.10992008233571633,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.16813441145308225,0.25866567299887605,0.25788901231842226,0.2694730577596024,0.11783211598204038,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6747989159939117,0.7442237129610859,0.750533572191697,0.8015782814882625,0.6624717643486916,0.15841331439495307,0.272467791935643,1.0,0.5,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6757025608101512,0.7327168104775572,0.7277002725687898,0.8083672417731458,0.6378236975926559,0.15735184453828518,0.2815330910567837,1.0,0.5,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.6693867296372547,0.7228276323758963,0.7272002907287467,0.8246305700938166,0.6640024599170746,0.16015870721695954,0.2628745424622495,1.0,0.5,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6690475239438595,0.702314002814656,0.7043058679683762,0.8363888567676803,0.679212941345801,0.15800001955513476,0.29076126725102797,1.0,0.5,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6661550484957113,0.6957753700404931,0.707233075486595,0.8419701293445137,0.6672418463079918,0.15604429264834777,0.29674165921280693,1.0,0.5,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6652600026359421,0.6883421522744262,0.6990546232090081,0.8514411674719409,0.664045249395907,0.15757737044489756,0.2948808291863182,1.0,0.5,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6633656932584118,0.6762566957581267,0.6858179725865357,0.8633910715276047,0.6580756868663918,0.15601719381654439,0.2988234065566363,1.0,0.5,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6697524404329784,0.6870291901203183,0.7070039466352227,0.8742566069123714,0.6586047115408917,0.15286942445613505,0.34455850205986027,1.0,0.5,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6623901537021519,0.6852807016729288,0.7158100932013545,0.9082279287649626,0.6432256762446531,0.15355672739226325,0.3106916512349659,1.0,0.5,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7903690235505276,0.857577994366649,0.9526491759461095,1.1001344495001435,0.7876534956326879,0.1473235754644001,0.9835405046162065,1.0,0.5,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.7889114352194154,0.8497550024327881,0.944133625074079,1.0988820108009962,0.7759264935076672,0.14639995308381828,0.9831091281040074,1.0,0.5,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7888605681383463,0.8604374560740718,0.965941866075004,1.1172348711036053,0.7705175097726211,0.1463999530838183,0.9831091281040074,1.0,0.5,0.2,0.5,83,185.59317506412063,965.45667010279
