Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.23048237533053337,0.36531601856478557,0.3250198038869082,0.14517464796983837,0.2283803188769983,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22671457093097516,0.3720986524150378,0.34283701958198365,0.14923339348142373,0.10658657946252359,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22019002646369762,0.3644979095491494,0.33498194871747206,0.14724455611867138,0.10383717411126504,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2107507698713225,0.3419614583529991,0.3096464795356545,0.1581556353438665,0.2049342749260422,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21098651882996183,0.34208506117360643,0.30974796839204183,0.16712475595012655,0.10683332658687793,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.4369938345687354,1.5714881234102887,1.5488521568984914,1.401731788034017,1.39189747529141,1.0,0.08051909198955573,1.0,0.5,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.4347007954804751,1.5671086001852936,1.5440928322878968,1.4092438647742638,1.346573181324389,1.0,0.07974384089025326,1.0,0.5,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4346232481979833,1.5670141418826506,1.5439953013689198,1.4144946613227292,1.3399180681550726,1.0,0.07961926876499431,1.0,0.5,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4345584277171928,1.5777520791180635,1.5658453050276955,1.4174816385134066,1.3418800055623765,1.0,0.08001623023421342,1.0,0.5,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4344737842808368,1.5776508783860672,1.5657412180803632,1.4227770692738455,1.34004327952825,1.0,0.07987647997445782,1.0,0.5,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.3184593404910292,0.4365880822338819,0.4111194471108863,0.32151734599233317,0.3195481791343019,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.31543316599282095,0.4318510076374392,0.40610284018849574,0.32511416022424877,0.23824312073839043,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.41571243747819836,0.5292513914550331,0.5030383719150303,0.4414976069720692,0.341077270938032,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4151641469048493,0.5391741341839157,0.524026404905306,0.4562203361363724,0.33724585368808213,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.42175316917914035,0.535291992703449,0.5185166798929438,0.4677616675584091,0.37740741670526756,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.420699790745918,0.5435223290091868,0.5376395059081688,0.4827462197426863,0.35347418185255186,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3714062021337944,0.4929153431443011,0.4868354028021151,0.434035616586421,0.30363355875775033,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5415022054990711,0.6811399070215324,0.696782109044281,0.6115345839745246,0.4834710521784097,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1974801328797144,1.3526354193941361,1.3896425215561277,1.2850919459411572,1.1657636581530557,0.11024379903610174,0.5538076271918742,1.0,0.5,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1927627070080054,1.340934642421197,1.376950668638162,1.2894487783091808,1.1482118182835337,0.11115086487160637,0.5503200345092535,1.0,0.5,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.2308800869160001,1.3750845067902264,1.4105357853617815,1.3323244442960471,1.1916555300621157,0.10566277408714937,0.6359748387520721,1.0,0.5,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2177244686324817,1.351209895766969,1.3852104765735835,1.328839163196268,1.1873401708782532,0.10781790762399782,0.6165504633573821,1.0,0.5,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.223130826741493,1.3649178278735086,1.409709682301559,1.3512799319838367,1.1753131906661949,0.10570347384048892,0.6317443032212722,1.0,0.5,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.670805158222646,0.8119752559359388,0.8566854661566525,0.8058562878691096,0.6180551017952856,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6751385240491925,0.8267669698519823,0.8825575930711452,0.8201353368123566,0.6227251813465705,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6712714214995121,0.7995979564381124,0.8329110378734663,0.8070420146039787,0.6229820927841025,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6734472239770535,0.8001732915204574,0.8332745003328632,0.8161138006792132,0.6280625030966345,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.6768010802140928,0.8257011352844648,0.8811302576352911,0.8323326239018234,0.6240513221041062,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.685155793470327,0.8173585478097207,0.860888101627644,0.8459082386748333,0.647374846128097,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0753787821618284,1.2057219379945403,1.249009872151404,1.2331438827306256,1.029599551159263,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0752729622351485,1.2164198851093042,1.2708350671435715,1.2500032060827713,1.0259956252858176,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7020345948912239,0.8531671353967487,0.9186037191224323,0.887417830411541,0.6575528841821454,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.0938528301038066,1.226757311071596,1.2801138701184396,1.2773138942161741,1.0629226475897466,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.122286869376081,1.2612893080634735,1.3251767542142598,1.309949837498466,1.0993737219433224,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1181082297487541,1.2401109951788971,1.2920948654221438,1.3175545352280627,1.100484509405954,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.117756212922129,1.2503385996784155,1.3134233608889636,1.3276505724428262,1.075504167798521,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6943843619948984,0.8264023293652826,0.8894169297595408,0.9148255227931531,0.6524015328685987,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8492675415190597,1.014524211490122,1.1110280097011342,1.1016130811734066,0.8061956547024246,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6885977610108944,0.842738762997181,0.9280751535439796,0.9480409715045335,0.6454321907270532,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.8526587122277423,1.039580324019008,1.158349217134524,1.1266799057256638,0.8118795927270968,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.8490232801277052,1.0356709401871242,1.1544057381847257,1.141224871797137,0.8072633833656837,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1139024484431455,1.2541685404904923,1.3279950461058563,1.3667371349942963,1.075890932366342,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.313269704594609,1.4896738426254479,1.616972650828155,1.6197588448249227,1.3178191478698538,0.08667331448905083,1.0,0.9162068389120981,0.5,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3089290344373312,1.4732108791613634,1.5892216760820803,1.6156182376552812,1.2765719616025422,0.09202859064121038,1.0,0.9077642949825411,0.5,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.243305975644128,1.4164198711567773,1.5433253079450635,1.568725893535599,1.2119615159717543,0.0910230840001299,1.0,0.8270849423026669,0.5,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.244106038874487,1.4047353880186553,1.520310212718493,1.5549437477024368,1.2141699063149207,0.09219380906710009,1.0,0.8277900475385124,0.5,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2445320150705572,1.3926392382521502,1.4968792400144868,1.5590108562363403,1.212103358299937,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2466586328811475,1.3836225244482092,1.4766919960863985,1.4994876133092698,1.2114059017602976,0.09416498195778082,1.0,0.8302054858770587,0.5,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2441859945818226,1.4019778235625595,1.5172158259619248,1.5773552302888478,1.2148330247025196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3753339654673284,1.5481765653824138,1.684902654592518,1.7276652008107216,1.3518657909949487,0.08532323967988624,0.9986068345951444,1.0,0.5,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2558793224749878,1.4159477359263515,1.5413118552879816,1.6309545826551615,1.223895005241732,0.09269314777473894,1.0,0.8456909205849723,0.5,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.244184258403254,1.4243085043638422,1.571753211415828,1.6534513992382267,1.2131587160131043,0.09093780030194348,1.0,0.8327791811942677,0.5,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.990143026903084,1.198570510682069,1.378930556566973,1.4006930131901143,0.9628552704974254,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1503696004354313,1.3266417750173116,1.4835219928971297,1.57230384875201,1.1413957230976992,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1499738398920585,1.3353830572927357,1.5032043006233733,1.5764077449968845,1.1250327993077307,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,1.1419838968047273,1.3316783755517356,1.509888160532963,1.584039069553634,1.11994007067607,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1289578478018065,1.3142884782150395,1.4920037931277657,1.590164264487198,1.1109781971490311,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,1.126579913189603,1.3196614138161378,1.508164363004291,1.6001188202250858,1.1071672967609854,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1216669035299232,1.3247848648217682,1.524333744738401,1.6387501308510914,1.0961710042639883,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1684792279027112,1.3671553311902431,1.5662054270754564,1.696594271937003,1.1610198340308517,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0185598270749787,1.345545105247011,1.6780360720300806,1.8256076224501698,0.994675526850545,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,1.0194537413466775,1.368443386654917,1.7232437882581801,1.853618566272183,0.9955031337610853,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0188316918854128,1.366121760562831,1.7207325571381824,1.8680649479847828,0.9982663014811957,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778415170333214,0.6303232481844567,0.5928071076564266,0.0538607728361958,0.05170759002324766,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34522650437659164,0.4668240236413738,0.42224833699352404,0.06964202611553916,0.6903018785651193,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.27475175191512663,0.411500987686004,0.3588171133433697,0.09119674843016728,0.21238829504091647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24496191923583618,0.378162844794738,0.3225048194554676,0.09191982029559481,0.12013748124619533,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2246469798186288,0.3563633145334271,0.299870618997224,0.0819261620751744,0.08546143541920659,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.21188904429357167,0.32423678204985434,0.2533791158451814,0.09408035781268231,0.18146359683907015,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20166454316581806,0.3235091444071244,0.263327752655908,0.08879396552772709,0.07915911374025018,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20263723793602714,0.33535522944959056,0.28627279223205226,0.09683485824625038,0.06453549899197839,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.20944514862972013,0.3170430999953834,0.24479884924658318,0.11377406293524528,0.10530040600448967,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20352016964642516,0.3202292152104555,0.25862030415084136,0.11325569889059871,0.09232305230450195,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2052105131939879,0.30926266164449606,0.23608876748057142,0.11954276985657594,0.09205922180714107,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.19570594931243393,0.30512244508320147,0.2416978646985285,0.12769669819160645,0.10311603300755674,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18931626970099039,0.30459651362277224,0.25123099067057225,0.13412824743062798,0.09656450290175071,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18936643193139818,0.292492296579428,0.22772721612226995,0.1329281075422474,0.08764703474580651,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18789704426783754,0.3002865496194178,0.2463189078131427,0.1462319338133283,0.09225389858519364,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2092989508380927,0.31372457452623514,0.25819298649301736,0.1745056338748176,0.13706467296182104,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2093881264145764,0.3136367317515554,0.258071687020486,0.18008306330966842,0.11092499774875905,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.21606138380803758,0.3275082297389135,0.28238518540927793,0.19788047694394062,0.1328776462640079,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2389706225355878,0.3362346371381021,0.27939068669530015,0.22309905641659247,0.16536547347415845,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.2401779894878252,0.33557073890312245,0.27839593591491213,0.2310981887423172,0.1544262313681285,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.2103997649049443,0.3712871877192515,0.3809138474773539,0.2644586432170605,0.12056303079615815,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.20724702454545216,0.36712654786301013,0.3765781524505563,0.26818514971652974,0.12049078113938311,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.20711059793704995,0.3779194877496028,0.3985075628369236,0.2839826698532619,0.11791186623693983,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.21082365207243273,0.3689541144626895,0.3781048176907076,0.27286802401581806,0.13198795239508704,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6469789414245032,0.804746367728456,0.8138297553853058,0.7186548556132354,0.561502693722905,0.06201001507152334,1.0,0.03485719814861414,0.5,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6451761822062209,0.8101975626905895,0.8298040719201089,0.7255707006739045,0.5824033854748497,0.06503144014893349,1.0,0.03434526929669138,0.5,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6432775751823812,0.7945240549225199,0.8025227590200832,0.7187026166474347,0.5756689757076969,0.06584425649751262,1.0,0.03392631887797815,0.5,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6449981738216055,0.7838492160450075,0.7804706807496009,0.72983273157411,0.5664531130963294,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.644998173756383,0.7949462682635162,0.8027329119604766,0.7460386478213055,0.5627130925495615,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6455219403698912,0.8050211284269863,0.8237224836848872,0.7575213249397641,0.5731651480353257,0.06442005619106476,1.0,0.04014130923369148,0.5,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6402618418975666,0.8212723448284371,0.8621945841358212,0.7565598116647831,0.5634007161634775,0.06604444843029894,1.0,0.0331394900345223,0.5,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717188,1.5981599708148029,1.6388864646349752,1.55525429395895,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671564,1.616256231547563,1.6790838476939212,1.5565646050692525,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.416028192023892,1.5918620278716697,1.6319633240684241,1.5648737828652213,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.415781008890856,1.591449733571519,1.6315251419506545,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.416526103739359,1.591941977583699,1.6319779185397043,1.575869462702471,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.5885100750365797,1.628349015512036,1.5743059277191367,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246038,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.4072996447862451,1.5990583141907897,1.6605233681940508,1.6039006481287439,1.3401218973267417,0.06781431515519039,1.0,1.0,0.5,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407284,1.6102514444309968,1.682834243047814,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4055678598389891,1.630199116429097,1.7250965084468648,1.6306114057770027,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650615,1.6203803021145742,1.7040218818315056,1.632747241193355,1.3378403308488567,0.0693052548534379,1.0,1.0,0.5,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178305,1.7206809664840739,1.6243185729864744,1.3386739275955748,0.06761081926107076,1.0,1.0,0.5,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.4049117572704983,1.6564604423942537,1.7838995164186575,1.7051152151029605,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475435,1.6453633901451719,1.7616370421092333,1.693955927319769,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769907,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576926,1.7813024376871411,1.7194080897941886,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768763,1.643097406472371,1.7591229016172814,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.407753748555927,1.6673765267779146,1.8055364923862771,1.6944396441969163,1.343377251552213,0.07981175731088005,1.0,1.0,0.5,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.4000994957413688,1.6337186326230997,1.748995632862502,1.70292729655884,1.3439868740854508,0.06849056745147947,1.0,1.0,0.5,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.3957012642150246,1.635121091827096,1.7608047840002468,1.7227140087703663,1.346001119293228,0.0650398477802395,1.0,1.0,0.5,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.3936886830279818,1.62633850854559,1.751078204770652,1.7191680420519884,1.3501938431782543,0.06730785121999965,1.0,1.0,0.5,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.3936748502104055,1.637406432314162,1.7733094257149364,1.7490808416900934,1.3336716776977509,0.06729395814582914,1.0,1.0,0.5,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.3931778554574024,1.6365091690844984,1.7723566976604266,1.7563847509563961,1.3352839296102736,0.06666254282677528,1.0,1.0,0.5,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.3945035527162706,1.6266292449601414,1.7512965387236656,1.7162270914218134,1.3352364649823492,0.06941208696720982,1.0,1.0,0.5,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.3944616905103646,1.6264945448710326,1.7511489356959622,1.7162135165169086,1.3348190518215208,0.06941208696720981,1.0,1.0,0.5,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.401414883633371,1.643472225251395,1.7791440322398917,1.7983950436820528,1.3430099473862263,0.08428101234863009,1.0,1.0,0.5,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.3996924028598958,1.6631906409986568,1.8210896158767107,1.835705884718373,1.3444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4004260907165014,1.6637725066781157,1.8216505986884919,1.8402828900098813,1.3422879129180796,0.08310795347565009,1.0,1.0,0.5,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.40076875566067,1.6638913938669082,1.8217385972097415,1.8406935449828041,1.34253618156178,0.08399103525687168,1.0,1.0,0.5,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.3992726324666027,1.6944566493669013,1.88563135508696,1.8827929317834942,1.3444215155943793,0.08207851800243458,1.0,1.0,0.5,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4018564796803985,1.6966438374774588,1.8877643401893855,1.8932130624820114,1.344726622528023,0.08759179152002292,1.0,1.0,0.5,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4016025451869822,1.66263029035121,1.8201910902982623,1.8694326571186726,1.3461697701987643,0.0874904555905052,1.0,1.0,0.5,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.401097473340437,1.6615050668797995,1.8189812578904148,1.8456256043055734,1.3464951685070152,0.08701557764126465,1.0,1.0,0.5,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4014127967490728,1.6493230207088447,1.7954435468844954,1.822339913052179,1.3511302317725515,0.08884324454940304,1.0,1.0,0.5,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.4021333606327517,1.6600506242595043,1.8171888738603557,1.8420334000070464,1.3482030930508426,0.0912055818234154,1.0,1.0,0.5,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.3938133555002712,1.6622635660149778,1.830490643489007,1.8847957247456406,1.337864373089897,0.07504495693253975,1.0,1.0,0.5,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.3932781787291302,1.6604330502220064,1.8284858188327748,1.8846112889240103,1.3436473857741147,0.07504495693253974,1.0,1.0,0.5,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.3922078313801987,1.6435295624009283,1.799783908926466,1.8234732187973581,1.3495323345857804,0.07673412167987932,1.0,1.0,0.5,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.3921960755444067,1.6656821815810599,1.8442632214718706,1.8786645104945363,1.3384356904914239,0.07673412167982627,1.0,1.0,0.5,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.3917195630356967,1.6755329105018366,1.865177117819419,1.909261403055426,1.3393953508132657,0.07638804080357059,1.0,1.0,0.5,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.3897306870453534,1.695537437068654,1.9074856980278287,1.9064502700511208,1.3373262595413564,0.0725678354015079,1.0,1.0,0.5,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.391298431047065,1.7299176298706702,1.9752983954485703,2.0394020751155484,1.339103300193143,0.07607800775862038,1.0,1.0,0.5,0.5,0.8,136,117.374776407369,613.2630679397311
