Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.33254711488890365,0.39957565906958337,0.347350292518808,0.32365047510258294,0.39176742142710574,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3307341304426292,0.4051815872281248,0.36359890049889976,0.33109614153781197,0.2758988927890168,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3357878542240551,0.42067411970266266,0.3901630500951282,0.35628175227840786,0.2732858084797808,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.33852339483797544,0.4298422382802711,0.40984042660170483,0.3721430476042578,0.30025699018904894,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.340211687841891,0.4312646520205255,0.4112252226386545,0.37101240936101937,0.28031544441729794,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3396679482171745,0.4075072115405045,0.3649954761226428,0.35644435230666505,0.2838406494844994,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.34265917798497475,0.4319260782634473,0.4116385139092128,0.3827735402998134,0.28599393355572716,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4001819898293696,0.4655742788699749,0.42272098249311874,0.44086038343193584,0.34902092011563357,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.39889809190447667,0.47243577102693307,0.440344443705729,0.4553661376839108,0.34754897733995127,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4000471883167044,0.45991450063879025,0.41630701409281423,0.439424571509498,0.35518935891551184,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4862074695044593,0.5877860549423795,0.5884777486473934,0.5687391186942663,0.43646398292545324,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.41891672660301515,0.5174760088826376,0.5177620823514606,0.5054532184899433,0.37836149187495893,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.38712550560195724,0.43228315664499806,0.3964485586453571,0.45683968824646326,0.4322707019446876,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.38681181942042764,0.45311868568402447,0.4394815071891256,0.4783752280182769,0.34068958763310253,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.39483940787701255,0.44899220012381835,0.4240552954846535,0.5146379509898964,0.34892384472444826,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4513425090460139,0.4967856443431302,0.4707520230973762,0.56660774276741,0.44612474943317193,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4345496031900148,0.5215728549629923,0.5398506238697915,0.6096351448555127,0.3946065552972962,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.43447213136627494,0.5213951221274135,0.5396604708348555,0.6128528972905993,0.39190588934521386,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4230328106125809,0.5276622265669859,0.5677033498178022,0.612701676538905,0.4009421757352969,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.4497196673597022,0.5321065835163494,0.5498112117497971,0.6518331316863188,0.4082867724020176,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.47598047900541407,0.5671757573726538,0.5957641852760553,0.6826892245099344,0.4449545223705338,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7932575636660921,0.8817518713511826,0.9100067243746981,1.003777717729875,0.765212481575872,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4537991064590646,0.508601338701637,0.5033142876148758,0.6427013052664151,0.4143287056292645,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7955642986391687,0.8773019365538043,0.9047393758754574,1.0137170517929128,0.7844380393557902,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.42437859829451774,0.4851031226863277,0.5001865555093736,0.6372311552439208,0.4095687710748863,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4523028445903,0.49722902610957875,0.5005896116124658,0.6745980795905548,0.4226045164691335,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4701293758589714,0.5543951857800522,0.6018221680464906,0.7605798188496059,0.44720482560507957,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.45873796606229855,0.5404786849762401,0.5876098336500928,0.7391996364436161,0.4285142709653219,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4483425942777686,0.4918183045869455,0.5048733692642667,0.7131171599655322,0.4268614139292768,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4493583061637264,0.4757523643922611,0.4769489489317663,0.6998779169963,0.42505757038039094,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4317461119491423,0.4644578647452219,0.476269581396496,0.7108684693166484,0.41203518973494546,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.4317253682875787,0.47543291644304847,0.4983983682892011,0.7293417641853875,0.40253628145038073,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.42734459394388646,0.5365395006870728,0.6263711300502169,0.775651011444637,0.3992829151556081,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4169892424919782,0.48100099005650976,0.5260803087632574,0.7383388519577954,0.39121124687022335,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.419578571525599,0.48073687515213953,0.5254901386889862,0.7515645048978595,0.3968905048920818,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6481787483881952,0.7249822632043035,0.7913212681343438,0.9795646756734788,0.6472949672659942,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.44934335068490794,0.5586968870399073,0.6584477690890201,0.840175823903229,0.42292202276228363,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.449118812410242,0.5458079891325553,0.6342160874385111,0.8281290757124662,0.42866221243485747,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4497570564312951,0.5571453395942183,0.6566737942376135,0.8479838423210391,0.42468574143716403,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.44876633426264456,0.5542128857329827,0.6535220832241861,0.8471311523499774,0.4302162906353745,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9596035671456659,1.017797917714395,1.0820470748485689,1.3206002970825863,0.9541824523718206,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9911620226840822,1.0601666665454346,1.135549080232283,1.374818377563427,0.9679626780218554,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415756,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1034222208434952,1.1842831814184245,1.2808512251248891,1.5298525584937286,1.11186049683353,0.08134953878004704,1.0,1.0,1.0,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.1032695916693127,1.1835370465889137,1.2800396701876187,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6862590106399729,0.7885890905440522,0.907407796058284,1.1668243739063837,0.6643576295411086,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210556,1.2266475936833419,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1039365619799928,1.2263292448763314,1.3672439987997804,1.6054917473408299,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.6236890705860003,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234856,1.2453792447284164,1.4085792854370247,1.6878650455765891,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.2405842645489087,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.1020322454413751,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0635948301122675,1.2340323472911985,1.4299577872197191,1.755362960286408,1.0432461709065044,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0449046498982404,1.2373425548554415,1.4555771735627792,1.7742455782780946,1.024627410565146,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7336612530734594,0.9143865574997985,1.1213887205638067,1.458474104124755,0.7169199810735362,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.8084924654889515,1.0209966897290874,1.2613296701812784,1.5563357117321908,0.7885779955302072,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8092151659178585,1.0216674763376514,1.2619947116826304,1.5647179742127628,0.7891727569189391,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8109575081331056,1.0344535460277524,1.2859403046950448,1.5845322541484497,0.7910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8094380461894708,1.0322949409489515,1.2837119648722148,1.5830345836660216,0.7918497246123353,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8029621573993901,1.014274233901363,1.2544771443421268,1.5958698744934048,0.7834160194437926,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7837063203902893,1.0372409892720653,1.3218692334144246,1.604409329557499,0.7649675032665364,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054253030879105,0.639994438221205,0.5989801972580011,0.0967100733203597,0.10126123860960233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.32344176312197037,0.459396132665772,0.407574841535119,0.1308439727054669,0.8849502502469083,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.28061941069780544,0.40870411425232417,0.35061521001767043,0.13960741816040284,0.23566665615886925,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.25267023777162834,0.36720723869451183,0.29706628151305187,0.1235330128632795,0.11968018809232613,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2912296392448344,0.39506796885524287,0.32183734872310893,0.18696529282394703,0.21888317790148873,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.31593917587086184,0.4138405140527857,0.34802589872318496,0.25162185870735326,0.2444693615311056,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.33258363640289695,0.4372153560218332,0.38172236552045374,0.28449319785824434,0.24745147111583304,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3392175408560127,0.4435644135250254,0.38801618557001216,0.2964841998997315,0.24149196013202082,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3430928999530505,0.4552268334598448,0.4102298128467935,0.30554060203973166,0.2681125328130243,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3518336312049805,0.4633003936810492,0.41818131780584394,0.32547601550425764,0.2580211419034374,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3594002432890446,0.4583286770610532,0.40178292339007227,0.3421121254975481,0.273965608099248,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3557553247609889,0.45342888340616394,0.39665793082473944,0.3396034851899305,0.27015010301891995,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.35397019501355403,0.4502686315988554,0.39325337799210797,0.3385034536308439,0.27022476750709085,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.31099445152285154,0.4029742874120844,0.3452072368622738,0.3013571766037975,0.2487320274913497,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3070292219672044,0.3971229869291697,0.3390344833105823,0.3040799350712911,0.22541083424866615,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3062598538577609,0.3934253077276181,0.33483349719355615,0.3079496757819362,0.23964050912587465,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.30216134220000457,0.3865431188344903,0.32748959779273074,0.3137365122641683,0.23571676260324814,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2992366854292714,0.3740580170630565,0.313493753177173,0.31554832650460285,0.2752782345098306,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.29605523579803095,0.39199949582995,0.3535995108859755,0.34592935464851415,0.22164631737199716,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6036819278881163,0.6919966738608887,0.6524289545761457,0.6302911655570581,0.5740158696376674,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,1.0072907679101413,1.085990388100722,1.04500802854938,1.0610409542467036,0.9513164683080106,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.688923898664603,0.7636026064166747,0.7316648006782369,0.7418290172315827,0.70456042488496,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7256977859478724,0.790260656479859,0.7569337773840534,0.7933650230239924,0.6967123844169827,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9220891956200349,0.9688534115918314,0.9332238930156712,0.9966604156860953,0.9533404589746975,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9233219470735022,0.9485572640202683,0.910230205064542,1.0204946769002534,0.9773059974917424,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9204460405216017,0.941211825794041,0.9023380219952717,1.024308428956297,0.8902086839622032,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9219540532123581,0.9389474642312229,0.8996153475494938,1.0323621003170949,0.8911982567225541,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.922951773743321,0.9397040775249643,0.9003415569649387,1.0423790620539821,0.8853945816695914,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9151490714837064,0.9407766196988685,0.9123120027971121,1.0461091014218056,0.8816257558518898,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6341326452763114,0.6574894125007502,0.6287512357514705,0.7553126380951077,0.6062088659152453,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7252035975857596,0.7303069184893236,0.6895406265304787,0.8552816096607698,0.7209533605899108,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7252036048654917,0.7414040544952126,0.7118030999329203,0.8596559754866463,0.6895406872961116,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.701453742705895,0.7161353279163699,0.6863554535163077,0.8391304674589468,0.6722403642677219,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7230360433217903,0.7410620127855967,0.7215375469551006,0.8688545107003431,0.7208752287546529,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6769230643371517,0.6926086225797581,0.6728096621434361,0.846048261197528,0.6471969505487825,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8582210891172786,0.8930933096584155,0.8952735678669328,1.055432242410945,0.8280204311707606,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1393915428693684,1.1936272079805994,1.2178084389695827,1.3842275940254303,1.109414059672714,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1234297998438176,1.1763334899932523,1.20033558059663,1.3765908253896602,1.0949135057070336,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6396883179220665,0.6664679405664047,0.6974301340621836,0.9682479914053208,0.6190652653405165,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6411969552673613,0.6657328882806024,0.6964452589150423,0.980147552684485,0.6203781289572894,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6310628915777012,0.6371862430864632,0.6658663836313258,0.967454322056142,0.6819271852707913,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1207227515010731,1.1981900354374226,1.3043349931700412,1.7809831794535333,1.1012583199406802,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.3046498526148849,1.7890310888895988,1.1261902954918157,0.11104043781440306,1.0,1.0,1.0,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178214,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1258271040306222,1.2092861745900132,1.336006520851667,1.849380221868183,1.1163069103935377,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1079592662865072,1.1784280963192326,1.3037552689850596,1.8103534923442046,1.1083386900497805,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1127976830695743,1.1774373989655147,1.3021432775953432,1.8115936776694181,1.1194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1033589505671777,1.1564562551180857,1.2799382558653734,1.8058858742891575,1.1325500278371627,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.1210833762349237,0.11511352662860559,1.0,1.0,1.0,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1257197163562447,1.174011957425844,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617023,1.8672045112037798,1.130092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485913,1.8922611908638935,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513247,1.2902516798620116,1.8794501485266162,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394223,1.9065521452974332,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.121174528268674,1.1587704693475578,1.3006380797801218,1.9088671771209165,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.4,0.6,174,228.73400808480335,2806.762816368866
