Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.17357019134471008,0.2751487767826303,0.2758404704876442,0.25610184053451707,0.12382670476570405,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16012423755504107,0.2586835198346634,0.25896959330348646,0.24666072944196912,0.11956900282698478,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15621912880867977,0.2013767798517206,0.1655421818520796,0.22593331145318576,0.20136432515141012,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.15587153565214512,0.22217840191574192,0.20854122342084297,0.24743494424999438,0.10974930386481999,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15730275473873404,0.21145554698553987,0.186518642346375,0.27710129785161786,0.11138719158616972,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1644530112841777,0.20989614658129396,0.18386252533553993,0.27971824500557374,0.15923525167133568,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.17818726320507142,0.26521051497804904,0.28348828388484826,0.35327280487056945,0.13824421531235292,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1781519478606003,0.2650749386217388,0.2833402873291809,0.35653271378492474,0.13558570583953922,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16112522820961325,0.26575464416401823,0.3057957674148346,0.3507940941359373,0.13903459333232923,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.1786712369467316,0.2610581531033789,0.2787627813368264,0.3807847012733483,0.13723834198904702,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1881339259850062,0.27932920435224584,0.3079176322556475,0.39484267148952656,0.15710796935012594,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.23922666626969183,0.3277209739547824,0.35597582697829777,0.4497468203334748,0.21118158417947164,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18004019872127117,0.23484243096384363,0.22955537987708244,0.36894239752862173,0.14056979789147106,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.23795935646840766,0.3196969943830433,0.34713443370469643,0.456112109622152,0.22683309718502917,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1738513113401914,0.23457583573200141,0.24965926855504728,0.3867038682895945,0.15904148412055993,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17950127667686064,0.22442745819613932,0.22778804369902642,0.40179651167711544,0.14980294855569407,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18159935776115296,0.2658651676822337,0.3132921499486721,0.4720498007517875,0.15867480750726112,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.1792063251453568,0.26094704405929825,0.308078192733151,0.45966799552667437,0.1489826300483801,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.17717645567503074,0.22065216598420762,0.23370723066152882,0.4419510213627943,0.15569527532653887,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.17516368816558364,0.20155774639411833,0.20275433093362355,0.42568329899815727,0.15086295238224817,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17204795344711019,0.20475970624318973,0.21657142289446385,0.45117031081461634,0.15233703123291337,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.1720272097855466,0.21573475794101635,0.238700209787169,0.46964360568335556,0.14283812294834863,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.17854177096488316,0.2877366777080695,0.37756830707121364,0.5268481884656336,0.1504800921766048,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.17320320686391136,0.23721495442844287,0.2822942731351906,0.4945528163297286,0.14742521124215646,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.17333335372448272,0.23449165735102323,0.2792449208878699,0.5053192870967433,0.15064528709096545,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.2909448008967174,0.3677483157128257,0.43408732064286587,0.622330728182001,0.2900610197745164,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18060970359181328,0.2899632399468126,0.38971412199592553,0.5714421768101342,0.15418837566918892,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1802870800874316,0.27697625680974497,0.36538435511570067,0.559297343389656,0.1598304801120471,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.18043746045696915,0.2878257436198922,0.38735419826328765,0.578664246346713,0.15536614546283806,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.17998756128081875,0.28543411275115693,0.3847433102423604,0.5783523793681515,0.16143751765354872,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3402251614976445,0.39841951206637366,0.46266866920054733,0.7012218914345651,0.33480404672379926,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.34544393975756893,0.41444858361892134,0.4898309973057696,0.7291002946369138,0.32224459509534215,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3638414804211433,0.4636190897554363,0.5722176029773166,0.7872224805064282,0.3421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.36274745145347154,0.44360841202840084,0.5401764557348658,0.7891777891037052,0.3711857274435063,0.08134953878004704,1.0,1.0,0.5,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.36262423937242827,0.4428916942920291,0.5393943178907342,0.7927442729772768,0.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2926146562752343,0.3949447361793137,0.5137634416935455,0.7731800195416451,0.27071327517636995,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.36245093977128795,0.4860018183335739,0.6270439588541782,0.8563897154468353,0.34442744208310394,0.08129155069953553,1.0,1.0,0.5,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.36278043978629393,0.48517312268263235,0.6260878766060816,0.8643356251471307,0.34165579752518105,0.08231224438739804,1.0,1.0,0.5,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.36178414316746677,0.4951338087344429,0.6471983007281762,0.8835074373934587,0.3404530519140433,0.08036326638508294,1.0,1.0,0.5,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.36138224223752213,0.5055573542424533,0.6687573949510613,0.9480431550906255,0.3399722958209549,0.07964378097192665,1.0,1.0,0.5,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.36111200035466917,0.5002651668574958,0.6629141740335949,0.9221443983729015,0.34679836470539505,0.080638195382826,1.0,1.0,0.5,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.3613402782045859,0.49952961807062146,0.6620731013457766,0.9450023866203766,0.34131215592596686,0.08138393447357808,1.0,1.0,0.5,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.361347523590441,0.5214348672979116,0.7062765553202307,0.9771342821948296,0.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.35548847681999113,0.525925993998922,0.7218514339274427,1.0472566069941316,0.3351398176142282,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.35235880943563364,0.5447967143928347,0.7630313331001723,1.081699737815488,0.33208157010253914,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.2996080674284386,0.4803333718547777,0.6873355349187859,1.0244209184797342,0.28286679542851534,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.3126632354127148,0.5251674596528509,0.7655004401050417,1.060506481655954,0.2927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3127771357512438,0.5252294461710366,0.7655566815160156,1.0682799440461481,0.29273472675232426,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.31306885144106095,0.5365648893357076,0.7880516480030004,1.0866435974564048,0.2931447495063001,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.31273063100042864,0.5355875257599092,0.7870045496831727,1.086327168476979,0.29514230942329306,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.31159638075901364,0.5229084572609867,0.7631113677017504,1.1045040978530285,0.2920502428034161,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.3074574065615577,0.5609920754433336,0.8456203195856927,1.1281604157287672,0.2887185894378047,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699835099297439,0.6045526450630384,0.5635384040998345,0.061268280162193045,0.06581944545143567,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26578272026839955,0.40173708981220113,0.3499157986815482,0.07318492985189604,0.8272912073933373,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2126218109761128,0.3407065145306316,0.2826176102959778,0.07160981843871025,0.16766905643717667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19898544666111723,0.3135224475840007,0.24338149040254076,0.06984822175276838,0.06599539698181499,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1970104199657573,0.30084874957616575,0.2276181294440318,0.09274607354486988,0.12466395862241161,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18150005627929075,0.2794013944612146,0.2135867791316139,0.11718273911578217,0.1100302419395345,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18256343269614428,0.28719515231508047,0.23170216181370112,0.13447299415149166,0.09743126740908033,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18408679029130498,0.28843366296031775,0.23288543500530456,0.14135344933502386,0.08636120956731311,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18298188631190562,0.2951158198186999,0.2501187992056486,0.1454295883985868,0.10800151917187942,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1845222482950528,0.29598901077112144,0.25086993489591625,0.15816463259432995,0.09070975899350966,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1857127464359215,0.28464118020793,0.22809542653694911,0.168424628644425,0.10027811124612487,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18399726120833299,0.281670819853508,0.22489986727208344,0.16784542163727456,0.09839203946626403,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18271467900605998,0.2790131155913613,0.22199786198461388,0.16724793762334983,0.09896925149959676,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1690819550525538,0.26106179094178666,0.203294740391976,0.15944468013349974,0.10681953102105197,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16715506647273876,0.257248831434704,0.1991603278161166,0.16420577957682547,0.0855366787542005,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16517028160075403,0.2523357354706113,0.19374392493654927,0.16686010352492936,0.09855093686886782,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.16246701003034392,0.24684878666482968,0.1877952656230701,0.1740421800945077,0.09602243043358752,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1574900008699106,0.2323113325036958,0.17174706861781214,0.17380164194524206,0.13353154995046979,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15579698124585928,0.2517412412777783,0.21334125633380385,0.20567110009634249,0.08138806281982545,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2619815307527425,0.35029627672551505,0.3107285574407719,0.2885907684216844,0.23231547250229362,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.3366414169735451,0.41534103716412596,0.37435867761278374,0.39039160331010747,0.28066711737141437,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2658262770820764,0.34050498483414804,0.3085671790957102,0.31873139564905595,0.28146280330243334,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2692288505877606,0.33379172111974714,0.3004648420239416,0.3368960876638806,0.24024344905687078,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3639953687159304,0.4107595846877269,0.37513006611156674,0.43856658878199084,0.3952466320705931,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.35978951185836916,0.3850248288051351,0.3466977698494089,0.45696224168512034,0.41377356227660933,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3586751050838484,0.37944089035628764,0.3405670865575183,0.4625374935185435,0.3284377485244498,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3585615544084895,0.3755549654273544,0.33622284874562525,0.46896960151322636,0.32780575791868566,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.35895608208287505,0.3757083858645182,0.33634586530449245,0.478383370393536,0.32139889000914523,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.35737930854989897,0.3830068567650611,0.3545422398633048,0.48833933848799804,0.3238559929180824,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.25518609178992213,0.278542859014361,0.24980468226508132,0.37636608460871845,0.227262312428856,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2808089377070909,0.28591225861065517,0.24514596665181004,0.4108869497821013,0.27655870071124217,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.28080894551638047,0.29700939514610136,0.2674084405838091,0.41526131613753503,0.24514602794700033,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.27246296705026857,0.2871445522607435,0.25736467786068123,0.4101396918033203,0.24324958861209559,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.27864138397267896,0.2966673534364855,0.27714288760598926,0.4244598513512318,0.2764805694055416,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2592535906524416,0.274939148895048,0.255140188458726,0.428378787512818,0.22952747686407243,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3143019167991219,0.3491741373402587,0.351354395548776,0.5115130700927882,0.28410125885260396,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3867032542890022,0.44093891940023316,0.4651201503892162,0.6315393054450642,0.35672577109234765,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.38325488030831906,0.43615857045775364,0.46016066106113146,0.6364159058541615,0.35473858617153503,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.3825920892932144,0.4033062843770462,0.41374259671362246,0.6261925013555646,0.43772951656381764,0.11125895985423442,1.0,1.0,0.5,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.3807439018239529,0.4120044419890906,0.44346643893838056,0.6577157252299735,0.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.20370487611547194,0.2304844987598102,0.26144669225558914,0.5322645495987264,0.1830818235339221,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2041932019235348,0.22872913493677588,0.25944150557121576,0.5431437993406585,0.18337437561346293,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2001448497315442,0.20626820124030623,0.23494834178516874,0.536536280209985,0.2510091434246343,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3703000150693361,0.44776729900568557,0.5539122567383042,1.030560443021796,0.35083558350894317,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.3742790798879855,0.44384334672624093,0.5491296337076835,1.0335108699823974,0.37067007658461426,0.11104043781440306,1.0,1.0,0.5,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3733585442922589,0.43888892390648515,0.5437387975713773,1.0552647441211287,0.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3717335482273705,0.4551926187867613,0.5819129650484152,1.095286666064931,0.3622133545902859,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.3693555252761762,0.4398243553089017,0.5651515279747287,1.0717497513338736,0.36973494903944953,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.36937886026817357,0.4340185761641141,0.5587244547939424,1.0681748548680177,0.37599750262582476,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3669167948283139,0.4200140993792219,0.5434961001265095,1.0694437185502939,0.39610787209829895,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3713623091065872,0.4228589601279811,0.5461717389023782,1.1105230577564733,0.36352661292062105,0.11511352662860559,1.0,1.0,0.5,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.36958914006089716,0.41788138113049667,0.5408560996845029,1.0757864529931798,0.36807224319900445,0.11226115259069522,1.0,1.0,0.5,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.37053804551567515,0.4147663998190281,0.5373133302290071,1.1096940309710843,0.3725819478821075,0.11502096046539081,1.0,1.0,0.5,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3679486829064421,0.4446415697385313,0.6005974582820656,1.1372535983973675,0.35653719500105563,0.11001518493305158,1.0,1.0,0.5,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3681677802275788,0.4236104794214861,0.5673363183420009,1.1260972367317779,0.3750386214255853,0.11251375797601534,1.0,1.0,0.5,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.36662849511076956,0.40303614547481137,0.5347683063854984,1.123966775050103,0.3700982699820746,0.11096674695302625,1.0,1.0,0.5,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.36686928736621893,0.42271032236303885,0.5764856936053915,1.1505697579634022,0.36095592474523575,0.11196477466806187,1.0,1.0,0.5,0.2,0.1,172,221.76845886015892,2589.087727657277
