Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.8531464124819674,1.931542495062943,2.2684100167126537,2.6679572148428345,1.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8529190569909488,1.9418808383103188,2.289861296948036,2.690943624432142,1.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8535651828925785,1.941253023079887,2.2891076416786578,2.702191946769275,1.8556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8536308774658137,1.941191125556863,2.2890333635498346,2.7062990950204715,1.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.8534771223584174,1.9510265262703168,2.3099246284278943,2.713136387477658,1.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8530812042721507,1.949022385454115,2.3077617753513393,2.7356708230170583,1.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8552114506438644,1.9721986896941908,2.3531555209459283,2.754349059555398,1.8564808953316527,0.1380286266096608,1.0,1.0,0.4,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422782727072188,0.6236380475189013,0.5849861449333956,0.057944969149326814,0.05658937802648381,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7210407530345433,0.6098809282039391,0.5709198889617967,0.049543087968438454,0.030077340618171237,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.506439671099779,0.5563310640875994,0.5200835617706454,0.069493125866943,0.3414017770777643,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.34669370727429677,0.4719269423359635,0.42584831047209193,0.08338172964838673,0.23555627614778749,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33115500392362696,0.4723136936897289,0.4358723438895902,0.08849679156795964,0.1214292551118034,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3230279888191164,0.4686938663029442,0.4299675595897821,0.1121925131533725,0.16862873141327495,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31923790321274215,0.4764152832006275,0.44845968747625914,0.12734607081339283,0.09556934809117001,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.310232404467536,1.4517154096234208,1.4057500506089569,1.172824702302452,1.3883888484230122,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3003858780892374,1.4383497826181721,1.3909727432928416,1.1793569927846752,1.1733383477072374,0.23891343021192868,0.16986414577265213,1.0,0.4,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2939857125986858,1.4287878684301882,1.3803432135896356,1.1846547261591962,1.168924363649065,0.24254562096218218,0.1700872469234698,1.0,0.4,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2901973126409243,1.4233422302413228,1.374380822713822,1.1864906815076215,1.1684079703971568,0.24135582099853922,0.17059735059844827,1.0,0.4,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2909509718036731,1.4235427234161202,1.374423047447298,1.1905462938698401,1.15742485096255,0.2463251499535549,0.17045908217483244,1.0,0.4,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.241215691884575,1.3778408897972398,1.3466098461818774,1.1870672382464187,1.2878859639788915,0.21582186378920354,0.16042483619516298,1.0,0.4,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2369261954129276,1.3807760140519338,1.359933131085132,1.2019301872112584,1.144160634108499,0.21582186378920354,0.16042483619516296,1.0,0.4,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2319403025534061,1.3849558364069812,1.3748947825147524,1.206713227619526,1.1345878500743813,0.2084107210254785,0.16051007579506799,1.0,0.4,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5897110344499499,1.7179644927966276,1.694210239893604,1.5949402759153313,1.5430699229933462,0.3779190967360189,0.4970212252086729,1.0,0.4,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3426829637153936,1.4797635268897174,1.4667643187322006,1.3581483759525939,1.2610720756411815,0.3207431933165233,0.2502212661559967,1.0,0.4,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1962552293424773,1.2894777782216644,1.250658757316846,1.2060663733669084,1.1832521164219274,0.19268628040732888,0.16109437795352746,1.0,0.4,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2082174474371747,1.3328537665095859,1.32724496619855,1.2414911889423652,1.1401819902110266,0.19509361575433315,0.17456557291972577,1.0,0.4,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2168753146393945,1.3101789194784237,1.2808793812944685,1.2487126824521284,1.17293995055214,0.19564449017555796,0.18966170043474448,1.0,0.4,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1901830518398484,1.2938013585502302,1.2755530175627459,1.2342613085602312,1.1246873921249765,0.19056843757173336,0.16272213728241622,1.0,0.4,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1912651457819692,1.3051792138095477,1.2979796576690503,1.2475832284492498,1.1250059416595048,0.1904154156228321,0.16446316786795384,1.0,0.4,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1949709408669964,1.3078663242039679,1.3005191021985105,1.257895644605231,1.1310249605553244,0.19037606926491493,0.16919008810856287,1.0,0.4,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2158112649623858,1.3344843010207474,1.3375397526510078,1.3023406057511564,1.178849405676833,0.2042255349302907,0.18918132228549694,1.0,0.4,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2561926616227739,1.4074375972105821,1.4438869668511236,1.381805059475297,1.193288934193658,0.2295619023341433,0.22318144835023707,1.0,0.4,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2063869125446562,1.3198269434133398,1.3317864708697478,1.330389686003647,1.2261451770625853,0.19400846609853134,0.19149913244833985,1.0,0.4,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2478461855468477,1.3833015429416695,1.4175669027424593,1.3883820772076199,1.1917279368759295,0.23696791590512797,0.21856328092803912,1.0,0.4,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2469979843498984,1.3914753238360154,1.4366278679580955,1.4081787011228792,1.196351184224396,0.23696791590512806,0.21856328092803912,1.0,0.4,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2165377577666021,1.3456121599282218,1.3790242711266514,1.4025014893967684,1.1830429072314046,0.20054637145753595,0.20283282555125562,1.0,0.4,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.212281400383361,1.3382210995711246,1.3712184525747824,1.405800096447115,1.167049776482509,0.20396893282051107,0.19794000301177955,1.0,0.4,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5335118644290655,1.657232584435274,1.6899385072464228,1.7343279977267936,1.4920852920733936,0.2317212918299628,0.5434656524765283,1.0,0.4,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2221269801868937,1.343189421968054,1.3755480885565963,1.4337106936555712,1.1836632939039897,0.2052277534000453,0.21035750757214275,1.0,0.4,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2187440245840073,1.3371900811667827,1.3692089518523671,1.4376851440500245,1.1749712842640423,0.21001579739352896,0.2055285472003046,1.0,0.4,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2175074391973437,1.3355001053391535,1.367460426283507,1.436551892805498,1.1689430311145368,0.2052401810163682,0.206458034363716,1.0,0.4,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2198853150664517,1.3367767834939597,1.3685948566221522,1.449307446468036,1.1756953427926988,0.20656575306842823,0.208947585353977,1.0,0.4,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2187404430381061,1.3353155694724599,1.367092724909801,1.4617401472381113,1.1701260830623945,0.2083462428009552,0.20700887222951425,1.0,0.4,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.212093080496233,1.3265868687288962,1.3580964456705233,1.4555541517912753,1.173179046830029,0.20555848975462365,0.20167453988510653,1.0,0.4,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.6076047716069297,1.734210032396418,1.7867698004676833,1.8581899648806397,1.5776586080155144,0.18862719854456853,0.6523976976595072,1.0,0.4,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5323051879949237,1.66831526067475,1.7318280114537339,1.790144224512388,1.4915915820590069,0.1922633118661128,0.5677136616521695,1.0,0.4,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.503092063356063,1.6489904967868667,1.723517407435446,1.7722292919110476,1.4616815304800848,0.1956653246342104,0.5341649721636058,1.0,0.4,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.567246365818089,1.699838633918854,1.7629246241759358,1.839582729054754,1.525798293017798,0.20305395384223962,0.6029254084198203,1.0,0.4,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.564138782878938,1.6944884461793,1.7572958436421047,1.84380738812836,1.5263432054407233,0.20245990484771936,0.600496242951864,1.0,0.4,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.532768434673677,1.665894932239064,1.7388434553639305,1.8286775511413789,1.50456371816697,0.1764039046308495,0.5799320906401138,1.0,0.4,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9206770283928472,2.0749844113228377,2.1799641838043113,2.2985132656029674,1.8879849612167332,0.20921200246982216,1.0,1.0,0.4,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.919126484141851,2.083279912225622,2.1992752204306645,2.319987379880632,1.8837765876603958,0.2061411805221463,1.0,1.0,0.4,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5378335292625913,1.634209567018853,1.6830697966274815,1.8764898976442193,1.5040359269690151,0.22014313307169026,0.5704630702814474,1.0,0.4,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5600595585183092,1.7080697697651024,1.8122984506405946,1.965201569903619,1.532700304683349,0.22183053943917125,0.5954756676155737,1.0,0.4,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5321164770936786,1.6775305610890334,1.78144972430586,1.9412461663655116,1.5010995221412893,0.2199874248345719,0.5659750735467626,1.0,0.4,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5336709631937406,1.6753206061623311,1.7787974252277494,1.9468383313721809,1.5151490431402292,0.22173780679473637,0.5679051709860676,1.0,0.4,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5340475158791533,1.6750196603632586,1.7784168672421479,1.95091956184379,1.503156813707698,0.22186375323980193,0.5684450774720176,1.0,0.4,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5341938691891785,1.6859845403515408,1.8005142813726036,1.9596531138149462,1.501712711620268,0.22196333750459205,0.5686361697393861,1.0,0.4,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5312009283695083,1.6788630360435273,1.7929088795256285,1.960785707473145,1.5155909410285588,0.22372370870603056,0.5655899561520749,1.0,0.4,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5311424718533533,1.689644800309905,1.8148257111442994,1.9729528252497333,1.4990491684946394,0.2237237087060306,0.5655899561520749,1.0,0.4,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5432891330635732,1.711663052890652,1.847866315871527,2.0198089527157985,1.512206788163867,0.21828139750063288,0.5818137506975383,1.0,0.4,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.644195019355943,1.7884598124702842,1.9021092747386326,2.1327471848433333,1.6138546074455398,0.20294182905856287,0.7012261963114914,1.0,0.4,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6655068452516213,1.8435069182101125,2.0005857896392656,2.2307243698787844,1.641312040909811,0.20428269117106482,0.7268530565574153,1.0,0.4,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.9060542240050333,2.0704094028788336,2.2160306259042395,2.4862917285542547,1.8790146989464085,0.1923792813733585,1.0,1.0,0.4,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775326991739349,0.6296506735112918,0.5921479138877256,0.05305746978476402,0.051927571012732855,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.3171768803094914,2.287988564737803,2.245111224170745,1.767809906916379,1.9283424634405768,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.26197083530323284,0.3977745522499325,0.3446345329291916,0.07235077722449025,0.8176211463322508,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.256190288364349,0.39132456588261694,0.33719945811868385,0.07910559751897114,0.0834832871753601,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.25083020372401327,0.38575011989283386,0.33140178652227886,0.08624199767898133,0.07075696652418144,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.45220633263757537,0.5802246718611406,0.5221061237022402,0.32021537133078753,0.42999822923917447,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2405879675776592,0.40148794576553964,0.37670907778859913,0.12273108051213873,0.09209723006459658,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2604362968344035,0.40766600314959694,0.3708187365922859,0.14790183402140136,0.12128430712313809,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.26193547330417255,0.39802768394102406,0.3500015454518801,0.134206750087835,0.11541773943623108,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.25762230265325053,0.3924559458875027,0.35215973120962535,0.17231457529255553,0.2555202461997155,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.25232893839759435,0.397713019881657,0.36845138704860286,0.17484776094804289,0.13220094692914275,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.24775796533863928,0.3920658484240911,0.3625498875924137,0.174812494993613,0.13140511298620672,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.23731041754711377,0.3685211060287904,0.3362061272114457,0.18471528301965776,0.23149392260183346,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23772697444804697,0.3688255167916916,0.336488424010127,0.1938652115682117,0.13357378220496308,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.4692014713645576,1.603695760206111,1.5810597936943136,1.4339394248298394,1.4241051120872323,1.0,0.08051909198955573,1.0,0.4,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.4665983318365763,1.5990061365413948,1.575990368643998,1.4411414011303652,1.3784707176804902,1.0,0.07974384089025326,1.0,0.4,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.466470955703981,1.5988618493886484,1.5758430088749176,1.446342368828727,1.3717657756610704,1.0,0.07961926876499431,1.0,0.4,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.466564919810878,1.6097585712117488,1.5978517971213808,1.449488130607092,1.3738864976560619,1.0,0.08001623023421342,1.0,0.4,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.46642437627062,1.6096014703758503,1.5976918100701463,1.4547276612636288,1.371993871518033,1.0,0.07987647997445782,1.0,0.4,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.37072635221212014,0.4888550939549729,0.4633864588319773,0.37378435771342416,0.37181519085539283,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.3668987864407455,0.4833166280853638,0.4575684606364203,0.37657978067217335,0.289708741186315,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5057172849626954,0.6192562389395302,0.5930432193995274,0.5315024544565663,0.431082118422529,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5051379991866339,0.6291479864657004,0.6140002571870906,0.546194188418157,0.4272197059698668,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5071013829827307,0.6206402065070391,0.6038648936965341,0.5531098813619992,0.4627556305088578,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5060480045495083,0.628870542812777,0.622987719711759,0.5680944335462765,0.43882239565614206,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.45505453354418174,0.5765636745546885,0.5704837342125024,0.5176839479968083,0.38728189016813763,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7580868531231819,0.897724554645643,0.9133667566683916,0.8281192315986353,0.7000556998025204,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5079788038528539,1.6631340903672758,1.700141192529267,1.5955906169142966,1.4762623291261951,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.501775634324546,1.6499475697377375,1.6859635959547026,1.5984617056257215,1.4572247456000746,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.5747037450081138,1.7189081648823403,1.7543594434538954,1.676148102388161,1.5354791881542296,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.5535628632130347,1.6870482903475221,1.7210488711541365,1.664677557776821,1.5231785654588061,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.565258200645953,1.7070452017779685,1.751837056206019,1.6934073058882966,1.5174405645706548,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9396023488675409,1.0807724465808337,1.1254826568015475,1.0746534785140045,0.8868522924401805,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9451039422243364,1.096732388027126,1.152523011246289,1.0901007549875004,0.8926905995217143,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9390563746752396,1.06738290961384,1.100695991049194,1.0748269677797062,0.8907670459598303,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9301880185115187,1.0569140860549227,1.0900152948673283,1.0728545952136783,0.8848032976310997,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.937032925045469,1.0859329801158408,1.1413621024666674,1.0925644687331997,0.8842831669354823,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9455229674363834,1.0777257217757774,1.1212552755937006,1.1062754126408898,0.9077420200941536,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4524753995569148,1.5828185553896268,1.6261064895464903,1.610240500125712,1.4066961685543493,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.452369579630235,1.5935165025043907,1.647931684538658,1.6270998234778578,1.403092242680904,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.970577797283692,1.1217103377892168,1.1871469215149004,1.155961032804009,0.9260960865746135,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4715741432586715,1.6044786242264606,1.657835183273304,1.6550352073710388,1.4406439607446113,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5152001228904222,1.6542025615778149,1.718090007728601,1.702863091012807,1.4922869754576635,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5076292470432233,1.6296320124733663,1.681615882716613,1.7070755525225318,1.4900055267004233,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5073161574740177,1.6398985442303042,1.7029833054408523,1.7172105169947152,1.4650641123504098,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,1.0287687321266583,1.1607866994970428,1.223801299891301,1.2492098929249131,0.9867859030003588,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,1.2085603550686472,1.3738170250397097,1.4703208232507219,1.4609058947229943,1.1654884682520121,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,1.021341458649233,1.1754824606355196,1.2608188511823184,1.2807846691428721,0.9781758883653917,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,0.9,80,119.17199000052412,985.864766810999
9,49,1.2137955569241965,1.4007171687154623,1.519486061830978,1.487816750422118,1.1730164374235508,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,1.2083160936772925,1.3949637537367114,1.5136985517343131,1.5005176853467241,1.1665561969152711,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5129238581020537,1.6531899501494003,1.7270164557647645,1.7657585446532045,1.4749123420252501,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7962230570369138,1.9726271950677527,2.09992600327046,2.1027121972672274,1.8007725003121586,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7905026048714645,1.9547844495954965,2.0707952465162136,2.0971918080894145,1.758145532036675,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.7169121614743816,1.890026056987031,2.016931493775317,2.0423320793658526,1.685567701802008,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.717665662721628,1.8782950118657964,1.9938698365656342,2.028503371549578,1.6877295301620618,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.7183708670047786,1.8664780901863716,1.9707180919487082,2.032849708170562,1.6859422102341584,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7202626832730752,1.857226574840137,1.950296046478326,1.9730916637011977,1.6850099521522255,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.718024846516044,1.8758166754967809,1.9910546778961462,2.051194082223069,1.6886718766367412,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.8662443753373976,2.039086975252483,2.1758130644625875,2.218575610680791,1.842776200865018,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7311790997560113,1.8912475132073747,2.0166116325690053,2.106254359936185,1.6991947825227554,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7183683964924863,1.8984926424530746,2.0459373495050603,2.127635537327459,1.687342854102337,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2723558524652911,1.4807833362442762,1.6611433821291803,1.6829058387523212,1.2450680960596325,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.5086642588563284,1.6849364334382089,1.8418166513180267,1.930598507172907,1.4996903815185965,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5082684983129555,1.693677715713633,1.8614989590442703,1.9347024034177815,1.483327457728628,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.5214179053336707,1.711112384080679,1.8893221690619066,1.9634730780825773,1.4993740792050136,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4854375128841992,1.670768143297432,1.8484834582101581,1.9466439295695905,1.4674578622314236,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4804962382458362,1.6735777388723712,1.862080688060524,1.954035145281319,1.4610836218172185,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4771262742242803,1.6802442355161253,1.8797931154327583,1.9942095015454484,1.4516303749583455,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.531523795607844,1.7301998988953757,1.9292499947805895,2.059638839642136,1.5240644017359846,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.4049947703632295,1.731980048535262,2.0644710153183317,2.212042565738421,1.381110470138796,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,0.9,195,121.97925515698392,889.1823385179893
