Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.24269184603614116,0.32961483679727965,0.3478801855047217,0.4210726119604655,0.20012560401508006,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2572944323597137,0.36192384831411867,0.40196497156493505,0.4469632982860378,0.23520379748242973,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.2566071853855937,0.33899410154224097,0.35669872977568856,0.4587206497122104,0.21517429042790914,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.26843422701201886,0.35962950537925853,0.38821793328266013,0.4751429725165392,0.23740827037713863,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5346863858077304,0.6231806934928209,0.6514355465163364,0.7452065398715133,0.5066413037175101,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.25646092018439093,0.3112631524269634,0.30597610134020226,0.44536311899174147,0.21699051935459085,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5365540226531378,0.6182916605677734,0.6457290998894265,0.7547067758068821,0.5254277633697593,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.22680588651024175,0.2875304109020518,0.3026138437250976,0.43965844345964483,0.21199605929061027,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.24666028763640116,0.2915864691556799,0.29494705465856697,0.46895552263665596,0.2169619595152346,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.26111055536535355,0.34537636528643434,0.3928033475528727,0.5515609983559882,0.2381860051114617,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.25145784182557535,0.3331985607395168,0.3803297094133696,0.5319195122068929,0.22123414672859867,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.24141703169546916,0.284892742004646,0.2979478066819672,0.5061915973832326,0.21993585134697727,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.24407011763346428,0.270464175861999,0.27166076040150416,0.4945897284660379,0.2197693818501288,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.22800522487447603,0.26071697767055557,0.2725286943218297,0.5071275822419821,0.2082943026602792,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.22798448121291243,0.2716920293683822,0.29465748121453483,0.5256008771107213,0.19879539437571447,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.21172499395312816,0.3209199006963145,0.41075153005945864,0.5600314114538787,0.1836633151648498,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.20900007469831205,0.2730118222628436,0.3180911409695913,0.5303496841641293,0.18322207907655713,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.21078477177023258,0.2719430753967731,0.31669633893361976,0.542770705142493,0.18809670513671534,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.2601346224152745,0.33693813723138283,0.403277142161423,0.591520549700558,0.2592508412930735,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.22916481827870622,0.3385183546337056,0.4382692366828185,0.6199972914970273,0.20274349035608186,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.22899546104341945,0.3256846377657328,0.41409273607168856,0.6080057243456438,0.20853886106803496,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2293270925907478,0.3367153757536709,0.43624383039706616,0.6275538784804916,0.20425577759661667,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2283496855153933,0.33379623698573146,0.43310543447693495,0.6267145036027262,0.20979964188812328,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5187873162233332,0.5769816667920624,0.6412308239262361,0.8797840461602537,0.513366201449488,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5450788212960265,0.614083465157379,0.6894658788442272,0.9287351761753715,0.5218794766337997,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6395414857694596,0.7393190951037526,0.847917608325633,1.0629224858547446,0.6178447702460709,0.08099998217227891,1.0,1.0,0.2,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6383425898194575,0.7192035503943868,0.8157715941008516,1.064772927469691,0.6467808658094921,0.08134953878004704,1.0,1.0,0.2,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6382370279942975,0.7185044829138983,0.8150071065126034,1.068357061599146,0.6185655956236299,0.08129070459376915,1.0,1.0,0.2,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2916567621234786,0.39398684202755796,0.5128055475417899,0.7722221253898894,0.26975538102461427,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6380634745614273,0.7616143531237133,0.9026564936443175,1.1320022502369746,0.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6380867664700745,0.760479449366413,0.9013942032898622,1.139641951830911,0.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6376751632519418,0.7710248288189181,0.9230893208126514,1.1593984574779337,0.6163440719985184,0.08036326638508294,1.0,1.0,0.2,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6374891079459442,0.7816642199508753,0.9448642606594834,1.2241500207990477,0.6160791615293769,0.07964378097192665,1.0,1.0,0.2,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6369205417398214,0.776073708242648,0.9387227154187471,1.197952939758054,0.6226069060905473,0.080638195382826,1.0,1.0,0.2,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.6369250978625125,0.775114437728548,0.9376579210037032,1.220587206278303,0.6168969755838934,0.08138393447357808,1.0,1.0,0.2,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.6369014473139085,0.7969887910213792,0.9818304790436982,1.252688205918297,0.6174403057436996,0.08148692092177465,1.0,1.0,0.2,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6035683306568693,0.7740058478358003,0.9699312877643209,1.2953364608310098,0.5832196714511064,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5879706268258742,0.7804085317830753,0.9986431504904127,1.3173115552057284,0.5676933874927796,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3301074865367294,0.5108327909630686,0.7178349540270768,1.054920337588025,0.31336621453680613,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.3909685516386052,0.6034727758787413,0.843805756330932,1.1388117978818442,0.37105408167986104,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.3915699380472008,0.6040222484669937,0.8443494838119727,1.147072746342105,0.37152752904828135,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.39300571738743395,0.6165017552820806,0.8679885139493733,1.1665804634027779,0.37308161545267304,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.39173756103904206,0.6145944557985226,0.8660114797217859,1.1653340985155924,0.37414923946190654,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.38633124363127547,0.5976433201332485,0.8378462305740122,1.1792389607252902,0.3667851056756779,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.3715034791446051,0.625038148026381,0.9096663921687401,1.1922064883118146,0.3527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6487708987190085,0.583340033852303,0.5423257928890991,0.04005566895145777,0.044606834240700395,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2407602688129069,0.37671463835670854,0.32489334722605556,0.04816247839640342,0.8022687559378446,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19126511703965665,0.3193498205941754,0.26126091635952164,0.05025312450225408,0.1463123625007205,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17278023567590578,0.2873172365987893,0.21717627941732934,0.04364301076755694,0.03979018599660356,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1833569578619532,0.2871952874723616,0.2139646673402277,0.07909261144106576,0.11101049651860748,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20238403456933501,0.3002853727512589,0.23447075742165818,0.13806671740582643,0.1309142202295788,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21174002418822455,0.31637174380716077,0.26087875330578136,0.16364958564357193,0.1266078589011606,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21599962956279872,0.3203465022318115,0.2647982742767983,0.1732662886065176,0.11827404883880686,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21709798071161174,0.3292319142184061,0.2842348936053548,0.17954568279829292,0.1421176135715856,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22323026682742714,0.3346970293034958,0.28957795342829057,0.1968726511267043,0.12941777752588401,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.22751298573024453,0.3264414195022531,0.2698956658312721,0.21022486793874806,0.14207835054044793,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22460435620526792,0.3222779148504429,0.2655069622690184,0.2084525166342095,0.13899913446319895,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2228897096019975,0.31918814618729885,0.26217289258055143,0.2074229682192873,0.13914428209553426,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19284919502518225,0.28482903091441514,0.2270619803646045,0.1832119201061282,0.13058677099368043,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1892905228979464,0.27938428785991165,0.22129578424132423,0.18634123600203312,0.10767213517940816,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18814055367146182,0.27530600754131906,0.21671419700725705,0.18983037559563715,0.1215212089395756,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.18498240163458235,0.2693641782690681,0.21031065722730857,0.1965575716987461,0.11853782203782595,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18001772293594337,0.2548390545697285,0.1942747906838449,0.19632936401127477,0.1560592720165025,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17843208598817845,0.2743763460200975,0.23597636107612302,0.22830620483866165,0.10402316756214461,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3295075959728355,0.4178223419456081,0.37825462266086496,0.35611683364177743,0.29984153772238664,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.6456584306803914,0.7243580508709723,0.6833756913196302,0.6994086170169539,0.5896841310782608,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.39902036013811537,0.473699067890187,0.44176126215174916,0.4519254787050949,0.4146568863584723,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.42752889202682964,0.49209176255881626,0.4587648834630107,0.49519612910294963,0.39854349049593984,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.47275071264005647,0.5195149286118529,0.48388541003569274,0.5473219327061168,0.5040019759947192,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.47024360208504157,0.49547891903180763,0.45715186007608144,0.5674163319117929,0.5242276525032817,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.46682244798357425,0.48758823325601347,0.4487144294572441,0.5706848364182693,0.4365850914241757,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.46694751916695654,0.4839409301858214,0.44460881350409226,0.5773555662716934,0.43619172267715267,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.4672108859345592,0.48396318971620234,0.4446006691561766,0.58663817424522,0.4296536938608293,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.46020373447171237,0.4858312826868745,0.4573666657851181,0.5911637644098116,0.4266804188398958,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.32230298302999527,0.3456597502544341,0.3169215735051545,0.4434829758487916,0.2943792036689291,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3770577079077127,0.3821610288112769,0.3413947368524318,0.5071357199827231,0.37280747091186395,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3770577156403444,0.39325816527006535,0.363657210707773,0.511510086261499,0.3413947980709643,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3642731423076794,0.3789547275181543,0.34917485311809204,0.5019498670607312,0.33505976386950637,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.37489015409664295,0.39291612356044947,0.3733916577299533,0.5207086214751958,0.37272933952950565,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3557922560560165,0.3714778142986228,0.3516788538623009,0.5249174529163929,0.3260661422676473,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.46233430553673865,0.4972065260778755,0.49938678428639277,0.659545458830405,0.4321336475902207,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.650928612461499,0.7051642775727299,0.7293455085617131,0.895764663617561,0.6209511292648444,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6381618416571873,0.6910655318066219,0.7150676224099997,0.8913228672030298,0.6096455475204032,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207757,0.680364908757352,0.8928148133992942,0.7043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.709961011800453,0.9242102980920459,0.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.3970661527239009,0.42384577536823914,0.4548079688640181,0.7256258262071553,0.37644310014235105,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.3971944869678224,0.4217304199810634,0.4524427906155033,0.736145084384946,0.3763756606577505,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.38807769708332257,0.3942010485920846,0.42288118913694706,0.7244691275617634,0.4389419907764127,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.639708229979869,0.7171755139162186,0.8233204716488371,1.2999686579323289,0.6202437984194762,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6409669485436645,0.7105312153819201,0.8158175023633626,1.3001987386380764,0.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169214,0.7057987705311477,0.8106486441960399,1.322174590745791,0.6297483572639251,0.11030051125112475,1.0,1.0,0.2,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6391734227410285,0.7226324933004193,0.8493528395620733,1.3627265405785889,0.6296532291039438,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6203697907081298,0.6908386207408552,0.8161657934066822,1.322764016765827,0.6207492144714031,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.624667321463749,0.6893070373596897,0.8140129159895179,1.3234633160635934,0.6312859638214003,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6161881717933884,0.6692854763442964,0.792767477091584,1.3187150955153681,0.6453792490633734,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6368282511180055,0.6883249021393993,0.8116376809137966,1.3759889997678916,0.6289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836886,0.6842030353532881,0.8071777539072943,1.3421081072159713,0.634393897421796,0.11226115259069522,1.0,1.0,0.2,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6360317573760579,0.6802601116794109,0.8028070420893898,1.375187742831467,0.6380756597424903,0.11502096046539081,1.0,1.0,0.2,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586158,0.8675929028021502,1.404249042917452,0.6235326395211401,0.11001518493305158,1.0,1.0,0.2,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6344136528347742,0.6898563520286816,0.8335821909491963,1.3923431093389733,0.6412844940327808,0.11251375797601534,1.0,1.0,0.2,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.6333384710248617,0.6697461213889035,0.8014782822995905,1.390676750964195,0.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6332798549658003,0.6891208899626202,0.8428962612049729,1.4169803255629836,0.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.5,174,228.73400808480335,2806.762816368866
