Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.12414995583554725,0.22608433763836305,0.18862467652628612,0.10766257031173929,0.07286434188547893,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.12520810598150203,0.21564067174282067,0.1669521117196429,0.09294495669199443,0.046436634370096805,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11182952608472192,0.17885807026540165,0.1266327037146263,0.10293288629840124,0.17104983262292403,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11001654163844748,0.18446399842394307,0.1428813116947181,0.11037855273363022,0.05518130398483507,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1097791604607141,0.19466542593932168,0.1641543563317872,0.13027305851506688,0.047277114716439805,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10923309311936247,0.20055193656165815,0.18055012488309186,0.14285274588564484,0.07096668847043598,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.10939861552871595,0.20045157970735045,0.18041215032547947,0.14019933704784432,0.049502372104122894,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.10907377863874804,0.17691304196207808,0.1344013065442164,0.12585018272823867,0.05324647990607296,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1089441776939498,0.19821107797242235,0.17792351361818787,0.1490585400087885,0.05227893326470222,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.11812638588377279,0.18351867492437807,0.14066537854752195,0.15880477948633903,0.06696531617003673,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.11684248795887986,0.19038016708133626,0.1582888397601322,0.173310533738314,0.06549337339435443,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1161553329827951,0.17602264530488093,0.132415158758905,0.15553271617558875,0.07129750358160253,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1293114672194694,0.2308900526573896,0.23158174636240353,0.2118431164092764,0.07956798064046336,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1173590231822929,0.21591830546191523,0.21620437893073832,0.20389551506922096,0.0768037884542366,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.10361425574712865,0.14877190679016947,0.11293730879052849,0.17332843839163467,0.148759452089859,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.10326468872752975,0.16957155499112658,0.15593437649622763,0.19482809732537903,0.05714245694020464,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1039482554359186,0.15810104768272445,0.13316414304355956,0.22374679854880244,0.058032692283354295,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11092952979969048,0.15637266509680675,0.13033904385105272,0.22619476352108656,0.10571177018684846,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.09850612053748087,0.18552937231045843,0.20380714121725768,0.27359166220297887,0.058563072644762355,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.09847435073606868,0.1853973414972072,0.20366269020464922,0.2768551166603931,0.0559081087150076,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.10331440396286265,0.20794381991726757,0.24798494316808395,0.2929832698891867,0.08122376908557863,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.10108297265066889,0.18346988880731616,0.20117451704076372,0.30319643697728554,0.05965007769298432,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.10250390983853053,0.19369918820577023,0.2222876161091718,0.3092126553430509,0.07147795320365029,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.15508195774908257,0.24357626543417307,0.27183111845768854,0.3656021118128655,0.12703687565886235,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.09838210633399369,0.15318433857656613,0.14789728748980496,0.2872843051413443,0.058911705504193584,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.1538186077967615,0.2355562457113971,0.26299368503305026,0.37197136095050576,0.14269234851338297,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.09091873274486151,0.1516432571366715,0.1667266899597174,0.3037712896942646,0.07610890552523003,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.09240010931047937,0.13732629082975809,0.14068687633264518,0.31469534431073415,0.0627017811893128,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.09421523857160541,0.1784810484926862,0.2259080307591246,0.38466568156223996,0.0712906883177136,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.09229733843416393,0.1740380573481054,0.22116920602195816,0.37275900881548146,0.06207364333718725,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.0897804370809532,0.13325614739013003,0.14631121206745126,0.35455500276871665,0.06829925673246132,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.08883423743634342,0.1152282956648781,0.1164248802043833,0.339353848268917,0.06453350165300792,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.08521639146640594,0.1179281442624855,0.1297398609137596,0.36433874883391204,0.06550546925220913,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.08519564780484234,0.12890319596031213,0.15186864780646475,0.38281204370265126,0.056006560967644406,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.07795993709229379,0.1871548438354801,0.2769864731986243,0.4262663545930443,0.04989825830401542,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.07875762886653814,0.14276937643106968,0.18784869513781738,0.4001072383323554,0.052979633244783234,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.0784403070446208,0.1395986106711613,0.18435187420800794,0.4104262404168813,0.055752240411103514,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.07477413333253878,0.15157764814864708,0.21791665307868727,0.4061600606178223,0.07389035221033782,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.08087584210562386,0.19022937846062324,0.28998026050973613,0.4717083153239449,0.0544545141829995,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08060964501746465,0.177298821739778,0.26570692004573376,0.45961990831968896,0.06015304504208013,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.08061877648121026,0.18800705964413336,0.28753551428752866,0.4788455623709541,0.05554746148707916,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08051910967770559,0.18596566114804378,0.28527485863924723,0.47888392776503846,0.06196906605043556,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.12395642727115064,0.18215077783987982,0.24639993497405346,0.4849531572080712,0.11853531249730541,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.12917548695678227,0.19818013081813474,0.2735625445049831,0.5128318418361273,0.10597614229455554,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.14764148398668747,0.24741909332098053,0.35601760654286085,0.5710224840719724,0.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.14647754369746213,0.22733850427239144,0.32390654797885643,0.5729078813476958,0.15491581968749685,0.08134953878004704,1.0,1.0,0.3,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.14636609845367443,0.22663355337327526,0.3231361769719804,0.5764861320585231,0.12669466608300683,0.08129070459376915,1.0,1.0,0.3,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.07665083409136388,0.17898091399544322,0.29779961950967504,0.5572161973577746,0.05474945299249951,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.14619262963138085,0.2697435081936669,0.41078564871427115,0.6401314053069282,0.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.1463179909088143,0.2687106738051528,0.409625427728602,0.647873176269651,0.12519334864770143,0.08231224438739804,1.0,1.0,0.3,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.14571148989045016,0.2790611554574263,0.43112564745115967,0.6674347841164421,0.12438039863702668,0.08036326638508294,1.0,1.0,0.3,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.1454534860431368,0.28962859804806795,0.452828638756676,0.7321143988962402,0.12404353962656958,0.07964378097192665,1.0,1.0,0.3,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.1449843612781039,0.2841375277809306,0.4467865349570297,0.7060167592963364,0.13067072562882978,0.080638195382826,1.0,1.0,0.3,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.14506349130987034,0.2832528311759059,0.44579631445106094,0.728725599725661,0.12503536903125123,0.08138393447357808,1.0,1.0,0.3,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.14505013940608602,0.30513748311355665,0.48997917113587575,0.7608368980104747,0.12558899783587707,0.08148692092177465,1.0,1.0,0.3,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.1388012685922932,0.30923878577122416,0.5051642256997447,0.8305693987664335,0.11845260938653024,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.13566599372710653,0.32810389868430767,0.5463385173916452,0.8650069221069607,0.11538875439401201,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.08339574474051692,0.264121049166856,0.4711232122308643,0.8082085957918125,0.06665447274059368,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.09598950174554371,0.3084937259856798,0.5488267064378706,0.8438327479887827,0.07607503178679957,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.09610352951200522,0.30855583993179814,0.5488830752767772,0.8516063378069094,0.07606112051308576,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.09639054875327158,0.31988658664791825,0.571373345315211,0.8699652947686154,0.0764664468185107,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.0960566303968228,0.3189135251563034,0.5703305490795668,0.8696531678733733,0.07846830881968726,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.09492273549043098,0.306234811992404,0.5464377224331678,0.8878304525844456,0.07537659753483344,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.09118510413871822,0.3447197730204942,0.6293480171628534,0.911888113305928,0.07244628701496529,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558113069686452,0.5903804421019397,0.5493662011387358,0.047096077201094384,0.05164724249033702,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.243995129640465,0.3799494991842666,0.32812820805361365,0.051397339223961516,0.8055036167654028,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18828561951999034,0.3163703230745091,0.25828141883985534,0.04727362698258779,0.1433328649810542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17802555925209276,0.2925625601749762,0.22242160299351632,0.04888833434374392,0.04503550957279053,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16686045031356514,0.2706987799239736,0.19746815979183965,0.06259610389267772,0.09451398897021944,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1504135460480202,0.24831488422994408,0.18250026890034338,0.08609622888451163,0.07894373170826399,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14962337150272392,0.2542550911216601,0.19876210062028077,0.10153293295807134,0.06449120621566,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.150501899393353,0.25484877206236584,0.1993005441073526,0.10776855843707189,0.05277631866936115,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14864169198152208,0.2607756254883164,0.21577860487526512,0.11108939406820326,0.0736613248414959,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14932436086195092,0.2607911233380196,0.21567204746281435,0.12296674516122807,0.055511871560407794,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14913774196991875,0.2480661757419273,0.19152042207094636,0.13184962417842225,0.06370310678012214,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14772475904763185,0.24539831769280684,0.1886273651113823,0.13157291947657343,0.06211953730556289,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14652558586203432,0.24282402244733567,0.1858087688405882,0.13105884447932414,0.06278015835557108,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1365274936873129,0.22850732957654576,0.1707402790267351,0.12689021876825884,0.07426506965581106,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13491771254387233,0.2250114775058376,0.1669229738872502,0.13196842564795905,0.05329932482533409,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13231435393519636,0.2194798078050536,0.1608879972709916,0.1340041758593717,0.06569500920331015,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.12958888612875566,0.21397066276324142,0.15491714172148185,0.1411640561929194,0.06314430653199925,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12423081769649784,0.19905214933028298,0.13848788544439938,0.14054245877182925,0.10027236677705699,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12266044008996095,0.21860470012188,0.18020471517790554,0.17253455894044417,0.04825152166392713,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.1505525338061423,0.23886727977891486,0.1992995604941717,0.17716177147508422,0.12088647555569342,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.19994193098608173,0.27864155117666256,0.23765919162532043,0.2536921173226442,0.14396763138395108,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.1514018316658987,0.22608053941797035,0.19414273367953253,0.20430695023287831,0.16703835788625565,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.15111135724796543,0.215674227779952,0.18234734868414643,0.21877859432408542,0.12212595571707563,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.1417897351161711,0.18855395108796755,0.1529244325118074,0.2163609551822315,0.17304099847083382,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.1368261238739594,0.16206144082072543,0.12373438186499924,0.23399885370071064,0.19081017429219957,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.13545527495514076,0.15622106022757998,0.11734725642881058,0.23931766338983584,0.10521791839574213,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.1350392588985959,0.15203266991746073,0.11270055323573158,0.2454473060033327,0.104283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.13525843937525422,0.1520107431568974,0.11264822259687166,0.2546857276859152,0.09770124730152441,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.13355319871411828,0.15918074692928036,0.13071613002752402,0.2645132286522174,0.10002988308230173,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.11134018259847495,0.13469694982291378,0.10595877307363413,0.23252017541727124,0.08341640323740879,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.11747330248412959,0.12257662338769379,0.08181033142884872,0.24755131455913992,0.1132230654882808,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.11747331086183588,0.1336737604915568,0.10407280592926449,0.25192568148299044,0.08181039329245576,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.11577381528825229,0.1304554004987272,0.10067552609866495,0.2534505400413041,0.08656043685007928,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.11530574931813439,0.1333317187819409,0.1138072529514447,0.26112421669668723,0.11314493475099704,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.11439798705794016,0.1300835453005465,0.11028458486422457,0.28352318391831655,0.08467187326957099,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.13116621047569865,0.16603843101683546,0.16821868922535277,0.32837736376936505,0.10096555252918071,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.16443889066277473,0.21867455577400563,0.2428557867629887,0.4092749418188366,0.13446140746612012,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.16118831622845314,0.21409200637788772,0.2380940969812656,0.4143493417742957,0.1326720220916691,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.16034029732236757,0.18105449240619925,0.19149080474277552,0.4039407093847177,0.21547772459297074,0.11125895985423442,1.0,1.0,0.3,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.1584069503986679,0.1896674905638055,0.22112948751309555,0.43537877380468837,0.14470309092257355,0.1116847571264253,1.0,1.0,0.3,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.12010680824389015,0.1468864308882284,0.17784862438400734,0.44866648172714463,0.09948375566234031,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.12033591402827251,0.14487184704151357,0.17558421767595345,0.45928651144539623,0.09951708771820063,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.11632585757053915,0.12244920907930117,0.1511293496241637,0.4527172880489799,0.1671901512636293,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.15215977987918988,0.22962706381553946,0.3357720215481581,0.8124202078316498,0.13269534831879706,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.15207099232510482,0.22163525916336035,0.32692154614480284,0.8113027824195167,0.1484619890217337,0.11104043781440306,1.0,1.0,0.3,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1512984420420339,0.21682882165626016,0.32167869532115245,0.8332046418709035,0.14077840838903752,0.11030051125112475,1.0,1.0,0.3,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.1507200779324154,0.23417914849180624,0.36089949475346006,0.8742731957699759,0.14119988429533076,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.14653588888294444,0.21700471891566991,0.3423318915814969,0.8489301149406417,0.14691531264621777,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.14667983254087502,0.21131954843681555,0.3360254270666438,0.8454758271407191,0.15329847489852622,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.1440932669351663,0.19719057148607427,0.320672572233362,0.8466201906571462,0.17328434420515132,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.14833960378086603,0.19983625480225994,0.32314903357665714,0.8875003524307521,0.14050390759489995,0.11511352662860559,1.0,1.0,0.3,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.14713690954275815,0.19542915061235758,0.3184038691663639,0.8533342224750406,0.14562001268086544,0.11226115259069522,1.0,1.0,0.3,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.14753385342259698,0.19176220772594996,0.31430913813592887,0.886689838878006,0.14957775578902932,0.11502096046539081,1.0,1.0,0.3,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.1459456459198318,0.222638532751921,0.3785944212954553,0.9152505614107571,0.13453415801444532,0.11001518493305158,1.0,1.0,0.3,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.14566502863237576,0.20110772782628303,0.3448335667467979,0.9035944851365747,0.15253586983038228,0.11251375797601534,1.0,1.0,0.3,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.1444351457201643,0.18084279608420611,0.3125749569948931,0.9017734256594977,0.14790492059146937,0.11096674695302625,1.0,1.0,0.3,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.1444763324326065,0.20031736742942646,0.35409273867177904,0.9281768030297898,0.13856296981162336,0.11196477466806187,1.0,1.0,0.3,0.0,0.1,172,221.76845886015892,2589.087727657277
