Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.18101759693605493,0.2680408487090325,0.28631861761583177,0.35610313860155296,0.1410745490433364,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.18095557469477686,0.2678785654559154,0.2861439141633574,0.35933634061910125,0.13838933267371578,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20146159233291244,0.3060910082873174,0.3461321315381337,0.3911304582592365,0.17937095745562842,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.19295303903477454,0.27533995519142185,0.2930445834248694,0.3950665033613912,0.15152014407708997,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.1992333371635929,0.29042861553083255,0.31901704343423415,0.40594208266811327,0.16820738052871265,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4125920218821911,0.5010863295672816,0.529341182590797,0.6231121759459741,0.38454693979197085,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.19045930532925057,0.245261537571823,0.23997448648506187,0.3793615041366011,0.15098890449945046,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4136476511733967,0.4953852890880323,0.5228227284096855,0.631800404327141,0.40252139189001823,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.16624061998422549,0.2269651443760355,0.24204857719908135,0.37909317693362854,0.151430792764594,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.17973352413285903,0.22465970565213775,0.22802029115502484,0.40202875913311387,0.15003519601169246,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1909033021444319,0.2751691120655127,0.32259609433195113,0.48135374513506646,0.1679787518905401,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.18343958611202338,0.26518030502596485,0.3123114536998176,0.4639012564933409,0.15321589101504668,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.17517500228377142,0.21865071259294827,0.2317057772702695,0.4399495679715349,0.15369382193527956,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.17723089662692595,0.20362495485546064,0.20482153939496583,0.4277505074594996,0.15293016084359048,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.16416893359780171,0.1968806863938813,0.2086924030451554,0.44329129096530784,0.14445801138360492,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.16414818993623814,0.20785573809170793,0.23082118993786055,0.46176458583404706,0.1349591030990402,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.14455447969031124,0.25374938643349754,0.3435810157966417,0.49286089719106174,0.11649280090203287,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.14516472481765677,0.20917647238218828,0.25425579108893603,0.466514334283474,0.11938672919590186,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.1462255580283499,0.20738386165489042,0.25213712519173703,0.4782114914006104,0.12353749139483262,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.13677316669906825,0.21357668151517656,0.2799156864452167,0.46815909398435174,0.13588938557686728,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.15887166970715286,0.2682252060621522,0.3679760881112651,0.5497041429254739,0.1324503417845285,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.15869909835288673,0.2553882750752001,0.3437963733811559,0.5377093616551111,0.13824249837750222,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.15890002474031695,0.26628830790324004,0.36581676254663537,0.5571268106300609,0.13382870974618585,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.15833590709876294,0.2637824585691011,0.3630916560603046,0.5567007251860958,0.1397858634714929,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3430460022069758,0.401240352775705,0.46548950990987864,0.7040427321438965,0.33762488743313057,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.3640694311111171,0.4330740749724696,0.5084564886593179,0.747725785990462,0.3408700864488904,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.4395414857694596,0.5393190951037526,0.6479176083256329,0.8629224858547446,0.4178447702460709,0.08099998217227891,1.0,1.0,0.2,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4383425898194574,0.5192035503943868,0.6157715941008517,0.8647729274696911,0.44678086580949217,0.08134953878004704,1.0,1.0,0.2,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.43823702799429753,0.5185044829138984,0.6150071065126035,0.868357061599146,0.41856559562362994,0.08129070459376915,1.0,1.0,0.2,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.16090980234246613,0.2632398822465455,0.38205858776077734,0.641475165608877,0.13900842124360177,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.43806347456142736,0.5616143531237133,0.7026564936443176,0.9320022502369747,0.42003997687324324,0.08129155069953553,1.0,1.0,0.2,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.43808676647007455,0.5604794493664129,0.7013942032898621,0.9396419518309113,0.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.4376751632519419,0.571024828818918,0.7230893208126514,0.9593984574779338,0.4163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.43748910794594414,0.5816642199508752,0.7448642606594834,1.0241500207990475,0.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4369205417398213,0.576073708242648,0.7387227154187471,0.9979529397580539,0.4226069060905472,0.080638195382826,1.0,1.0,0.2,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.43692509786251255,0.5751144377285481,0.7376579210037032,1.0205872062783032,0.41689697558389344,0.08138393447357808,1.0,1.0,0.2,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.43690144731390856,0.5969887910213791,0.7818304790436983,1.0526882059182974,0.4174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4102906641122631,0.5807281812911941,0.7766536212197146,1.1020587942864035,0.3899420049065001,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.39780786658761635,0.5902457715448175,0.808480390252155,1.1271487949674706,0.37753062725452186,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.1914030107516861,0.3721283151780252,0.5791304782420335,0.9162158618029816,0.17466173875176283,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.24013957245694345,0.45264379669707955,0.6929767771492703,0.9879828187001826,0.22022510249819932,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.2406191351334971,0.45307144555329,0.6933986808982691,0.9961219434284013,0.22057672613457766,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.24176713739291966,0.46526317528756633,0.716749933954859,1.0153418834082637,0.22184303545815878,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.24073307830303653,0.46358997306251715,0.7150069969857805,1.014329615779587,0.22314475672590098,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.2363949109374915,0.4477069874394645,0.6879098978802283,1.0293026280315063,0.21684877298189398,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.22438984759027844,0.47792451647205436,0.7625527606144135,1.0450928567574882,0.2056510304665255,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487553089764421,0.5833244441097366,0.5423102031465327,0.04004007920889133,0.04459124449813395,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.238265207752734,0.37421957729653565,0.3223982861658827,0.045667417336230504,0.7997736948776717,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18640754868424542,0.31449225223876415,0.2564033480041104,0.04539555614684284,0.14145479414530926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1709935622281466,0.2855305631510301,0.21538960596957016,0.04185633731979775,0.038003512548844376,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17358953292110413,0.2774278625315126,0.20419724239937864,0.0693251865002167,0.10124307157775841,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1829902045207527,0.2808915427026766,0.21507692737307588,0.11867288735724413,0.11152039018099648,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18931487124225715,0.2939465908611934,0.238453600359814,0.14122443269760457,0.10418270595519324,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19254579509426611,0.2968926677632789,0.24134443980826567,0.14981245413798497,0.09482021437027423,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1927120701874354,0.30484600369422976,0.25984898308117843,0.1551597722741166,0.11773170304740924,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19716638188188754,0.30863314435795625,0.263514068482751,0.1708087661811647,0.10335389258034443,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19984016770431795,0.2987686014763265,0.2422228478053456,0.18255204991282148,0.11440553251452136,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19742375758699127,0.29509731623216623,0.2383263636507417,0.18127191801593284,0.11181853584492228,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1958849915928635,0.29218342817816484,0.23516817457141737,0.18041825021015329,0.11213956408640025,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1719519782047492,0.2639318140939821,0.20616476354417143,0.16231470328569514,0.10968955417324736,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16904641575233464,0.2591401807142999,0.20105167709571248,0.16609712885642136,0.08742802803379639,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1672253808366378,0.25439083470649504,0.19579902417243303,0.16891520276081312,0.10060603610475156,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.16408864823360114,0.2484704248680869,0.18941690382632737,0.1756638182977649,0.09764406863684473,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15901160832878164,0.2338329399625668,0.17326867607668317,0.17532324940411306,0.1350531574093408,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.15734638014797475,0.2532906401798938,0.21489065523591933,0.20722049899845796,0.08293746172194091,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.24991211071909916,0.33822685669187175,0.29865913740712857,0.2765213483880411,0.22024605246865028,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.48862530933637077,0.5673249295269516,0.5263425699756095,0.5423754956729332,0.4326510097342401,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.30063067862182996,0.3753093863739016,0.3433715806354638,0.35353579718880956,0.3162672048421869,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.32018980804642755,0.3847526785784141,0.35142579948260855,0.38785704512254754,0.29120440651553775,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.3122347640591152,0.3589989800309117,0.32336946145475154,0.38680598412517564,0.34348602741377793,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.30901880903421985,0.33425412598098586,0.29592706702525967,0.40619153886097104,0.36300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.30607817596037745,0.32684396123281667,0.28797015743404725,0.40994056439507254,0.2758408194009788,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.3060301671611297,0.32302357817999455,0.2836914614982654,0.41643821426586647,0.2752743706713258,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.3062605689562803,0.32301287273792345,0.28365035217789775,0.42568785726694125,0.2687033768825505,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.3005628368028413,0.32619038501800335,0.297725768116247,0.43152286674094037,0.26703952117102475,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.2211928703389767,0.24454963756341552,0.21581146081413588,0.342372863157773,0.19326909097791053,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.25624376969689544,0.26134709060045963,0.22058079864161456,0.3863217817719058,0.2519935327010467,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.2562437778484923,0.27244422747821323,0.24284327291592092,0.39069614846964684,0.2205808602791122,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.24880880454848345,0.26349038975895833,0.23371051535889611,0.38648552930153524,0.21959542611031044,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.2540762163047908,0.27210218576859735,0.25257771993810113,0.3998946836833437,0.2519154017376535,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.24672336346666635,0.26240892170927266,0.24260996127295076,0.4158485603270427,0.21699724967829714,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.31643758859297433,0.35130980913411114,0.35349006734262844,0.5136487418866407,0.2862369306464564,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.45152313655853954,0.5057588016697705,0.5299400326587536,0.6963591877146015,0.42154565336188493,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.44116013979002056,0.4940638299394551,0.518065920542833,0.6943211653358631,0.4126438456532365,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4492144013369441,0.46992859642077583,0.4803649087573521,0.6928148133992942,0.5043518286075473,0.11125895985423442,1.0,1.0,0.2,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4472384746860254,0.478499014851163,0.5099610118004531,0.724210298092046,0.43353461520993103,0.1116847571264253,1.0,1.0,0.2,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3017893125843039,0.32856893522864217,0.3595311287244211,0.6303489860675584,0.2811662600027541,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3019410020639084,0.3264769350771495,0.35718930571158936,0.640891599481032,0.2811221757538365,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.2941436260897317,0.30026697759849375,0.32894711814335625,0.6305350565681725,0.34500791978282186,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.44139894613199293,0.5188662300683425,0.6250111878009611,1.101659374084453,0.4219345145716001,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.4409669485436645,0.51053121538192,0.6158175023633625,1.1001987386380765,0.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4402683909169215,0.5057987705311477,0.6106486441960399,1.1221745907457912,0.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4396933827629832,0.523152453322374,0.6498727995840279,1.1632465006005437,0.4301731891258986,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4240588607026795,0.494527690735405,0.619854863401232,1.1264530867603768,0.42443828446595283,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4273330707671183,0.4919727866630588,0.6166786652928871,1.1261290653669624,0.4339517131247695,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4203115045921894,0.47340880914309735,0.5968908098903851,1.1228384283141692,0.4495025818621744,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.4368282511180055,0.4883249021393994,0.6116376809137967,1.1759889997678916,0.4289925549320394,0.11511352662860559,1.0,1.0,0.2,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4359107942836887,0.48420303535328807,0.6071777539072943,1.1421081072159711,0.4343938974217959,0.11226115259069522,1.0,1.0,0.2,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.4360317573760579,0.4802601116794109,0.6028070420893898,1.175187742831467,0.43807565974249024,0.11502096046539081,1.0,1.0,0.2,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.43494412742652666,0.5116370142586159,0.6675929028021501,1.2042490429174522,0.4235326395211402,0.11001518493305158,1.0,1.0,0.2,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.43441365283477423,0.4898563520286815,0.6335821909491963,1.1923431093389731,0.44128449403278075,0.11251375797601534,1.0,1.0,0.2,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.43333847102486167,0.4697461213889035,0.6014782822995905,1.1906767509641951,0.43680824589616674,0.11096674695302625,1.0,1.0,0.2,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.43327985496580035,0.4891208899626203,0.6428962612049729,1.2169803255629836,0.4273664923448172,0.11196477466806187,1.0,1.0,0.2,0.0,0.4,172,221.76845886015892,2589.087727657277
