Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,61,0.47778137451145536,0.6219564865163865,0.7851565272249946,1.0644422873645587,0.4563714280948881,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.4791197783011778,0.6182729448040045,0.7809219519801036,1.0401521763194104,0.4648061426519037,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.48502711976512536,0.6232164596311609,0.785759942906316,1.068689228180916,0.46499899748650625,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.4862386977393738,0.6463260414468444,0.8311677294691635,1.1020254563437626,0.46677755616916483,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.617366423728358,0.787803940907289,0.9837293808358096,1.3091345539024983,0.5970177645225951,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6142444465692474,0.8066823515264485,1.024916970233786,1.3435853749491016,0.5939672072361528,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.49931253991377655,0.6800378443401156,0.8870400074041238,1.224125390965072,0.4825712679138533,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6264101622625746,0.8389143865027108,1.0792473669549014,1.3742534085058138,0.6064956923038305,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.626204802348689,0.8386571127684819,1.078984348113461,1.3817076106435933,0.6061623933497695,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6253015780603801,0.8487976159550268,1.1002843746223196,1.398876324075724,0.6053774761256192,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6218285988779197,0.8446854936374004,1.0961025175606638,1.3954251363544703,0.6042402773007842,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6243304245389734,0.8356425010409463,1.07584541148171,1.417238141632988,0.6047842865833758,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6207710476110548,0.8743057164928307,1.1589339606351898,1.4414740567782645,0.6020322304873018,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346403601062925,0.5692094952395871,0.5281952542763831,0.02592513033874172,0.03047629562798435,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22477595257067862,0.36073032211448025,0.30890903098382727,0.03217816215417515,0.7862844396956165,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.17763562601832777,0.30572032957284656,0.24763142533819277,0.03662363348092525,0.13268287147939165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.15660053242366,0.27113753334654356,0.20099657616508357,0.02746330751531119,0.023610482744357807,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.14944544664782172,0.2532837762582302,0.18005315612609624,0.045181100226934306,0.07709898530447602,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.15030020869738764,0.24820154687931145,0.18238693154971075,0.08598289153387904,0.0788303943576314,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1530863708038669,0.2577180904228031,0.20222509992142373,0.10499593225921429,0.06795420551680295,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.15525084714530563,0.2595977198143184,0.20404949185930515,0.11251750618902447,0.05752526642131374,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.15433832812872056,0.26647226163551485,0.22147524102246358,0.11678603021540172,0.07935796098869437,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.15769558797378025,0.26916235044984893,0.2240432745746437,0.13133797227305744,0.06388309867223714,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.16008691176694365,0.2590153455389522,0.20246959186797125,0.14279879397544717,0.07465227657714706,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1578270339802597,0.2555005926254347,0.19872964004401011,0.1416751944092013,0.07222181223819071,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.15623335509286093,0.2525317916781623,0.1955165380714148,0.14076661371015076,0.07248792758639769,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.13808603997995256,0.23006587586918545,0.1722988253193748,0.12844876506089853,0.07582361594845073,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1350898639276345,0.22518362888959978,0.16709512527101236,0.13214057703172122,0.05347147620909626,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.13417576251377422,0.2213412163836315,0.16274940584956948,0.13586558443794958,0.06755641778188802,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.1319737103584544,0.21635548699294016,0.15730196595118062,0.1435488804226182,0.06552913076169802,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.12597609834093645,0.2007974299747216,0.14023316608883798,0.14228773941626788,0.1020176474214956,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.12540142071663513,0.22134568074855415,0.1829456958045797,0.17527553956711833,0.050992502290601295,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7963765505405895,0.884691296513362,0.8451235772286187,0.8229857882095313,0.7667104922901405,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.43839078858610464,0.5170904087766854,0.47610804922534333,0.49214097492266706,0.38241648898397396,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2784863363182837,0.3531650440703553,0.32122723833191746,0.3313914548852632,0.2941228625386406,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.29180844809001105,0.3563713186219976,0.32304443952619205,0.359475685166131,0.26282304655912125,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9189014388966197,0.9656656548684162,0.9300361362922559,0.99347265896268,0.9501527022512823,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9320608903945298,0.9572962073412957,0.9189691483855695,1.029233620221281,0.9860449408127698,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.928707099800293,0.9494728850727322,0.9105990812739628,1.032569488234988,0.8984697432408943,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9252672089376148,0.9422606199564798,0.9029285032747506,1.0356752560423517,0.8945114124478111,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9378014691726914,0.9545537729543345,0.9151912523943089,1.0572287574833523,0.9002442770989616,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9381731362915762,0.9638006845067382,0.9353360676049818,1.0691331662296752,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.46563781325942466,0.48899458048386346,0.4602564037345839,0.586817806078221,0.4377140338983585,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6056678711245654,0.6107711920281296,0.5700049000692846,0.7357458831995758,0.6014176341287166,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6056678762933769,0.6218683259230979,0.5922673713608055,0.7401202469145315,0.5700049587239968,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5626276039411501,0.577309189151625,0.5475293147515627,0.7003043286942019,0.533414225502977,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6035003147496754,0.6215262842134819,0.6020018183829856,0.7493187821282281,0.6013395001825379,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3544545233190289,0.37014008156163525,0.3503411211253133,0.5235797201794052,0.32472840953065973,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.477475745978562,0.5123479665196988,0.5145282247282161,0.6746868992722284,0.4472750880320441,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6816945397426473,0.7359302048538783,0.7601114358428613,0.9265305908987091,0.6517170565459928,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6968024351109258,0.7497061252603603,0.7737082158637382,0.9499634606567683,0.6682861409741416,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7235750659086078,0.7442892609924395,0.7547255733290158,0.9671754779709579,0.778712493179211,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.722016321061828,0.7532768612269656,0.7847388581762557,0.9989881444678486,0.7083124615857337,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5789514497879129,0.6057310724322511,0.63669326592803,0.9075111232711673,0.5583283972063631,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5786224088662804,0.6031583418795213,0.6338707125139612,0.917573006283404,0.5578035825562084,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5722661488190128,0.5783895003277749,0.6070696408726375,0.9086575792974536,0.623130442512103,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7941172639328189,0.8715845478691684,0.977729505601787,1.4543776918852789,0.774652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6854255740019445,0.7549898408402,0.8602761278216425,1.3446573640963564,0.6818165706985734,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8043076577609454,0.8698380373751716,0.9746879110400639,1.486213857589815,0.7937876241079489,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7928498716450914,0.8763089422044823,1.003029288466136,1.5164029894826518,0.7833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7711984712032004,0.8416673012359259,0.9669944739017529,1.4735926972608977,0.7715778949664738,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7989322560239291,0.8635719719198698,0.988277850549698,1.4977282506237732,0.8055508983815804,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7677588476515587,0.8208561522024667,0.9443381529497543,1.4702857713735384,0.7969499249215437,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7865289931904681,0.8380256442118621,0.9613384229862593,1.5256897418403543,0.778693297004502,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8940186159873955,0.9423108570569949,1.0652855756110013,1.600215928919678,0.8925017191255029,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7874586087377822,0.8316869630411351,0.954233893451114,1.5266145941931915,0.7895025111042144,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9114830949260286,0.9881759817581178,1.1441318703016523,1.6807880104169541,0.9000716070206422,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7997070138332003,0.8551497130271075,0.9988755519476223,1.5576364703373993,0.8065778550312068,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.5,168,247.5717638044871,2653.0398821778285
