Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.43490588138903064,0.4947731937111165,0.45116570716514054,0.4742832645818243,0.3900480519878381,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5883485111271903,0.6899270965651105,0.6906187902701244,0.6708801603169973,0.5386050245481843,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.4815103389894855,0.5800696212691079,0.5803556947379309,0.5680468308764135,0.4409551042614292,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4052772932324893,0.4504349442755301,0.4146003462758891,0.47499147587699525,0.4504224895752196,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4049942767260879,0.47130114298968473,0.45766396449478575,0.4965576853239372,0.3588720449387628,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4174114127520011,0.4715642049988069,0.44662730035964204,0.5372099558648848,0.37149584959943677,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5132490690484215,0.5586922043455378,0.5326585830997839,0.6285143027698177,0.5080313094355795,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4257216924007936,0.5127449441737711,0.5310227130805705,0.6008072340662916,0.3857786445080751,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4255956197367248,0.5125186104978633,0.5307839592053053,0.6039763856610492,0.3830293777156637,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4555667933197626,0.5601962092741675,0.6002373325249839,0.6452356592460866,0.43347615844247855,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.4542814360990486,0.5366683522556959,0.5543729804891434,0.6563949004256653,0.412848541141364,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4783222079601932,0.5695174863274329,0.5981059142308345,0.6850309534647135,0.447296251325313,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0117568586690173,1.100251166354108,1.1285060193776233,1.2222770127328002,0.983711776578797,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4562717957070418,0.5110740279496142,0.5057869768628531,0.6451739945143924,0.41680139487724166,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0174464865983133,1.099184124512949,1.126621563834602,1.2355992397520574,1.0063202273149348,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3998169730582833,0.4605414974500933,0.4756249302731391,0.6126695300076863,0.3850071458386518,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4415015211439996,0.48642770266327834,0.48978828816616543,0.6637967561442544,0.4118031930228331,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.47166354847963243,0.5559293584007132,0.6033563406671516,0.762113991470267,0.4487389982257406,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.4526330681789351,0.5343737870928766,0.5815049357667293,0.7330947385602526,0.4224093730819585,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4333601512834855,0.47683586159266234,0.48989092626998354,0.6981347169712488,0.4118789709349936,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.44035366573733126,0.46674772396586595,0.46794430850537116,0.6908732765699048,0.4160529299539958,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.40890557984129755,0.4416173326373771,0.45342904928865124,0.6880279372088036,0.38919465762710076,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.4088848361797339,0.4525923843352037,0.4755578361813564,0.7065012320775429,0.379695749342536,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.37832539875893545,0.4875203055021218,0.577351934865266,0.726631816259686,0.3502637199706571,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.37242449471726724,0.4364362422817988,0.4815155609885464,0.6937741041830844,0.3466464990955123,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.37668910667567007,0.4378474103022106,0.48260067383905725,0.7086750400479306,0.35400104004215277,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.4769419009963058,0.5537454158124141,0.6200844207424543,0.8083278282815893,0.47605811987410485,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.41459718639640025,0.5239507227513995,0.6237016048005125,0.8054296596147212,0.3881758584737759,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4145554400936978,0.5112446168160112,0.5996527151219669,0.7935657033959221,0.3940988401183133,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.41528120523428924,0.5226694883972123,0.6221979430406077,0.813507991124033,0.3902098902401581,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4134379535439907,0.5188845050143289,0.6181937025055324,0.8118027716313236,0.39488790991672074,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.99749388630512,1.0556882368738492,1.1199373940080228,1.3584906162420407,0.9920727715312747,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0501257722205732,1.1191304160819258,1.1945128297687742,1.4337821270999183,1.0269264275583465,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694596,1.3393190951037526,1.4479176083256329,1.6629224858547444,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194573,1.3192035503943869,1.4157715941008517,1.664772927469691,1.246780865809492,0.08134953878004704,1.0,1.0,0.2,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942976,1.3185044829138983,1.4150071065126035,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5453915610285411,0.6477216409326204,0.7665403464468523,1.025956924294952,0.5234901799296767,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237133,1.5026564936443176,1.7320022502369747,1.2200399768732433,0.08129155069953553,1.0,1.0,0.2,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.360479449366413,1.5013942032898622,1.7396419518309112,1.2169621242089617,0.08231224438739804,1.0,1.0,0.2,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2376751632519418,1.3710248288189182,1.5230893208126512,1.7593984574779338,1.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.3816642199508753,1.5448642606594833,1.8241500207990475,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398212,1.376073708242648,1.538722715418747,1.7979529397580538,1.2226069060905471,0.080638195382826,1.0,1.0,0.2,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037031,1.820587206278303,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.3969887910213792,1.5818304790436983,1.8526882059182972,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1699566633799008,1.3403941805588317,1.5363196204873524,1.8617247935540413,1.1496080041741379,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.138784428017163,1.3312223329743644,1.5494569516817018,1.8681253563970175,1.1185071886840687,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6236298654619461,0.8043551698882851,1.0113573329522934,1.3484427165132415,0.6068885934620228,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.745113447546914,0.9576176717870502,1.197950652239241,1.492956693790153,0.7251989775881699,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7463239526157193,0.9587762630355122,1.1991034983804911,1.5018267609106235,0.7262815436167999,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7491986173600051,0.9726946552546518,1.2241814139219445,1.5227733633753493,0.7292745154252444,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7467599747190697,0.9696168694785503,1.2210338934018137,1.5203565121956202,0.7291716531419342,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7360129071001952,0.9473249836021682,1.187527894042932,1.52892062419421,0.7164667691445976,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.7070716369162382,0.9606063057980142,1.2452345499403734,1.527774646083448,0.6883328197924853,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488155159531346,0.5833846510864291,0.5423704101232252,0.04010028618558387,0.04465145147482649,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24859295460520647,0.38454732414900816,0.3327260330183552,0.055995164188703,0.8101014417301442,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.206987598468878,0.3350723020233967,0.276983397788743,0.06597560593147542,0.16203484392994183,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1778894555892787,0.29242645651216226,0.2222854993307023,0.04875223068092989,0.044899405909976514,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21719766778837418,0.3210359973987827,0.2478053772666487,0.1129333213674868,0.14485120644502852,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2792300316974882,0.3771313698794121,0.3113167545498114,0.21491271453397964,0.20776021735773198,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3016379319147439,0.40626965153368017,0.35077666103230076,0.2535474933700913,0.21650576662768,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3102184773940442,0.41456535006305695,0.3590171221080438,0.26748513643776306,0.21249289667005233,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.31519302092964563,0.42732695443644,0.38232993382338865,0.2776407230163268,0.24021265378961945,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3280483113548627,0.43951507383093136,0.3943959979557261,0.3016906956541398,0.23423582205331953,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3378200236391191,0.43674845741112767,0.38020270374014675,0.32053190584762264,0.2523853884493225,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.33309425682641114,0.43076781547158616,0.37399686289016154,0.3169424172553527,0.24748903508434217,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.33079289619854746,0.4270913327838488,0.3700760791771014,0.3153261548158373,0.24704746869208424,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2753554086048627,0.36733524449409555,0.3095681939442849,0.26571813368580866,0.21309298457336084,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.26954117609812567,0.3596349410600909,0.3015464374415035,0.26659188920221233,0.1879227883795874,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2699033623050783,0.3570688161749355,0.29847700564087354,0.2715931842292536,0.20328401757319203,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.26596629634488034,0.3503480729793661,0.29129455193760656,0.2775414664090441,0.19952171674812397,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2618323727667621,0.3366537044005472,0.27608944051466355,0.2781440138420934,0.23787392184732117,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.25985480141990064,0.35579906145181966,0.3173990765078452,0.30972892027038385,0.1854458829938668,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.560060261491613,0.6483750074643857,0.6088072881796425,0.586669499160555,0.5303942032411642,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.2026915520244121,1.281391172214993,1.2404088126636508,1.2564417383609745,1.1467172524222815,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7135128179498701,0.7881915257019417,0.756253719963504,0.7664179365168498,0.729149344170227,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.776464202983147,0.8410270735151335,0.8077001944193279,0.844131440059267,0.7474788014522571,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.8753304555447627,0.9220946715165592,0.886465152940399,0.9499016756108232,0.9065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8763675673391503,0.9016028842859164,0.8632758253301902,0.9735402971659016,0.9303516177573905,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.8705438080995584,0.8913095933719977,0.8524357895732282,0.9744061965342535,0.8403064515401598,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8715342791960909,0.8885276902149558,0.8491955735332266,0.9819423263008278,0.8407784827062871,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.8719624708259532,0.8887147746075965,0.8493522540475708,0.9913897591366143,0.8344052787522235,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.858408222816068,0.8840357710312301,0.8555711541294737,0.9893682527541671,0.8248849071842514,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5847441550114274,0.6081009222358662,0.5793627454865865,0.7059241478302236,0.5568203756503611,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6971203393453884,0.7022236602489527,0.6614573682901076,0.8271983514203989,0.6928701023495397,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6971203464763497,0.7133207961060706,0.6837198415437783,0.8315727170975042,0.6614574289069696,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.671567934830962,0.6862495200414369,0.6564696456413747,0.8092446595840138,0.642354556392789,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6949527849326483,0.7129787543964548,0.6934542885659586,0.8407712523112012,0.692791970365511,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6562297198786201,0.6719152781212265,0.6521163176849045,0.8253549167389964,0.6265036060902509,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8701160511509489,0.9049882716920857,0.9071685299006029,1.0673272044446152,0.839915393204431,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2479559919762966,1.3021916570875276,1.3263728880765107,1.4927920431323587,1.217978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.223170350993021,1.2760740411424556,1.3000761317458336,1.4763313765388637,1.194654056856237,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2492144013369442,1.2699285964207758,1.280364908757352,1.4928148133992942,1.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.5242102980920458,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7487523891367133,0.7755320117810516,0.8064942052768305,1.0773120626199677,0.7281293365551634,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7490084660304426,0.7735443990436837,0.8042567696781235,1.0879590634475662,0.7281896397203707,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7335981552891219,0.739721506797884,0.7684016473427464,1.0699895857675628,0.7844624489822121,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.238017513827745,1.3154847977640947,1.4216297554967132,1.8982779417802051,1.2185530822673523,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436645,1.31053121538192,1.4158175023633626,1.9001987386380765,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311476,1.41064864419604,1.922174590745791,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.238653462719074,1.3221125332784647,1.4488328795401186,1.9622065805566344,1.2291332690819892,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2019244407353813,1.2723932707681067,1.3977204434339336,1.9043186667930785,1.2023038644986546,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2113385749469034,1.2759782908428439,1.4006841694726722,1.9101345695467475,1.2179572173045545,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1955715077993831,1.2486688123502911,1.3721508130975788,1.898098431521363,1.2247625850693682,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137967,1.9759889997678917,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159712,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.2802601116794108,1.4028070420893899,1.975187742831467,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286814,1.4335821909491964,1.9923431093389732,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995904,1.9906767509641952,1.2368082458961667,0.11096674695302625,1.0,1.0,0.2,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.2891208899626203,1.442896261204973,2.016980325562984,1.227366492344817,0.11196477466806187,1.0,1.0,0.2,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,1.0,174,228.73400808480335,2806.762816368866
