Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2776855883256775,0.3796199701284933,0.34216030901641636,0.26119820280186956,0.22639997437560916,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2783651620406944,0.36879772780201303,0.32010916777883525,0.2461020127511868,0.19959369042928918,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.26162657397195266,0.3286551181526324,0.276429751601857,0.25272993418563194,0.32084688051015475,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25981358952567807,0.33426104631117365,0.2926783595819487,0.2601756006208608,0.20497835187206567,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.264862306483985,0.34974857196259257,0.31923750235505816,0.2853562045383378,0.20236026073971072,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2633098182607037,0.3546286617029994,0.3346268500244331,0.2969294710269861,0.2250434136117772,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.264771068421025,0.3558240325996595,0.3357846032177885,0.2955717899401534,0.20487482499643195,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2637363187298667,0.3315755820531967,0.2890638466353351,0.2805127228193573,0.2079090199971916,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.26711795943996997,0.3563848597184426,0.33609729536420807,0.30723232175480863,0.2104527150107224,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3152704192218523,0.3806627082624576,0.3378094118856015,0.3559488128244186,0.26410934950811626,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.31398652129695936,0.3875242004194158,0.3554328730982117,0.37045456707639357,0.26263740673243396,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.31459599563760415,0.37446330795968996,0.33085582141371406,0.3539733788303978,0.26973816623641156,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3880948182200962,0.4896734036580164,0.49036509736303036,0.4706264674099032,0.33835133164109016,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3313622818318929,0.4299215641115153,0.4302076375803383,0.417898773718821,0.29080704710383665,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.30489522686210446,0.3500528779051453,0.3142182799055043,0.3746094095066105,0.3500404232048348,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.30458154116034963,0.37088840742394646,0.3572512289290475,0.3961449497581989,0.2584593093730245,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.31211542278769333,0.36626821503449924,0.3413313103953344,0.4319139659005772,0.26619985963512904,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.35908356650528367,0.40452670180239997,0.37849308055664593,0.47434880022667975,0.3538658068924417,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.36285625283486944,0.44987950460784704,0.46815727351464625,0.5379417945003675,0.3229132049421509,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.362769219215874,0.44969220997701254,0.4679575586844546,0.5411499851401984,0.32020297719481294,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.33711834080477565,0.44174775675918054,0.481788880009997,0.5267872067310997,0.31502770592749163,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.37075500966170627,0.45314192581835355,0.4708465540518011,0.572868473988323,0.32932211470402173,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1804588831287688,1.2716541614960084,1.30024258939941,1.3871676286332892,1.1494329264938885,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5032712560168573,1.5917655637019477,1.6200204167254633,1.7137914100806402,1.475226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3497855699083387,0.4045878021509111,0.39930075106415,0.5386877687156892,0.3103151690785386,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.500652681333853,1.5823903192484887,1.6098277585701417,1.7188054344875972,1.4895264220504745,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3705415083229927,0.4312660327148027,0.4463494655378486,0.5833940652723958,0.3557316811033613,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.34991632517254645,0.3948425066918252,0.3982030921947123,0.5722115601728013,0.3202179970513799,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.34562448861395534,0.4298902985350362,0.47731728080147456,0.6360749316045899,0.32269993836006355,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.3551397159780465,0.436880434891988,0.48401158356584073,0.6356013863593641,0.32491602088106986,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7777614833670068,0.8212371936761835,0.8342922583535048,1.0425360490547702,0.7562803030185149,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7947658855320134,0.8211599437605481,0.8223565283000533,1.045285496364587,0.7704651497486779,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.711408797698525,0.7441205504946046,0.7559322671458787,0.9905311550660312,0.6916978754843282,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7113880540369614,0.7550956021924311,0.7780610540385837,1.0090044499347703,0.6821989671997635,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.5151945171465198,0.6243894238897061,0.7142210532528503,0.8635009346472704,0.48713283835824145,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5084840466868956,0.5724957942514272,0.6175751129581749,0.8298336561527129,0.48270605106514075,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5115142590958818,0.5726725627224223,0.6174258262592689,0.8435001924681423,0.48882619246236453,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.855788214145248,0.9325917289613563,0.9989307338913964,1.1871741414305315,0.8549044330230471,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4108867316813811,0.5202402680363805,0.6199911500854933,0.8017192048997022,0.3844654037587567,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4101131829978081,0.5068023597201214,0.5952104580260772,0.7891234463000325,0.38965658302242356,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.41025783193889337,0.5176461151018165,0.6171745697452118,0.8084846178286371,0.38518651694476225,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4079289291958691,0.5133754806662073,0.6126846781574107,0.8062937472832019,0.3893788855685991,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0121850401306185,1.0703793906993477,1.1346285478335214,1.3731817700675393,1.0067639253567733,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0158724745956111,1.0848771184569637,1.1602595321438118,1.399528829474956,0.9926731299333844,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0451946443111406,1.1449722536454336,1.253570766867314,1.4685756443964255,1.023497928787752,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1649223103450779,1.2457832709200072,1.342351314626472,1.5913526479953115,1.1733605863351124,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.022726634592183,1.1029940895117838,1.199496713110489,1.4528466681970316,1.0030552022215153,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0533873269458862,1.1557174068499658,1.2745361123641974,1.533952690212297,1.031485945847022,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0504775724267077,1.1740284509889936,1.315070591509598,1.544416348102255,1.0324540747385236,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0723338843504577,1.1947265672467962,1.3356413211702454,1.5738890697112946,1.0512092420893449,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.024744012694014,1.15809367826099,1.3101581702547236,1.5464673069200061,1.0034129214405905,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0266315233522885,1.1708066353572195,1.3340066760658278,1.6132924362053918,1.0052215769357211,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0314552700673882,1.170608436570215,1.333257443746314,1.5924876680856208,1.0171416344181141,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.043158081399856,1.1813474212658917,1.3438909045410465,1.6268201898156467,1.023129959121237,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.0457716729084745,1.205859016615945,1.390700704638264,1.661558431512863,1.0263105313382654,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3098365593997,1.4802740765786309,1.6761995165071515,2.00160468957384,1.289487900193937,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3031233947384844,1.4955612996956855,1.7137959184030231,2.0324643231183384,1.2828461554053898,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0729853832850813,1.2537106877114204,1.4607128507754288,1.7977982343363768,1.056244111285158,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.3286587831021002,1.5411630073422362,1.781495987794427,2.076502029345339,1.308744313143356,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3282354352098786,1.5406877456296715,1.7810149809746507,2.083738243504783,1.3081930262109593,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3263221585167866,1.5498181964114333,1.801304955078726,2.0998969045321303,1.3063980565820257,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3185800320881882,1.5414369268476689,1.7928539507709322,2.0921765695647387,1.3009917105110527,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3240522589180244,1.5353643354199975,1.7755672458607612,2.116959976012039,1.3045061209624267,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.3168050260091893,1.5703396948909654,1.8549679390333242,2.137508035176399,1.2980662088854364,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559516146517431,0.5905207497850377,0.5495065088218337,0.04723638488419233,0.05178755017343496,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26645067918202126,0.4024050487258229,0.3505837575951699,0.07385288876551775,0.827959166306959,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23200373471869157,0.3600884382732103,0.30199953403855656,0.090991742181289,0.1870509801797554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1941056202819254,0.3086426212048089,0.238501664023349,0.06496839537357657,0.06111557060262318,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20788229730230867,0.3117206269127172,0.23849000678058319,0.10361795088142126,0.13553583595896296,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23013235381641697,0.32803369199834087,0.2622190766687401,0.16581503665290842,0.15866253947666076,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2416653222593483,0.3462970418782845,0.2908040513769051,0.19357488371469572,0.15653315697228437,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24674200291863646,0.35108887558764923,0.295540647632636,0.20400866196235531,0.14901642219464456,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2487006941077102,0.36083462761450447,0.31583760700145325,0.21114839619439135,0.17372032696768402,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.25627433070931127,0.36774109318538,0.3226220173101747,0.22991671500858846,0.16246184140776818,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.26283057950923494,0.3617590132812435,0.3052132596102625,0.24554246171773844,0.17739594431943834,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.259370567387889,0.3570441260330639,0.3002731734516394,0.24321872781683054,0.17376534564582,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.25743191306242486,0.35373034964772615,0.29671509604097873,0.24196517167971465,0.1736864855559616,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.22247990432548007,0.3144597402147129,0.2566926896649023,0.212842629406426,0.16021748029397823,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2181341971175563,0.3082279620795216,0.25013945846093416,0.21518491022164302,0.13651580939901803,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21844075387345752,0.30560620774331476,0.24701439720925272,0.22013057579763284,0.15182140914157127,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.21571560885155783,0.3000973854860436,0.24104386444428402,0.22729077891572158,0.1492710292548014,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21077096158244457,0.28559229321622975,0.2250280293303461,0.22708260265777602,0.18681251066300375,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20962016584576174,0.30556442587768073,0.2671644409337063,0.2594942846962449,0.1352112474197279,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.663089712056241,1.7514044580290133,1.7118367387442706,1.6896989497251829,1.6334236538057922,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.8744336224695888,0.9531332426601695,0.9121508831088274,0.9281838088061511,0.818459322867458,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5732671867549928,0.6479458945070644,0.6160080887686266,0.6261723053219723,0.5889037129753496,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6034845410430928,0.6680474115750794,0.6347205324792738,0.6711517781192128,0.574499139512203,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.9231459920572873,1.9699102080290838,1.9342806894529236,1.9977172121233477,1.95439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.957410613919151,1.982645930865917,1.9443188719101907,2.054583343745902,2.011394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.952362687054765,1.9731284723272042,1.934254668528435,2.0562250754894604,1.9221253304953665,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.9469793975121417,1.9639728085310066,1.9246406918492776,2.0573874446168783,1.9162236010223377,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.9723877440712698,1.9891400478529129,1.9497775272928872,2.091815032381931,1.93483055199754,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9739123010452473,1.9995398492604093,1.971075232358653,2.1048723309833464,1.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9800189994125452,1.003375766636984,0.9746375898877044,1.1011989922313417,0.9520952200514792,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2745519575360338,1.279655278439598,1.2388889864807529,1.404629969611044,1.2703017205401848,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2745519596737234,1.2907524093034441,1.2611514547411518,1.4090043302948778,1.238889042104343,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1838547405909532,1.198536325801428,1.1687564514013657,1.321531465344005,1.1546413621527802,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2723843981300214,1.2904103675938279,1.2708859017633318,1.418202865508574,1.2702235835628841,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7619844913894604,0.7776700496320668,0.7578710891957449,0.9311096882498368,0.7322583776010912,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0302356740230985,1.0651078945642354,1.0672881527727527,1.227446827316765,1.0000350160765805,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.465148755604162,1.5193844207153928,1.5435656517043759,1.709984806760224,1.4351712724075072,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4956179481001626,1.5485216382495972,1.5725237288529752,1.7487789736460053,1.4671016539633785,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5535652104073887,1.5742794054912204,1.5847157178277966,1.7971656224697388,1.6087026376779918,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5526365460008433,1.583897086165981,1.6153590831152709,1.8296083694068637,1.538932686524749,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.222510916577773,1.2492905392221112,1.28025273271789,1.5510705900610273,1.2018878639962232,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2227811909267179,1.247317123939959,1.2780294945743988,1.5617317883438417,1.2019623646166462,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2131106205802369,1.219233972088999,1.2479141126338615,1.5495020510586777,1.2639749142733272,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6691997467934347,1.7466670307297845,1.852811988462403,2.3294601747458947,1.649735315233042,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.460234221382306,1.5297984882205617,1.6350847752020041,2.1194660114767183,1.456625218078935,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.695022022504094,1.76055240211832,1.8654022757832125,2.3769282223329635,1.6845019888510975,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6699423061796037,1.7534013767389947,1.8801217230006486,2.393495424017164,1.6604221125425191,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.660630892708602,1.7310997227413274,1.8564268954071543,2.3630251187662994,1.6610103164718752,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.71661601338551,1.7812557292814504,1.9059616079112787,2.415412007985354,1.7232346557431613,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6557716792485926,1.7088689837995008,1.8323509845467885,2.3582986029705726,1.6849627565185776,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6882363810087309,1.7397330320301247,1.863045810804522,2.427397129658617,1.6804006848227648,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9033970270419116,1.951689268111511,2.0746639866655174,2.609594339974194,1.901880130180019,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.692183006716295,1.7364113610196479,1.8589582914296268,2.431338992171704,1.6942269090827273,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9430296548920565,2.0197225417241453,2.1756784302676797,2.712334570382982,1.9316181669866699,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7159958565719027,1.7714385557658099,1.9151643946863248,2.4739253130761014,1.7228666977699092,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7637103923186737,1.8001180426827155,1.9318502035934024,2.521048672258007,1.767180167189979,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,1.0,170,237.25062316563267,2664.300795062372
