Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.19719625781642897,0.2299080106125085,0.2417197272637826,0.4763186151839351,0.17748533560223215,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.19717551415486534,0.2408830623103351,0.26384851415648775,0.4947919100526743,0.16798642731766739,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.19310004389153207,0.30229495063471834,0.39212657999786255,0.5414064613922825,0.16503836510325368,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.18934467865330656,0.25335642621783805,0.2984357449245858,0.5106942881191238,0.16356668303155164,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.189374482906523,0.25053278653306355,0.29528605006991016,0.5213604162787836,0.16668641627300573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5490011489302093,0.6258046637463177,0.6921436686763578,0.8803870762154928,0.5481173678080085,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.19369851742483454,0.3030520537798339,0.40280293582894683,0.5845309906431556,0.16727718950221018,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.19349272194763417,0.29018189866994754,0.3785899969759033,0.5725029852498585,0.17303612197224966,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1946313237936817,0.3020196069566048,0.4015480616000001,0.5928581096834256,0.16956000879955058,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.19292205779482477,0.29836860926516295,0.39767780675636644,0.5912868758821577,0.17437201416755474,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5587959911128828,0.616990341681612,0.6812394988157857,0.9197927210498034,0.5533748763390376,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5599103592859971,0.6289150031473495,0.7042974168341978,0.943566714165342,0.5367110146237704,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5520460718968692,0.6518236812311622,0.7604221944530425,0.9754270719821541,0.5303493563734805,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.553297470391664,0.6341584309665933,0.7307264746730582,0.9797278080418976,0.5617357463816987,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5539751011351735,0.6342425560547743,0.7307451796534794,0.9840951347400221,0.5343036687645059,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5435422192234549,0.6458722991275343,0.7646910046417661,1.0241075824898658,0.5216408381245906,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.553220089667449,0.6767709682297349,0.8178131087503393,1.0471588653429964,0.535196591979265,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5528402609700593,0.6752329438663978,0.816147697789847,1.054395446330896,0.5317156187089465,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5545669106550045,0.6879165762219808,0.839981068215714,1.0762902048809964,0.533235819401581,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.550498562860225,0.6946736748651562,0.8578737155737644,1.1371594757133283,0.5290886164436578,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5578959224870387,0.6970490889898653,0.8596980961659644,1.1189283205052711,0.5435822868377646,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5548374791192453,0.6930268189852808,0.855570302260436,1.1384995875350359,0.5348093568406261,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.5556620656618555,0.7157494093693262,0.9005910973916452,1.1714488242662442,0.5362009240916465,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5645142395422715,0.7349517567212025,0.9308771966497231,1.2562823697164118,0.5441655803365086,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5609574727944379,0.753395377751639,0.9716299964589765,1.2902984011742922,0.5406802334613433,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5619119834320135,0.7426372878583527,0.9496394509223609,1.286724834483309,0.5451707114320903,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5670155840398753,0.7795198082800114,1.0198527887322022,1.3148588302831143,0.5471011140811312,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5668673047087657,0.7793196151285586,1.0196468504735376,1.3223701130036698,0.5468248957098462,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5660218644303507,0.7895179023249974,1.04100466099229,1.3395966104456947,0.5460977624955898,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.559734009842665,0.7825909046021455,1.034007928525409,1.3333305473192154,0.5421456882655294,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5624950085163576,0.7738070850183305,1.0140099954590944,1.3554027256103722,0.54294887056076,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.5621023989393213,0.8156370678210974,1.1002653119634564,1.382805408106531,0.5433635818155684,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770956860161094,0.6116648211494039,0.5706505801862,0.06838045624855855,0.07293162153780118,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2799847289079001,0.41593909845170174,0.36411780732104876,0.08738693849139663,0.8414932160328379,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2306390387835564,0.3587237423380752,0.3006348381034214,0.08962704624615386,0.18568628424462028,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21245890107464896,0.3269959019975325,0.2568549448160725,0.08332167616630012,0.07946885139534675,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20796749645007354,0.3118058260604819,0.23857520592834805,0.10370315002918609,0.1356210351067278,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18514138253563153,0.28304272071755543,0.2172281053879547,0.12082406537212295,0.1136715681958753,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18487993953263848,0.2895116591515747,0.23401866865019533,0.13678950098798587,0.09974777424557456,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18600262029383433,0.2903494929628471,0.23480126500783388,0.14326927933755318,0.08827703956984245,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18463624790163252,0.29677018140842687,0.2517731607953756,0.1470839499883137,0.10965588076160636,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18554830307114345,0.29701506554721213,0.2518959896720069,0.1591906873704206,0.0917358137696003,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1867744598862273,0.2857028936582358,0.2291571399872549,0.1694863420947308,0.10133982469643069,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18515882381807783,0.2828323824632528,0.22606142988182826,0.1690069842470194,0.09955360207600886,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1839007871787838,0.2801992237640852,0.22318397015733768,0.1684340457960736,0.10015535967232057,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17264846751106358,0.2646283034002964,0.20686125285048582,0.16301119259200955,0.11038604347956175,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1708378461117859,0.2609316110737512,0.20284310745516376,0.1678885592158726,0.08921945839324764,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16918086384688666,0.2563463177167439,0.19775450718268192,0.170870685771062,0.10256151911500044,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.1667622121454119,0.25114398877989763,0.1920904677381381,0.17833738220957568,0.1003176325486555,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1617620047957722,0.23658333642955734,0.17601907254367374,0.1780736458711036,0.13780355387633136,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16022490413471266,0.2561691641666317,0.21776917922265723,0.21009902298519587,0.08581598570867882,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.854388163597354,0.9427029095701266,0.9031351902853835,0.8809974012662959,0.8247221053469052,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.341751520631582,0.42045114082216284,0.37946878127082073,0.39550170696814446,0.28577722102945136,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.39198952420406896,0.4666682319561406,0.4347304262177028,0.4448946427710486,0.4076260504244259,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3921418601678931,0.4567047306998797,0.42337785160407415,0.4598090972440131,0.3631564586370033,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8145822369348688,0.8613464529066652,0.8257169343305051,0.8891534570009292,0.8458335002895314,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8100464127997522,0.8352817297465183,0.796954670790792,0.9072191426265034,0.8640304632179924,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8095407481250054,0.8303065333974446,0.7914327295986752,0.9134031365597004,0.7793033915656068,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8094053501576094,0.8263987611764743,0.7870666444947452,0.9198133972623462,0.7786495536678055,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8098545864584066,0.8266068902400497,0.787244369680024,0.9292818747690675,0.7722973943846767,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140802,0.8068143971123239,0.9406114957370173,0.7761281501671017,0.1191305491789036,1.0,1.0,0.6,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4745842900978172,0.497941057322256,0.46920288057297643,0.5957642829166135,0.44666051073675106,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.567826484839896,0.5729298057434601,0.532163513784615,0.6979044969149062,0.5635762478440471,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5678264913532869,0.5840269409830078,0.5544259864207155,0.7022788619744414,0.5321635737839068,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5300501210378938,0.5447317062483688,0.5149518318483065,0.6677268457909455,0.5008367425997208,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5656589298095851,0.5836848992733916,0.5641604334428953,0.711477397188138,0.5634981152424478,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.46713383862448976,0.4828193968670961,0.4630204364307742,0.6362590354848661,0.43740772483612056,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.617995558889729,0.6528677794308658,0.655048037639383,0.8152067121833954,0.5877949009432111,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7984299601991565,0.8526656253103873,0.8768468562993704,1.0432660113552183,0.7684524770025019,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7972864604810852,0.8501901506305197,0.8741922412338976,1.0504474860269277,0.7687701663443011,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786378,0.8144321803624696,0.8248684926990458,1.037318397340988,0.848855412549241,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.854634914651023,1.068884200942616,0.7782085180605011,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.48593462070290655,0.5127142433472448,0.5436764368430237,0.814494294186161,0.4653115681213567,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4865249155155131,0.5110608485287541,0.5417732191631941,0.8254755129326368,0.4657060892054412,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4834734930267867,0.48959684453554875,0.5182769850804112,0.8198649235052275,0.5343377867198769,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5643622553874157,0.6418295393237653,0.747974497056384,1.2246226833398757,0.5448978238270229,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6091917447735857,0.6787560116118413,0.7840422985932838,1.2684235348679977,0.6055827414702146,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5850624913323068,0.6505928709465331,0.7554427446114254,1.2669686911611766,0.5745424576793104,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5654174520774141,0.648876522636805,0.7755968688984589,1.2889705699149747,0.5558972584403296,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7844544134673417,0.8549232435000672,0.9802504161658941,1.4868486395250389,0.7848338372306151,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.783394123435192,0.8480338393311325,0.9727397179609607,1.482190118035036,0.7900127657928432,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7824518915736887,0.8355491961245967,0.9590311968718843,1.4849788152956687,0.8116429688436737,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7440228387899289,0.7955194898113229,0.9188322685857201,1.483183587439815,0.7361871426039629,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7467953467081971,0.7950875877777965,0.9180623063318029,1.4529926596404796,0.7452784498463044,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7525496062508666,0.7967779605542197,0.9193248909641986,1.4917055917062758,0.754593508617299,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997472,0.8556430882318364,1.0115989767753706,1.5482551168906726,0.7675387134943608,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7425893752910615,0.7980320744849687,0.9417579134054836,1.5005188317952605,0.749460216489068,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.0,168,247.5717638044871,2653.0398821778285
