Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.1441632307481825,0.18960636604529876,0.16357274479954476,0.25942846446957857,0.1389454711353405,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18124167569915173,0.26826492747212927,0.2865426963789285,0.3563272173646497,0.1412986278064332,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.18119735939985546,0.268120350160994,0.286385698868436,0.3595781253241799,0.13863111737879436,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14631573497141143,0.2509451509258164,0.29098627417663275,0.33598460089773546,0.1242251000941274,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.17732866498365749,0.25971558114030474,0.27742020937375234,0.37944212931027416,0.13589577002597292,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24653371522564757,0.3377289935928872,0.36631742149628876,0.45324246073016794,0.21550775859076732,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.49745294389221906,0.5859472515773095,0.614202104600825,0.707973097956002,0.4694078618019989,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1758007743220549,0.23060300656462734,0.2253159554778662,0.36470297312940547,0.1363303734922548,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4950298005495345,0.5767674384641701,0.6042048777858232,0.7131825537032788,0.4839035412661561,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1793650753311929,0.24008959972300287,0.25517303254604873,0.392217632280596,0.16455524811156141,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17855609817733487,0.22348227969661355,0.22684286519950064,0.40085133317758964,0.1488577700561683,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.17863875264536314,0.2629045625664439,0.31033154483288233,0.46908919563599766,0.1557142023914713,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.17813765326679293,0.25987837218073445,0.30700952085458716,0.4585993236481105,0.14791395816981626,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22864007488950921,0.27211578519868607,0.28517084987600727,0.4934146405772727,0.20715889454101732,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.22195029746195655,0.24834435569049124,0.24954094022999646,0.47246990829453017,0.19764956167862108,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21261173051167542,0.245323483307755,0.2571351999590291,0.49173408787918155,0.19290080829747863,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.21259098685011182,0.2562985350055816,0.27926398685173426,0.5102073827479208,0.18340190001291387,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.19247523961554536,0.3016701463587317,0.39150177572187583,0.5407816571162959,0.164413560827267,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18744433806020727,0.25145608562473876,0.2965354043314865,0.5087939475260245,0.16166634243845235,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18797261546536412,0.24913091909190463,0.2938841826287513,0.5199585488376246,0.16528454883184684,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5362403356017653,0.6130438504178737,0.6793828553479138,0.8676262628870488,0.5353565544795644,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18116108904899142,0.29051462540399076,0.3902655074531037,0.5719935622673123,0.15473976112636706,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18089708987493502,0.2775862665972484,0.36599436490320414,0.5599073531771593,0.1604404898995505,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.18188126665162796,0.289269549814551,0.3887980044579463,0.5801080525413718,0.15680995165749687,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.17970734782945116,0.2851538992997894,0.3844630967909929,0.578072165916784,0.16115730420218113,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5601469440808329,0.6183412946495621,0.6825904517837356,0.9211436740177534,0.5547258293069877,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5614858878979906,0.630490531759343,0.7058729454461913,0.9451422427773355,0.5382865432357639,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5576736616414532,0.6574512709757462,0.7660497841976266,0.9810546617267382,0.5359769461180645,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5705773374652396,0.651438298040169,0.7480063417466339,0.9970076751154733,0.5790156134552744,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5569663568867979,0.6372338118063987,0.7337364354051038,0.9870863904916465,0.5372949245161303,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5514595843373292,0.6537896642414086,0.7726083697556405,1.0320249476037402,0.5295582032384649,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5590782500466551,0.682629128608941,0.8236712691295454,1.0530170257222022,0.541054752358471,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5605675615491897,0.6829602444455282,0.8238749983689774,1.0621227469100263,0.5394429192880767,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.5580003139864526,0.6913499795534287,0.8434144715471621,1.0797236082124444,0.5366692227330291,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5548964615919468,0.699071573596878,0.862271614305486,1.1415573744450502,0.5334865151753796,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5614522934507398,0.7006054599535665,0.8632544671296656,1.1224846914689721,0.5471386578014656,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.5596900890930168,0.6978794289590522,0.8604229122342073,1.1433521975088072,0.5396619668143976,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.5606324127889111,0.7207197564963818,0.9055614445187008,1.1764191713932999,0.5411712712187021,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5940619984452579,0.7644995156241888,0.9604249555527093,1.2858301286193983,0.5737133392394949,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5902804983354158,0.782718403292617,1.0009530219999545,1.3196214267152702,0.5700032590023214,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5689436055748178,0.749668910001157,0.9566710730651652,1.2937564566261135,0.5522023335748946,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.5981379406339673,0.8106421648741035,1.050975145326294,1.3459811868772065,0.5782234706752232,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5979663985376684,0.8104187089574613,1.0507459443024403,1.3534692068325724,0.5779239895387489,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5970298212483008,0.8205258591429475,1.0720126178102403,1.3706045672636449,0.5771057193135399,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5907811149140769,0.8136380096735575,1.0650550335968207,1.3643776523906272,0.5731927933369414,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5937331144434509,0.8050451909454239,1.0452481013861876,1.3866408315374656,0.5741869764878534,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.5933654029434645,0.8469000718252405,1.1315283159675997,1.4140684121106741,0.5746265858197116,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487918684455081,0.5833610035788026,0.5423467626155987,0.040076638677957244,0.04462780396719987,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2423865733436277,0.37834094288742937,0.3265196517567764,0.04978878292712425,0.8038950604685655,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19324824448759892,0.32133294804211765,0.2632440438074639,0.05223625195019635,0.14829548994866276,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17519391019842648,0.28973091112130994,0.21958995393985004,0.04605668529007762,0.042203860519124246,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16567756709142953,0.26951589670183795,0.19628527656970404,0.061413220670542105,0.09333110574808383,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15024282443139209,0.24814416261331596,0.18232954728371525,0.0859255072678835,0.07877301009163586,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14962625924876743,0.2542579788677036,0.19876498836632422,0.10153582070411481,0.06449409396170348,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.15069170681737062,0.2550385794863834,0.19949035153137018,0.10795836586108949,0.05296612609337875,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14896633037937543,0.26110026388616975,0.21610324327311847,0.1114140324660566,0.07398596323934925,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15045811402310136,0.2619248764991701,0.21680580062396482,0.12410049832237854,0.05664562472155826,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.15196978530909272,0.25089821908110127,0.19435246541012033,0.13468166751759622,0.06653515011929612,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15014976667322566,0.24782332531840062,0.1910523727369761,0.13399792710216724,0.06454454493115666,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1487145511744392,0.2450129877597406,0.18799773415299312,0.13324780979172904,0.06496912366797598,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13718933978989198,0.22916917567912487,0.17140212512931421,0.12755206487083795,0.07492691575839015,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13480285632270114,0.2248966212846664,0.16680811766607898,0.13185356942678783,0.05318446860416288,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1338567682141301,0.22102222208398734,0.16243041154992532,0.13554659013830542,0.06723742348224385,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.1319710343359561,0.21635281097044187,0.15729928992868233,0.1435462044001199,0.06552645473919971,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1260293837525611,0.20085071538634622,0.14028645150046262,0.1423410248278925,0.10207093283312021,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12546868504584027,0.22141294507775933,0.18301296013378487,0.1753428038963235,0.05105976661980646,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.8639825777856939,0.9522973237584664,0.9127296044737233,0.8905918154546357,0.834316519535245,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.34720938143441304,0.42590900162499384,0.38492664207365174,0.40095956777097547,0.29123508183228236,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.35526257195289307,0.4299412797049647,0.3980034739665269,0.4081676905198727,0.37089909817325,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.36086334059831604,0.42542621113030266,0.39209933203449704,0.42853057767443603,0.33187793906742624,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8643581902875559,0.9111224062593524,0.8754928876831922,0.9389294103536163,0.8956094536422187,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8623005651405341,0.8875358820873002,0.849208823131574,0.9594732949672853,0.9162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8608662562798721,0.8816320415523113,0.842758237753542,0.9647286447145672,0.8306288997204735,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8596465081997593,0.8766399192186243,0.8373078025368952,0.9700545553044961,0.8288907117099555,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8622672632105943,0.8790195669922376,0.8396570464322117,0.9816945515212554,0.8247100711368647,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273567,0.8876267943425188,0.8591621774407625,0.9929592760654559,0.8284759304955401,0.1191305491789036,1.0,1.0,0.2,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.47331358607710555,0.49667035330154435,0.46793217655226477,0.5944935788959019,0.4453898067160394,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5856584314482011,0.5907617523517652,0.5499954603929201,0.7157364435232113,0.5814081944523523,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.585658437256631,0.6018588868863519,0.5722579323240596,0.7201108078777856,0.5499955196872509,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5430528065999383,0.5577343918104132,0.5279545174103509,0.6807295313529901,0.5138394281617653,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5834908757129292,0.6015168451767358,0.5819923793462395,0.7293093430914821,0.5813300611457919,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4446900160602461,0.4603755743028525,0.4405766138665305,0.6138152129206225,0.4149639022718769,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6031677598643568,0.6380399804054936,0.6402202386140108,0.8003789131580231,0.5729671019178388,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8039127670311361,0.858148432142367,0.8823296631313501,1.048748818187198,0.7739352838344815,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.806296465695241,0.8592001558446757,0.8832022464480536,1.0594574912410837,0.777780171558457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8085368926454461,0.8292510877292778,0.8396874000658541,1.0521373047077964,0.8636743199160494,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8066614342462428,0.8379219744113804,0.8693839713606706,1.0836332576522634,0.7929575747701485,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.508908397893642,0.5356880205379803,0.5666502140337591,0.8374680713768965,0.48828534531209217,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5087659038615985,0.5333018368748396,0.5640142075092794,0.8477165012787222,0.48794707755152655,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5048556343152826,0.5109789858240447,0.5396591263689071,0.8412470647937235,0.5557199280083728,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6213189203986277,0.6987862043349773,0.804931162067596,1.2815793483510878,0.6018544888382349,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6382450698401526,0.7078093366784082,0.8130956236598507,1.2974768599345645,0.6346360665367815,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6409422868318569,0.7064726664460832,0.8113225401109754,1.3228484866607266,0.6304222531788605,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6213106713996853,0.704769741959076,0.83149008822073,1.344863789237246,0.6117904777626006,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.809855734063989,0.8803245640967144,1.0056517367625415,1.5122499601216863,0.8102351578272623,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8147231111347214,0.8793628270306619,1.0040687056604902,1.5135191057345656,0.8213417534923726,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8075603437388561,0.860657648289764,0.9841396490370518,1.5100872674608359,0.836751421008841,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7769622116729257,0.8284588626943196,0.9517716414687168,1.5161229603228117,0.7691265154869595,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.801890885671919,0.8501831267415184,0.9731578452955247,1.5080881986042018,0.8003739888100263,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7847977776483963,0.8290261319517492,0.9515730623617281,1.5239537631038051,0.7868416800148287,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.834652528323749,0.9113454151558382,1.0673013036993726,1.6039574438146744,0.8232410404183625,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7793522124175662,0.8347949116114735,0.9785207505319883,1.5372816689217652,0.7862230536155728,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.1,168,247.5717638044871,2653.0398821778285
