Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,0.9898356109341802,1.1662397489650191,1.2935385571677265,1.296324751164494,0.9943850542094251,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9918583232025449,1.156140167926577,1.272150964847294,1.2985475264204949,0.9595012503677556,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9661727380928463,1.1392866336054959,1.2661920703937817,1.2915926559843174,0.9348282784204728,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9670885387320707,1.127717887876239,1.2432927125760769,1.2779262475600206,0.9371524061725045,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9662300813204248,1.1143373045020177,1.2185773062643543,1.2807089224862078,0.9338014245498045,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9692218827257304,1.1061857742927923,1.1992552459309813,1.222050863153853,0.9339691516048805,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.9658840608316901,1.123675889812427,1.2389138922117924,1.2990532965387154,0.9365310909523873,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0093239447987974,1.1821665447138827,1.318892633923987,1.3616551801421906,0.9858557703264177,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9701111212923972,1.1301795347437606,1.255543654105391,1.345186381472571,0.9381268040591413,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9641697879268973,1.1442940338874856,1.2917387409394714,1.3734369287618702,0.9331442455367478,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6504256155359653,0.8588530993149502,1.0392131451998545,1.0609756018229954,0.6231378591303067,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7747625563636624,0.9510347309455428,1.107914948825361,1.196696804680241,0.7657886790259304,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7743667958202896,0.9597760132209668,1.1275972565516044,1.2008007009251156,0.749425755235962,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.7950419722529198,0.9847364509999281,1.1629462359811558,1.2370971450018264,0.7729981461242625,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7636533665626708,0.9489839969759035,1.1266993118886297,1.2248597832480623,0.7456737159098954,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7580526053440273,0.9511341059705622,1.1396370551587154,1.23159151237951,0.7386399889154098,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7626555209385922,0.9657734822304374,1.1653223621470703,1.2797387482597606,0.7371596216726574,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7865591693680225,0.9852352726555544,1.184285368540768,1.3146742134023144,0.7790997754961633,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7842926284909869,1.1112779066630194,1.443768873446089,1.5913404238661781,0.7604083282665532,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7849445813701981,1.1339342266784376,1.4887346282817007,1.6191094062957032,0.7609939737846059,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7770456708332066,1.124335739510625,1.4789465360859766,1.626278926932577,0.7564802804289895,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7973303905436404,0.6498121216947758,0.6122959811667457,0.07334964634651474,0.0711964635335666,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3699581225377328,0.491555641802515,0.4469799551546652,0.09437364427668034,0.7150334967262604,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2976749594231976,0.434424195194075,0.38174032085144066,0.11411995593823834,0.23531150254898753,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2680893238929082,0.40129024945181,0.34563222411253963,0.11504722495266681,0.14326488590326736,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.24998002828292853,0.3816963629977268,0.32520366746152374,0.10725921053947411,0.1107944838835063,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.2391673054848407,0.3515150432411234,0.2806573770364505,0.12135861900395135,0.20874185803033918,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.22706215574057884,0.34890675698188517,0.2887253652306688,0.11419157810248785,0.10455672631501095,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.227942026371195,0.3606600178847584,0.3115775806672201,0.12213964668141825,0.08984028742714627,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.23410251430728396,0.3417004656729472,0.269456214924147,0.1384314286128091,0.12995777168205347,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.22999115488263508,0.34670020044666544,0.2850912893870513,0.1397266841268086,0.11879403754071184,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.23126782020782036,0.33531996865832847,0.26214607449440386,0.1456000768704084,0.11811652882097352,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.22010290034673988,0.3295193961175073,0.26609481573283444,0.1520936492259124,0.12751298404186265,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.2137132207352963,0.3289934646570781,0.27562794170487814,0.1585251984649339,0.12096145393605663,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.21521568231464053,0.3183415469626703,0.2535764665055123,0.15877735792548975,0.11349628512904886,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.21371732060573592,0.32610682595731616,0.27213918415104105,0.17205221015122665,0.118074174923092,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2342762898207878,0.33870191350893025,0.28317032547571247,0.19948297285751268,0.16204201194451615,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.23412741774154192,0.33837602307852094,0.2828109783474515,0.20482235463663392,0.13566428907572456,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2372692828327231,0.34871612876359903,0.30359308443396343,0.2190883759686261,0.15408554528869337,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.25249357017750873,0.3497575847800231,0.2929136343372211,0.2366220040585134,0.1788884211160794,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.2545424640325553,0.34993521344785256,0.29276041045964224,0.24546266328704733,0.1687907059128586,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.21672599072112542,0.37761341353543265,0.38724007329353505,0.2707848690332416,0.1268892566123393,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.2136091227055486,0.37348864602310655,0.3829402506106527,0.27454724787662615,0.12685287929947953,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.2134726960971464,0.3842815859096993,0.4048696609970201,0.29034476801335835,0.12427396439703628,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.21575308220025252,0.3738835445905094,0.3830342478185274,0.2777974541436379,0.13691738252290683,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7543543483788054,0.9121217746827582,0.921205162339608,0.8260302625675376,0.6688781006772072,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7540161236174484,0.9190375041018172,0.9386440133313365,0.8344106420851322,0.6912433268860774,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.7526521183423971,0.9038985980825358,0.9118973021800991,0.8280771598074507,0.6850435188677129,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.7526226152795998,0.8914736575030018,0.8880951222075953,0.8374571730321044,0.6740775545543237,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.7526226152143775,0.9025707097215105,0.910357353418471,0.8536630892792998,0.6703375340075558,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.7512193082294712,0.9107184962865664,0.9294198515444674,0.8632186927993443,0.6788625158949059,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.7501098762524251,0.9311203791832956,0.9720426184906795,0.8664078460196415,0.6732487505183359,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,1.0491530131265718,1.228941904969656,1.2696683987898285,1.186036228113803,0.9761640959972884,0.07695483538713296,1.0,1.0,0.9,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,1.0451487949008373,1.245689005981244,1.3085166221276021,1.1859973795029335,0.9743200488886328,0.07358193608420247,1.0,1.0,0.9,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,1.0470263452563182,1.222860181104096,1.2629614773008504,1.1958719360976475,0.9837021725385262,0.0774953830810657,1.0,1.0,0.9,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,1.0466663369084306,1.2223350615890936,1.2624104699682293,1.1991342080720664,0.9704021398628178,0.07721332004393681,1.0,1.0,0.9,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,1.0481373799456792,1.223553253790019,1.2635891947460243,1.207480738908791,0.9725194877075851,0.07902819051580007,1.0,1.0,0.9,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,1.0448801146758357,1.2190311756176822,1.2588701160931384,1.2048270283002391,0.9756193167818099,0.07630275145275603,1.0,1.0,0.9,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,1.0354339707807207,1.2295028376588408,1.2913206157771073,1.2310430114626723,0.9637508778453903,0.0673841973902927,1.0,1.0,0.9,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,1.0344253708483213,1.2261840402528656,1.287649094256127,1.2310263741908198,0.9672476233888179,0.06781431515519039,1.0,1.0,0.9,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,1.0353106530445821,1.2378535105348503,1.3104363091516675,1.2355973825345112,0.9629429373818787,0.06900516525963407,1.0,1.0,0.9,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,1.031507564744607,1.2561388213347149,1.3510362133524827,1.2565511106826204,0.9589306497981342,0.06484926226404476,1.0,1.0,0.9,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,1.0351647047064365,1.2481024040559492,1.3317439837728808,1.2604693431347302,0.9655624327902319,0.0693052548534379,1.0,1.0,0.9,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,1.0320415389697999,1.2533317198222587,1.3477252941885023,1.2513629006909026,0.965718255300003,0.06761081926107076,1.0,1.0,0.9,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,1.0332476290764183,1.284796314200174,1.4122353882245775,1.3334510869088805,0.9677203532065517,0.07083967951480022,1.0,1.0,0.9,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,1.033247628629005,1.2736992619266332,1.3899729138906947,1.3222917991012306,0.9637585368712007,0.0708396794536536,1.0,1.0,0.9,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,1.0333514927231975,1.261781979027701,1.3667538079596795,1.3116246682833943,0.9667758747701878,0.0715213082660094,1.0,1.0,0.9,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,1.0321999469997958,1.2822999426595727,1.4095255107890214,1.3476311628960687,0.9662052665665568,0.07055768275470059,1.0,1.0,0.9,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,1.0329390436832802,1.2717059297787747,1.3877314249236852,1.3371571514711411,0.9655887541375907,0.07152130826600941,1.0,1.0,0.9,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,1.039678451480279,1.2993012297022666,1.437461195310629,1.3263643471212683,0.9753019544765651,0.07981175731088005,1.0,1.0,0.9,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.0274957227219605,1.2611148596036914,1.3763918598430938,1.3303235235394317,0.9713831010660425,0.06849056745147947,1.0,1.0,0.9,0.6,0.3,85,141.2143276041083,413.3231767742629
10,51,1.0217172033271202,1.2611370309391916,1.3868207231123424,1.348729947882462,0.9720170584053236,0.0650398477802395,1.0,1.0,0.9,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,1.0206118235159818,1.2532616490335897,1.378001345258652,1.3460911825399882,0.9771169836662541,0.06730785121999965,1.0,1.0,0.9,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,1.0205924334687368,1.2643240155724935,1.4002270089732682,1.3759984249484252,0.9605892609560824,0.06729395814582914,1.0,1.0,0.9,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,1.0198428725881126,1.2631741862152084,1.3990217147911366,1.3830497680871063,0.9619489467409836,0.06666254282677528,1.0,1.0,0.9,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,1.0222683875031544,1.2543940797470252,1.3790613735105495,1.3439919262086975,0.963001299769233,0.06941208696720982,1.0,1.0,0.9,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,1.0222265252972487,1.2542593796579165,1.378913770482846,1.3439783513037924,0.9625838866084047,0.06941208696720981,1.0,1.0,0.9,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,1.035127288572823,1.277184630190847,1.4128564371793437,1.4321074486215049,0.9767223523256781,0.08428101234863009,1.0,1.0,0.9,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,1.0322948715278208,1.295793109666582,1.453692084544636,1.4683083533862982,0.9770036948287593,0.08150617166981304,1.0,1.0,0.9,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,1.0336692721067613,1.2970156880683759,1.4548937800787518,1.4735260714001412,0.9755310943083395,0.08310795347565009,1.0,1.0,0.9,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,1.0343651697634186,1.2974878079696568,1.45533501131249,1.4742899590855527,0.9761325956645286,0.08399103525687168,1.0,1.0,0.9,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,1.0321040396675765,1.327288056567875,1.5184627622879339,1.5156243389844681,0.977252922795353,0.08207851800243458,1.0,1.0,0.9,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,1.0368931962884074,1.331680554085468,1.5228010567973949,1.5282497790900205,0.9797633391360321,0.08759179152002292,1.0,1.0,0.9,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,1.0365987274231843,1.297626472587412,1.4551872725344641,1.5044288393548746,0.9811659524349663,0.0874904555905052,1.0,1.0,0.9,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,1.035903704396943,1.2963112979363054,1.4537874889469207,1.4804318353620793,0.9813013995635211,0.08701557764126465,1.0,1.0,0.9,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,1.036950094568834,1.2848603185286058,1.4309808447042565,1.4578772108719402,0.9866675295923126,0.08884324454940304,1.0,1.0,0.9,0.6,0.3,115,84.41155402522342,500.563347555556
10,66,1.0386155933621177,1.2965328569888706,1.4536711065897219,1.4785156327364126,0.9846853257802088,0.0912055818234154,1.0,1.0,0.9,0.6,0.3,117,82.10748884627364,525.8266445337231
10,67,1.023831338273287,1.2922815487879937,1.4605086262620228,1.5148137075186565,0.9678823558629128,0.07504495693253975,1.0,1.0,0.9,0.6,0.3,125,116.34169629723324,479.6130275510459
10,68,1.023296161502146,1.290451032995022,1.4585038016057907,1.5146292716970262,0.9736653685471306,0.07504495693253974,1.0,1.0,0.9,0.6,0.3,126,120.035967527133,488.4103755266452
10,69,1.0229014800521503,1.27422321107288,1.4304775575984177,1.4541668674693098,0.9802259832577318,0.07673412167987932,1.0,1.0,0.9,0.6,0.3,128,112.5247583189006,587.2731175758786
10,70,1.022889724216337,1.2963758302529904,1.474956870143801,1.5093581591664667,0.9691293391633542,0.07673412167982627,1.0,1.0,0.9,0.6,0.3,130,112.21182248967963,586.4598403958655
10,71,1.022274779357125,1.306088126823265,1.495732334140847,1.539816619376854,0.969950567134694,0.07638804080357059,1.0,1.0,0.9,0.6,0.3,133,111.22396582956848,607.5412873457643
10,72,1.0187578212059565,1.324564571229257,1.5365128321884318,1.535477404211724,0.9663533937019595,0.0725678354015079,1.0,1.0,0.9,0.6,0.3,134,124.07724081985752,343.6523578870619
10,73,1.0217296341505133,1.3603488329741182,1.6057295985520186,1.6698332782189966,0.9695345032965912,0.07607800775862038,1.0,1.0,0.9,0.6,0.3,136,117.374776407369,613.2630679397311
10,74,1.022504415631235,1.3053294562072302,1.4948428820262791,1.5750337402248678,0.9708040968095812,0.07707287856954739,1.0,1.0,0.9,0.6,0.3,137,110.5274869873738,581.3182744090246
10,75,1.0209013097500157,1.3642226131829058,1.6199288723562575,1.6866775168160613,0.9982585965936943,0.07785527608639782,1.0,1.0,0.9,0.6,0.3,138,122.66623745243557,646.2437653680772
10,76,1.0200935042862402,1.3632895038436121,1.618979461076975,1.6770996033809589,0.9693726729071421,0.07700907552889937,1.0,1.0,0.9,0.6,0.3,147,116.20386981901422,635.4887846606442
10,77,1.016881981053603,1.456964134603994,1.8030435666805273,1.856504494629318,0.9630814648925692,0.06999767913646533,1.0,1.0,0.9,0.6,0.3,180,124.71722669017262,311.57678476790244
10,78,1.0172428608795614,1.4573411628593782,1.8034227348439515,1.8568601876535171,0.9639614335870303,0.07039129435424986,1.0,1.0,0.9,0.6,0.3,181,123.2059125911095,320.1843661651262
10,79,1.0189120818228918,1.4462371794585487,1.7809310754046581,1.8526627659663002,0.9657782881202199,0.07297797376374422,1.0,1.0,0.9,0.6,0.3,189,121.44217382852553,332.05004521273685
10,80,1.0174494520685937,1.445256619501823,1.7800144081209102,1.8469781424689637,0.9728109336165855,0.07114342135303772,1.0,1.0,0.9,0.6,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9193145588890143,0.6880258461845016,0.653384391271034,0.08429207604067952,0.07820240350136311,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.6,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2860762270730193,1.3120073908172232,1.2686273189377513,0.7968600441191734,1.1375570848291348,0.11751367989424406,0.6032640404231406,1.0,0.9,0.6,0.3,4,404.4277120508912,559.8259714939343
11,3,1.2318093646575803,1.289406112892757,1.2543941971705939,0.7961103721788785,0.7996627947678223,0.11750518095280744,0.596085263241928,1.0,0.9,0.6,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6828859970761381,0.7956181691068112,0.7388026380072228,0.41083384755294194,0.7327772101843093,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.6,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2839802968234498,0.41645050969047787,0.36729500974455126,0.16486226229021564,0.6620935166590133,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.6,0.3,8,117.10452004156416,207.74190610601008
11,6,0.3023495547265488,0.42775780492442,0.3767028235412455,0.1941964484342488,0.2100088159381207,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.6,0.3,10,97.71698604362156,417.4057095918293
11,7,0.30620591132973185,0.4190014583828339,0.3651018333847919,0.22620354473386425,0.24799372569815947,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.6,0.3,12,106.1638209663633,705.8625128693102
11,8,0.3021381490404752,0.42224154160733895,0.3787591544524289,0.23232219138965918,0.21057164852335167,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.6,0.3,14,110.301219180919,664.1486178119578
11,9,0.3205686900426996,0.43056979089687397,0.38518488860858824,0.2638618348978833,0.29303249062959486,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.6,0.3,15,143.8781402597079,786.7740969683076
11,10,0.31676945010098567,0.4251515166867079,0.3794765450364759,0.27152489302121474,0.22867555157522274,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.6,0.3,17,142.7053098070856,729.3244686881316
11,11,0.37325314195936865,0.4870969667562203,0.4516028435592051,0.33430409650387516,0.2963422418277566,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.6,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4680154327425705,0.5813535576933823,0.5457741550430384,0.4478531224181277,0.38286016356641583,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.6,0.3,21,207.08266418748607,3036.58771853375
11,13,0.37397830428973405,0.48211368362205703,0.44566014745166677,0.34358663519146027,0.32073313843863765,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.37288356748347057,0.4905932701241091,0.4650559388026032,0.35129888266535464,0.29421144488004336,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3691256553046098,0.4735812124456525,0.43652748770478517,0.37340073523268275,0.2917476276273048,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.6,0.3,27,131.72308927571837,1373.187655819819
11,16,0.38802221715362095,0.48026042445016287,0.43186018990633096,0.40118639881022955,0.3137116463363584,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.6,0.3,28,173.75399084046862,1371.897782531271
11,17,0.4061911332910626,0.5026124840722588,0.4642863450341663,0.4289032653925636,0.3695664833688528,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.6,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.35752842471982266,0.4628103188775491,0.43530341154617247,0.3844111848401853,0.28832758542619585,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.6,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.36136984758590013,0.46386553710714534,0.43593356191621074,0.3953333644886851,0.2957745032072588,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.3605592988132714,0.46166597185570446,0.4335246367518571,0.39511176289681943,0.2956171940535027,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.6,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.36050744052650413,0.47262231285604944,0.4556327628667038,0.41009937434022237,0.28874672199558704,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.37733278630113476,0.4758585181605518,0.4473299677983451,0.4275612200691503,0.3197221943456595,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.6,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5931910410177533,0.7001110380638229,0.6823467591695107,0.6633279210009264,0.5309702895183142,0.12822175939202002,0.18083663243833661,1.0,0.9,0.6,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.591734387927829,0.6963460362195559,0.6782426476359397,0.6627792824470147,0.5296791229343009,0.1306738905367097,0.17682062199315066,1.0,0.9,0.6,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5907257098000334,0.6948885635579352,0.6767196381059405,0.6465396966327939,0.5252421743469284,0.13062662496170047,0.1756104402387035,1.0,0.9,0.6,0.3,41,97.57234706200902,1397.617044544647
11,26,0.6016761183307322,0.7135158520005433,0.7060160759408036,0.6863862093448814,0.5531757260552486,0.14257019363593593,0.1789332556946372,1.0,0.9,0.6,0.3,42,300.725747154989,1349.24540536377
11,27,0.5805982053699705,0.6802773743075545,0.6614593046215151,0.6565408613366084,0.5205345972435088,0.12659234268470726,0.16867670084337288,1.0,0.9,0.6,0.3,43,311.3353504701293,1368.795969158689
11,28,0.604057913955365,0.7108236861053732,0.7025988639881038,0.6905714670711112,0.5607737580381918,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.3,44,304.7824217407671,1402.567823894252
11,29,0.603888833927396,0.7214039505527197,0.7242951114196348,0.7095918304912006,0.541463873921875,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.584397210363583,0.690732570195665,0.6824468242345354,0.6776775303310125,0.5215590237813303,0.13365280037567978,0.1680974738461211,1.0,0.9,0.6,0.3,47,111.64578370744866,1440.984460418109
11,31,0.40638253673129027,0.5483241844221087,0.5834748818691711,0.5649674548385012,0.3616164308626576,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.6,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.40631304629200815,0.5702924058687167,0.6277522656945285,0.5886997170736048,0.34740564656161954,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.6,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.4548445820786611,0.5957129815649406,0.6307163661522593,0.6403855582347818,0.3983750548726911,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.6,0.3,56,346.9974542503235,1318.47130503988
11,34,0.9989810128881853,1.147777666682325,1.193513651565853,1.1964729209482328,0.9463852368951571,0.5509546571683075,0.24301296926542487,1.0,0.9,0.6,0.3,59,76.83138089551497,533.2752749435656
