Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.3564886395165994,0.40164629055964024,0.36581169255999924,0.42620282216110544,0.40163383585932977,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3561807179131823,0.4224875841767791,0.40885040568188014,0.44774412651103157,0.3100584861258572,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3647176786002294,0.41887047084703527,0.39393356620787034,0.48451622171311326,0.3188021154476651,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4309183695722376,0.47636150486935386,0.4503278836235999,0.5461836032936337,0.4257006099593956,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3767777045619875,0.4638009563349651,0.4820787252417643,0.5518632462274855,0.336834656669269,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3766920070208418,0.46361499778198034,0.48188034648942235,0.5550727729451662,0.33412576499978075,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3921494142692563,0.4967788302236612,0.5368199534744775,0.5818182801955804,0.3700587793919723,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.3969914172664273,0.47937833342307457,0.4970829616565221,0.599104881593044,0.3555585223087427,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.41673634463412657,0.5079316230013663,0.5365200509047678,0.6234450901386469,0.3857103879992464,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7891348648107176,0.8776291724958081,0.9058840255193236,0.9996550188745006,0.7610897827204974,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3973135827332887,0.4521158149758612,0.44682876388910003,0.5862157815406392,0.3578431819034886,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7922595471114404,0.8739971850260762,0.9014346243477293,1.0104123002651848,0.7811332878280619,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3605449969275393,0.42126952131934925,0.43635295414239506,0.5733975538769424,0.34573516970790774,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3885778570442703,0.433504038563549,0.4368646240664361,0.6108730920445251,0.3588795289231037,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4092604502955717,0.49352626021665247,0.540953242483091,0.6997108932862062,0.3863359000416799,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.39639274170906125,0.47813346062300277,0.5252646092968555,0.6768544120903788,0.3661690466120846,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.38349059579835,0.42696630610752684,0.44002137078484804,0.6482651614861135,0.3620094154498581,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3867033510764044,0.4130974093049391,0.4142939938444443,0.6372229619089781,0.36240261529306894,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.36533506025476026,0.3980468130508398,0.4098585297021139,0.6444574176222664,0.3456241380405634,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.36531431659319663,0.4090218647486664,0.43198731659481904,0.6629307124910055,0.3361252297559987,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.34364235739781934,0.45283726414100567,0.5426688935041498,0.6919487748985699,0.315580678609541,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3391562253765737,0.4031679729411052,0.44824729164785293,0.6605058348423909,0.31337822975481877,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.34179821524768883,0.40295651887422934,0.44770978241107595,0.6737841486199494,0.31911014861417153,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4472842027581335,0.5240877175742419,0.5904267225042821,0.7786701300434171,0.44640042163593263,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.37003570702717725,0.4793892433821766,0.5791401254312895,0.7608681802454983,0.34361437910455284,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3698990224958243,0.4665881992181376,0.5549962975240934,0.7489092857980486,0.3494424225204398,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.37045609831808757,0.4778443814810107,0.577372836124406,0.7686828842078314,0.3453847833239565,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3695774352746052,0.4750239867449434,0.5743331842361469,0.7679422533619381,0.3510273916473352,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8109417798222824,0.8691361303910117,0.9333852875251852,1.171938509759203,0.8055206650484372,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8477687336678117,0.9167733775291641,0.9921557912160124,1.2314250885471565,0.824569389005585,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.980041476855599,1.0798190861898922,1.1884175994117725,1.4034224769408838,0.9583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9790173592094809,1.0598783197844102,1.156446363490875,1.4054476968597145,0.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960306,0.9592109479205144,0.08129070459376915,1.0,1.0,0.7,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.49306023714517966,0.5953903170492589,0.7142090225634908,0.9736256004115904,0.4711588560463153,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.978709249911195,1.102260128473481,1.2433022689940854,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637735,1.101635571560112,1.242550325483561,1.4807980740246103,0.9581182464026605,0.08231224438739804,1.0,1.0,0.7,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.2632709540051927,1.4995800906704753,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368385,1.2846861511454466,1.5639719112850108,0.9559010520153401,0.07964378097192665,1.0,1.0,0.7,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312343,1.116392805934061,1.27904181311016,1.5382720374494667,0.9629260037819601,0.080638195382826,1.0,1.0,0.7,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.9776170650993016,1.1158064049653371,1.2783498882404922,1.5612791735150922,0.9575889428206824,0.08138393447357808,1.0,1.0,0.7,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.9776449077747958,1.1377322514822665,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9318416843153268,1.1022792014942577,1.2982046414227781,1.623609814489467,0.9114930251095639,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9100281865737074,1.1024660915309086,1.3207007102382462,1.6393691149535619,0.889750947240613,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5480472448266203,0.7287725492529593,0.9357747123169675,1.272860095877916,0.5313059728266969,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6343108441698565,0.8468150684099927,1.0871480488621832,1.3821540904130956,0.6143963742111124,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6351555594727044,0.8476078698924974,1.0879351052374764,1.3906583677676085,0.615113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6371786340959358,0.8606746719905825,1.112161430657875,1.4107533801112797,0.6172545321611749,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6354315280200676,0.8582884227795482,1.1097054467028116,1.409028065496618,0.6178432064429321,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6278880221903,0.839200098692273,1.0794030091330367,1.4207957392843147,0.6083418842347025,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6064114983103568,0.8599461671921329,1.144574411334492,1.4271145074775666,0.5876726811866039,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684182588388829,0.6187517235221235,0.5777374825589195,0.07546735862127817,0.08001852391052079,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29325543824024153,0.42920980778404316,0.3773885166533902,0.10065764782373804,0.8547639253651793,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24897269186903292,0.37705739542355177,0.318968491188898,0.10796069933163038,0.2040199373300968,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22301708010585083,0.33755408102873435,0.2674131238472744,0.09387985519750199,0.09002703042654861,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2557721097073953,0.35961043931780373,0.2863798191856698,0.15150776328650783,0.18342564836404954,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2887032405725384,0.38660457875446225,0.3207899634248615,0.22438592340902977,0.21723342623278213,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3055986975587338,0.41023041717767006,0.35473742667629066,0.25750825901408125,0.2204665322716699,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.31229403897761737,0.41664091164663014,0.3610926836916169,0.2695606980213362,0.21456845825362547,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3159685189816515,0.4281024524884458,0.3831054318753946,0.2784162210683327,0.24098815184162534,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3251006850008673,0.43656744747693593,0.3914483716017307,0.2987430693001445,0.23128819569932416,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.33221055461596705,0.4311389883879756,0.3745932347169947,0.31492243682447063,0.24677591942617047,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.32852717013821386,0.4262007287833889,0.3694297762019644,0.3123753305671555,0.24292194839614492,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3266912733066495,0.42298970989195095,0.3659744562852034,0.3112245319239394,0.2429458458001863,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.28305997629542323,0.37503981218465615,0.3172727616348454,0.27342270137636915,0.22079755226392142,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27891729821951655,0.3690110631814818,0.3109225595628944,0.27596801132360327,0.1972989105009783,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2778911351942484,0.36505658906410565,0.3064647785300436,0.27958095711842373,0.21127179046236216,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.27373790974860335,0.3581196863830891,0.2990661653413295,0.2853130798127671,0.20729333015184692,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2703540252763139,0.3451753569100991,0.28461109302421544,0.28666566635164537,0.2463955743568731,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2674361299043872,0.3633803899363062,0.3249804049923318,0.3173102487548704,0.19302721147835336,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5161339177219523,0.6044486636947248,0.5648809444099816,0.5427431553908941,0.4864678594715034,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.9592746602729669,1.0379742804635477,0.9969919209122057,1.0130248466095293,0.9033003606708363,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6156769120566219,0.6903556198086935,0.6584178140702557,0.6685820306236014,0.6313134382769788,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6558606299185817,0.7204235004505684,0.6870966213547628,0.7235278669947017,0.6268752283876919,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7492966938013371,0.7960609097731336,0.7604313911969734,0.8238679138673975,0.7805479571559999,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7501016581477093,0.7753369750944754,0.7370099161387492,0.8472743879744606,0.8040857085659495,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7463605673517371,0.7671263526241763,0.7282525488254069,0.8502229557864321,0.7161232107923384,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7475879619533444,0.7645813729722093,0.7252492562904802,0.8579960090580813,0.7168321654635406,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7483556266601687,0.7651079304418119,0.7257454098817862,0.8677829149708298,0.710798434586439,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7390508043989064,0.7646783526140685,0.7362137357123122,0.8700108343370054,0.7055274887670898,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5194738941801591,0.5428306614045979,0.5140924846553183,0.6406538869989554,0.491550114819093,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6010140829621347,0.6061174038656989,0.5653511119068538,0.7310920950371451,0.596763845966286,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.601014090675527,0.6172145403052479,0.5876135857429556,0.7354664612966815,0.5653511731061469,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5818843528220665,0.5965659380325413,0.5667860636324791,0.7195610775751182,0.5526709743838935,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5988465291318256,0.6168724985956321,0.5973480327651359,0.7446649965103784,0.5966857145646882,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5687085515347496,0.584394109777356,0.564595149341034,0.7378337483951259,0.5389824377463804,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7294142465759081,0.7642864671170448,0.7664667253255621,0.9266253998695745,0.6992135886293902,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0054004733329869,1.0596361384442177,1.0838173694332007,1.2502365244890488,0.9754229901363323,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9873316555911854,1.0402353457406202,1.064237436343998,1.240492681137028,0.9588153614544014,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844691,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.003080853249238,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731436,0.1116847571264253,1.0,1.0,0.7,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6095680562542907,0.6363476788986289,0.6673098723944078,0.9381277297375451,0.5889450036727408,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6106645083283817,0.6352004413416228,0.6659128119760627,0.9496151057455053,0.5898456820183098,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5992684743297845,0.6053918258385464,0.6340719663834089,0.9356599048082253,0.6501327680228746,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.99182168256373,1.0692889665000795,1.175433924232698,1.65208211051619,0.9723572510033371,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.996487167450866,1.0660514342891214,1.171337721270564,1.655718957545278,0.9928781641474949,0.11104043781440306,1.0,1.0,0.7,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424838,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9937869385662349,1.0772460091256257,1.2039663553872795,1.7173400564037955,0.9842667449291502,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9700407417021097,1.0405095717348352,1.165836744400662,1.672434967759807,0.970420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9760833921752572,1.0407231080711976,1.165428986701026,1.6748793867751015,0.9827020345329084,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9650003259286553,1.0180976304795633,1.141579631226851,1.667527249650635,0.9941914031986402,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323082,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463421,0.11511352662860559,1.0,1.0,0.7,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790362,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087533,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751856,0.11502096046539081,1.0,1.0,0.7,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930524,1.0666446067251416,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9906705318227819,1.0461132310166892,1.189839069937204,1.748599988326981,0.9975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998312,1.045103277296651,1.1988786485390037,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737943,0.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.2,0.7,174,228.73400808480335,2806.762816368866
