Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.19911145914062528,0.28954402490194386,0.24085546487876608,0.16684830985111765,0.12033998752922002,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18639950969834476,0.2534280538790245,0.20120268732824914,0.17750286991202407,0.24561981623654686,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.18458652525207028,0.2590339820375659,0.2174512953083409,0.18494853634725303,0.12975128759845786,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.18440313241294592,0.2692893978915535,0.23877832828401904,0.2048970304672987,0.12190108666867161,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1866885477691676,0.27800739121146323,0.25800557953289693,0.22030820053545,0.1484221431202411,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18730794383425117,0.27836090801288565,0.25832147863101473,0.21810866535337953,0.1274117004096581,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18725080811714231,0.25509007144047235,0.21257833602261067,0.20402721220663292,0.13142350938446723,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.18740743750019329,0.27667433777866585,0.25638677342443134,0.22752179981503196,0.1307421930709457,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21193766109128875,0.277329950131894,0.2344766537550379,0.25261605469385495,0.16077659137755268,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21065376316639578,0.2841914422888522,0.2521001149676481,0.26712180894583,0.15930464860187038,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2106416882324366,0.2705090005545224,0.2269015140085465,0.2500190714252303,0.16578385883124402,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24447163781838455,0.34605022325630475,0.34674191696131873,0.3270032870081916,0.19472815123937848,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2163090602909773,0.31486834257059965,0.31515441603942274,0.3028455521779054,0.17575382556292102,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.19293100489200002,0.23808865593504083,0.20225405793539986,0.262645187536506,0.23807620123473036,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19258758676364018,0.258894453027237,0.24525727453233803,0.28415099536148947,0.14646535497631508,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.19484308444337972,0.24899587669018558,0.2240589720510207,0.31464162755626357,0.14892752129081543,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21655631371428552,0.2619994490114018,0.23596582776564778,0.3318215474356816,0.21133855410144353,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.189648123091144,0.2766713748641216,0.29494914377092085,0.36473366475664204,0.1497050751984255,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.18961544206115527,0.2765384328222938,0.2948037815297358,0.36799620798547966,0.1470492000400942,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2013015187708535,0.30593093472525845,0.34597205797607483,0.39097038469717754,0.17921088389356948,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.19741594607380863,0.2798028622304559,0.29750749046390346,0.3995294104004253,0.15598305111612404,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6112615920623381,0.7024568704295777,0.7310452983329794,0.8179703375668584,0.5802356354274578,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6099480183586566,0.6984423260437471,0.7266971790672626,0.8204681724224396,0.5819029362684365,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.18187228469774383,0.2366745169403163,0.23138746585355513,0.37077448350509434,0.14240188386794372,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6076247145426059,0.6893623524572415,0.7167997917788946,0.8257774676963502,0.5964984552592274,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.19180467775337012,0.2525292021451801,0.26761263496822596,0.4046572347027732,0.17699485053373865,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.17604273243448143,0.22096891395376014,0.22432949945664724,0.39833796743473615,0.14634440431331486,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.17188165636383224,0.25614746628491303,0.3035744485513514,0.46233209935446673,0.1489571061099404,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.1782277924707223,0.25996851138466376,0.3070996600585165,0.4586894628520398,0.14800409737374562,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.38336378461614307,0.4268394949253199,0.4398945596026411,0.6481383503039064,0.3618826042676512,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.39503523039775157,0.42142928862628626,0.4226258731657915,0.6455548412303251,0.3707344946144161,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.35416537992546704,0.3868771327215466,0.3986888493728207,0.6332877372929732,0.33445445771127025,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.35414463626390347,0.3978521844193732,0.4208176362655259,0.6517610321617124,0.3249555494267055,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.24942532580724622,0.3586202325504325,0.44845186191357667,0.5977317433079967,0.22136364701896785,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2514763246816236,0.3154880722461551,0.3605673909529028,0.5728259341474409,0.2256983290598687,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.25168443677136176,0.3128427403979023,0.3575960039347489,0.5836703701436223,0.22899637013784446,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.18974195552634532,0.26654547034245357,0.33288447527249376,0.5211278828116288,0.18885817440414435,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.1983685717917854,0.30772210814678475,0.40747299019589767,0.5892010450101064,0.17194724386916105,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.19777205392371094,0.2944612306460243,0.38286932895198,0.5767823172259353,0.17731545394832643,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.19708761296582053,0.3044758961287436,0.4040043507721389,0.5953143988555644,0.17201629797168944,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.1979036821457945,0.30335023361613267,0.40265943110733615,0.5962685002331274,0.17935363851852448,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.2583290559257162,0.31652340649444544,0.38077256362861905,0.6193257858626369,0.252907941151871,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.2593993998416729,0.32840404370302534,0.4037864573898736,0.6430557547210178,0.23620005517944614,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.2782793881403048,0.3780569974745978,0.48665551069647817,0.7016603882255897,0.25658267261691614,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.33625072601545847,0.4171116865903878,0.5136797302968528,0.7626810636656921,0.3446890020054932,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.2645491386962194,0.3448165936158202,0.4413192172145254,0.694669172301068,0.24487770632555178,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.2850384771781034,0.3873685570821827,0.5061872625964146,0.7656038404445141,0.263137096079239,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.27871230827625004,0.402263186838536,0.5433053273591404,0.7726510839517975,0.260688810588066,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.2907351047729614,0.4131277876692998,0.554042541592749,0.7922902901337981,0.2696104625118485,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.26378667251039745,0.3971363380773736,0.5492008300711069,0.7855099667363894,0.24245558125697397,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.2665524321315622,0.41072754413649337,0.5739275848451015,0.8532133449846656,0.24514248571499497,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.2643617045536746,0.40351487105650125,0.5661638782326004,0.8253941025719072,0.25004806890440046,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.27278637736267264,0.4109757172287082,0.5735192005038633,0.8564484857784633,0.25275825508405353,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.2736191773458008,0.43370652105327145,0.6185482090755905,0.8894059359501896,0.2541580357755919,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.4018524994088426,0.5722900165877736,0.7682154565162942,1.0936206295829831,0.38150384020307965,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.40077855755032815,0.5932164625075294,0.8114510812148668,1.1301194859301824,0.38050131821723365,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.282503413268516,0.4632287176948552,0.6702308807588634,1.0073162643198117,0.26576214126859277,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.409193976373981,0.6216982006141172,0.8620311810663078,1.15703722261722,0.3892795064152369,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.40906827373329646,0.6215205841530893,0.8618478194980683,1.1645710820282007,0.38902586473437706,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.40867053644587503,0.6321665743405217,0.8836533330078143,1.1822452824612188,0.3887464345111141,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4087126805629493,0.6315695753224299,0.8829865992456932,1.1823092180394998,0.39112435898581377,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4095974982893975,0.6209095747913704,0.8611124852321344,1.2025052153834122,0.39005136033379995,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.40379027289060065,0.6573249417723767,0.9419531859147358,1.2244932820578103,0.38505145576684774,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912291775145689,0.6257983126478635,0.5847840716846595,0.08251394774701809,0.08706511303626072,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29799845655672175,0.4339528261005233,0.3821315349698704,0.10540066614021824,0.8595069436816595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24928431079931296,0.37736901435383174,0.319280110119178,0.10827231826191042,0.20433155626037683,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22896764008348894,0.3435046410063725,0.27336368382491255,0.09983041517514013,0.09597759040418674,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23253951056495248,0.3363778401753609,0.263147220043227,0.12827516414406503,0.16019304922160676,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22436938468057172,0.32227072286249553,0.25645610753289483,0.16005206751706313,0.15289957034081547,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22931344003525023,0.3339451596541864,0.27845216915280707,0.1812230014905976,0.14418127474818632,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2320026866983953,0.33634955936740807,0.2808013314123949,0.18926934574211418,0.13427710597440345,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23215154855876735,0.3442854820655617,0.2992884614525104,0.19459925064544853,0.15717118141874117,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23477484238839966,0.34624160486446837,0.30112252898926306,0.20841722668767684,0.14096235308685653,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2362867935588036,0.33521522733081216,0.2786694736598312,0.21899867576730714,0.150852158369007,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23442659689241774,0.3321001555375927,0.27532920295616814,0.21827475732135931,0.14882137515034877,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23323093143677767,0.3295293680220791,0.2725141144153316,0.21776419005406752,0.14948550393031446,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21338618219162353,0.3053660180808564,0.24759896753104577,0.2037489072725695,0.1511237581601217,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21164628539638922,0.3017400503583545,0.24365154673976708,0.2086969985004759,0.13002789767785095,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2085994655130375,0.2957649193828948,0.23717310884883275,0.21028928743721284,0.1419801207811513,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.20480655868270042,0.2891883353171862,0.23013481427542665,0.21638172874686423,0.13836197908594405,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20100584831100116,0.2758271799447863,0.2152629160589027,0.21731748938633255,0.17704739739156028,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19796552063834666,0.2939097806702657,0.25550979572629123,0.24783963948882987,0.12355660221231282,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5072430168271815,0.5955577627999542,0.555990043515211,0.5338522544961235,0.4775769585767327,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.4101467762430111,0.48884639643359196,0.4478640368822498,0.4638969625795735,0.3541724766408804,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.23494725797792104,0.3096259657299927,0.27768815999155483,0.28785237654490065,0.250583784198278,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.23728768849295706,0.3018505590249436,0.26852367992913806,0.30495492556907705,0.20830228696206726,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6077239732956567,0.6544881892674532,0.6188586706912931,0.6822951933617172,0.6389752366503195,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6239144423321685,0.6491497592789346,0.6108227003232084,0.7210871721589198,0.6778984927504088,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6215864203151237,0.6423522055875629,0.6034784017887935,0.7254488087498188,0.591349063755725,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6193563909771895,0.6363498019960543,0.5970176853143252,0.7297644380819263,0.5886005944873856,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6325920400031746,0.6493443437848176,0.609981823224792,0.7520193283138354,0.5950348479294447,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.633477575634699,0.6591051238498611,0.6306405069481047,0.764437605572798,0.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3432940658550229,0.3666508330794618,0.3379126563301821,0.4644740586738192,0.31537028649395676,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4234721799033915,0.4285755008069556,0.38780920884811054,0.5535501919784018,0.41922194290754267,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.42347218702897926,0.4396726366587002,0.4100716820964079,0.5579245576501338,0.38780926945959915,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.40377592472830043,0.41845750993877534,0.3886776355387131,0.5414526494813522,0.3745625462901274,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4213046254852778,0.43933059494908433,0.4198061291185881,0.5671230928638307,0.41914381091814046,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.23436303183375673,0.25004859007636304,0.23024962964004114,0.4034882286941331,0.20463691804538756,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.27011579282019427,0.30498801336133113,0.3071682715698484,0.46732694611386066,0.23991513487367636,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.37075199424755734,0.42498765935878824,0.4491688903477713,0.6155880454036193,0.34077451105090273,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.38506869143038924,0.4379723815798238,0.46197447218320165,0.6382297169762318,0.35655239729360516,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.4125822337919953,0.43329642887582703,0.4437327412124033,0.6561826458543454,0.4677196610625985,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.4113641267629682,0.4426246669281058,0.4740866638773959,0.6883359501689887,0.39766026728687387,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4364869167417084,0.46326653938604667,0.49422873288182556,0.7650465902249629,0.4158638641601586,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4377827968038671,0.46231872981710814,0.4930311004515481,0.7767333942209909,0.41696397049379524,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4321405144590613,0.4382638659678233,0.46694400651268586,0.7685319449375021,0.4830048081521514,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6059639486151749,0.6834312325515244,0.789576190284143,1.2662243765676349,0.586499517054782,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.47493871219394695,0.5445029790322025,0.6497892660136451,1.134170502288359,0.4713297088905758,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6064486976675962,0.6719790772818226,0.7768289509467148,1.288354897496466,0.5959286640145999,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6058535537795765,0.6893126243389673,0.8160329706006212,1.329406671617137,0.5963333601424918,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.4624770167761274,0.5329458468088528,0.6582730194746798,1.1648712428338248,0.46285644053940067,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.4897283669331235,0.554368082829064,0.6790739614588923,1.1885243615329677,0.4963470092907747,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.459052959224149,0.512150263775057,0.6356322645223447,1.1615798829461288,0.48824403649413406,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5008202847673633,0.5523169357887572,0.6756297145631545,1.2399810334172494,0.4929845885813972,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6032674858381057,0.6515597269077051,0.7745344454617115,1.3094647987703882,0.601750588976213,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.49632711157372184,0.5405554658770748,0.6631023962870537,1.2354830970291308,0.4983710139401542,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5994952428724699,0.6761881297045591,0.8321440182480934,1.3688001583633953,0.5880837549670834,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5107636092049376,0.5662063083988449,0.7099321473193596,1.2686930657091366,0.5176344504029441,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.5,168,247.5717638044871,2653.0398821778285
