Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.113251790258475,0.2151861720612908,0.17772651094921385,0.09676440473466702,0.06196617630840666,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.114202116352494,0.20463468211381264,0.15594612209063485,0.0819389670629864,0.03543064474108877,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09710999336098622,0.16413853754166594,0.11191317099089058,0.08821335357466553,0.1563302998991883,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09529700891471178,0.16974446570020735,0.1281617789709824,0.09565902000989451,0.04046177126109936,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09848993454344146,0.18337620002204902,0.15286513041451458,0.11898383259779421,0.03598788879916716,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.09627339412356506,0.18759223756586074,0.16759042588729445,0.12989304688984743,0.05800698947463857,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.09615163646514299,0.18720460064377747,0.16716517126190653,0.12695235798427135,0.03625539304054993,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.09551124092527803,0.16335050424860806,0.1208387688307464,0.11228764501476865,0.03968394219260295,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.09586193996372475,0.18512884024219728,0.1648412758879628,0.1359763022785634,0.03919669553447715,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.09418178404262684,0.15957407308323213,0.116720776706376,0.1348601776451931,0.043020714328890784,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.0928978861177339,0.16643556524019032,0.13434423791898625,0.14936593189716807,0.04154877155320848,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09180061150601512,0.15166792382810096,0.10806043728212503,0.13117799469880878,0.04694278210482254,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.0899979679296064,0.1915765533675266,0.19226824707254053,0.1725296171194134,0.040254481350600356,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.08711709494677192,0.18567637722639424,0.18596245069521733,0.17365358683369997,0.046561860218715626,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09058141340452472,0.13573906444756553,0.09990446644792456,0.16029559604903074,0.13572660974725506,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09023206588711143,0.15653893215070824,0.1429017536558093,0.1817954744849607,0.04410983409978631,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09096485076794905,0.14511764301475488,0.12018073837559001,0.2107633938808329,0.045049287615384744,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.08842558821456072,0.133868723511677,0.10783510226592297,0.2036908219359568,0.08320782860171871,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1184092392770256,0.20543249105000316,0.2237102599568024,0.29349478094252357,0.07846619138430708,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1183686213513063,0.20529161211244482,0.22355696081988685,0.2967493872756307,0.07580237933024522,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09112625023515875,0.1957556661895637,0.23579678944038007,0.2807951161614828,0.06903561535787472,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.11383801253684667,0.19622492869349395,0.2139295569269415,0.31595147686346337,0.0724051175791621,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1038226563227774,0.1950179346900171,0.22360636259341865,0.31053140182729777,0.07279669968789715,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2829126141988788,0.3714069218839693,0.3996617749074848,0.4934327682626618,0.2548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.11440624983639192,0.16920848207896438,0.1639214309922032,0.30330844864374246,0.07493584900659181,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2807463937927755,0.36248403170741117,0.38992147102906427,0.4988991469465198,0.26962013450939704,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.11347218236742218,0.17419670675923216,0.18928013958227805,0.32632473931682526,0.0986623551477907,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.11476791705618575,0.15969409857546446,0.16305468407835155,0.33706315205644055,0.08506958893501919,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.11491640897695368,0.19918221889803445,0.24660920116447288,0.40536685196758826,0.09199185872306186,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.11335778255198829,0.19509850146592977,0.2422296501397825,0.39381945293330584,0.08313408745501161,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11960118667405656,0.1630768969832334,0.17613196166055464,0.38437575236182003,0.09812000632556468,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.11265475377735883,0.1390488120058935,0.14024539654539872,0.36317436460993247,0.08835401799402334,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.11134911960945097,0.14406087240553053,0.15587258905680462,0.3904714769769571,0.09163819739525417,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.11132837594788736,0.15503592410335715,0.17800137594950977,0.4089447718456963,0.0821392891106894,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.11207166246266291,0.22126656920584922,0.3110981985689934,0.4603780799634134,0.08400998367438454,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10802781091951902,0.17203955848405056,0.21711887719079825,0.4293774203853362,0.08224981529776411,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10814731886262123,0.16930562248916176,0.21405888602600837,0.44013325223488176,0.08545925222910396,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3652512976754995,0.44205481249160783,0.508393817421648,0.6966372249607831,0.3643675165532986,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11025221821022804,0.2196057545652274,0.31935663661434033,0.5010846914285491,0.0838308902876037,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11002196713647006,0.20671114385878342,0.29511924216473917,0.4890322304386944,0.08956536716108554,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11078933963544689,0.21817762279837,0.3177060774417653,0.5090161255251907,0.0857180246413158,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.10892925016550077,0.21437580163583894,0.3136849991270424,0.5072940682528336,0.09037920653823074,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3710818522853017,0.4292762028540309,0.4935253599882045,0.7320785822222222,0.36566073751145645,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.37186454850851036,0.44086919236986283,0.5162516060567112,0.7555209033878554,0.34866520384628363,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3662733416625024,0.4660509509967955,0.5746494642186758,0.7896543417477874,0.3445766261391138,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3666548713921535,0.4475158319670829,0.5440838756735478,0.7930852090423872,0.3750931473821883,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.3671373094350925,0.4474047643546933,0.5439073879533984,0.797257343039941,0.3474658770644249,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3603100064897586,0.4626400863938379,0.5814587919080697,0.8408753697561693,0.3384086253908942,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.36654801786881125,0.4900988964310973,0.6311410369517015,0.8604867935443586,0.3485245201806272,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.36578760098189894,0.48818028387823736,0.6290950378016866,0.8673427863427356,0.344662958720786,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.36784996772423206,0.5011996332912083,0.6532641252849416,0.8895732619502241,0.3465188764708086,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.36524031069835183,0.509415422703283,0.672615463411891,0.9519012235514552,0.3438303642817846,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3698786902304611,0.5090318567332878,0.6716808639093869,0.9309110882486936,0.355565054581187,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.3673331734444409,0.5055225133104764,0.6680659965856315,0.9509952818602315,0.3473050511658218,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.3678653845432944,0.5279527282507651,0.7127944162730842,0.9836521431476832,0.3484042429730855,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3733212362440241,0.5437587534229551,0.7396841933514756,1.0650893664181644,0.3529725770382611,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3707604497423426,0.5631983546995438,0.7814329734068812,1.1001013781221969,0.3504832104092481,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.37244580666977506,0.5531711110961142,0.7601732741601224,1.0972586577210706,0.3557045346698518,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.3750388227597229,0.587543046999859,0.8278760274520497,1.122882069002962,0.35512435280097876,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.37493100920487693,0.5873833196246698,0.8277105549696488,1.1304338174997812,0.35488860020595747,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3743148301841514,0.5978108680787981,0.8492976267460908,1.1478895761994954,0.35439072824939055,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.3698060476671507,0.5926629424266313,0.8440799663498947,1.143402585143701,0.35221772609001517,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3717603190486562,0.5830723955506292,0.823275305991393,1.164668036142671,0.3522141810930587,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.3722504994648972,0.6257851683466732,0.9104134124890323,1.1929535086321068,0.3535116823411443,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346124086115195,0.569181543744814,0.5281673027816101,0.025897178843968662,0.03044834413321129,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.21926457653266154,0.3552189460764632,0.3033976549458102,0.026666786116158067,0.7807730636575994,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1661958247630239,0.29428052831754264,0.2361916240828889,0.025183832225621358,0.12124307022408777,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.15340338617299856,0.2679403870958821,0.19779942991442212,0.02426616126464972,0.020413336493696338,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1362557170922388,0.24009404670264722,0.1668634265705133,0.031991370671351375,0.0639092557488931,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.117051302157767,0.21495264033969086,0.14913802501009016,0.05273398499425842,0.045581487818010774,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.11386281068952228,0.2184945303084585,0.1630015398070791,0.06577237214486968,0.02873064540245835,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.11407989685916359,0.21842676952817636,0.16287854157316314,0.07134655590288246,0.01635431613517171,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.11142816747185784,0.22356210097865217,0.1785650803656009,0.07387586955853902,0.03644780033183167,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.11185194361359993,0.22331870608966864,0.17819963021446336,0.0854943279128771,0.01803945431205681,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.11214200900403934,0.2110704427760479,0.15452468910506695,0.09485389121254287,0.02670737381424275,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11062882564625146,0.20830238429142645,0.1515314317100019,0.09447698607519303,0.025023603904182488,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.10925511825341407,0.20555355483871543,0.14853830123196796,0.09378837687070389,0.02550969074695083,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.10247590809690688,0.19445574398613977,0.1366886934363291,0.09283863317785283,0.04021348406540505,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10035399352153022,0.1904477584834955,0.13235925486490807,0.09740470662561693,0.018735605802991967,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.09914571586998941,0.18631116973984665,0.12771935920578464,0.10083553779416475,0.032526371138103194,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.09750019753611375,0.1818819741705995,0.12282845312883996,0.10907536760027753,0.031055617939357343,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09102077192621526,0.1658421035600004,0.10527783967411679,0.10733241300154667,0.0670623210067744,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09083878273931754,0.18678304277123658,0.14838305782726213,0.14071290158980077,0.01642986431328372,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.57123831388241,0.6595530598551825,0.6199853405704394,0.5978475515513518,0.5415722556319611,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.21446329796292551,0.29316291815350637,0.25218055860216415,0.26821348429948794,0.15848899836079483,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.24173763237718002,0.3164163401292517,0.28447853439081383,0.2946427509441596,0.25737415859753693,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.24369428603462379,0.30825715656661035,0.2749302774708048,0.3113615231107437,0.214708884503734,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.547965336135591,0.5947295521073873,0.5591000335312272,0.6225365562016513,0.5792165994902536,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.541156248846523,0.5663915657932891,0.5280645068375629,0.6383289786732743,0.5951402992647632,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5398812577388824,0.5606470430113216,0.5217732392125523,0.6437436461735775,0.5096439011794838,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5388384636279285,0.5558318746467934,0.5164997579650642,0.6492465107326654,0.5080826671381247,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5387616583355442,0.5555139621171874,0.5161514415571616,0.6581889466462052,0.5012044662618144,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.538173136291576,0.5638006845067381,0.5353360676049818,0.6691331662296751,0.5046498206597595,0.1191305491789036,1.0,1.0,0.0,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3019563491225325,0.3253131163469713,0.29657493959769166,0.42313634194132876,0.27403256976146634,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.37006811215552865,0.37517143305909284,0.33440514110024777,0.500146124230539,0.3658178751596799,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3700681187565037,0.38626856838622464,0.3566676138239323,0.5045204893776583,0.33440520118712364,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.34224576330313,0.35692734851360486,0.32714747411354267,0.47992248805618176,0.313032384864957,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.367900557212802,0.38592652667660854,0.3664020608461123,0.5137190245913549,0.36573974264566467,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.29507757271971446,0.31076313096232083,0.2909641705259989,0.4642027695800908,0.26535145893134526,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4028916484549579,0.4377638689960947,0.439944127204612,0.6001028017486243,0.37269099050843996,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5316368693204739,0.5858725344317048,0.6100537654206879,0.7764729204765359,0.5016593861238193,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5310867682414876,0.5839904583909221,0.6079925489943,0.7842477937873301,0.5025704741047036,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5269626093660973,0.547676804449929,0.5581131167865052,0.7705630214284473,0.5821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5249015232607402,0.5561620634258779,0.5876240603751679,0.8018733466667608,0.5111976637846459,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3084569255348264,0.33523654817916465,0.3661987416749436,0.6370165990180809,0.28783387295327656,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3079522836503688,0.33248821666360984,0.36320058729804977,0.6469028810674925,0.28713345734029694,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.30469045694717306,0.31081380845593504,0.33949394900079755,0.6410818874256139,0.3555547506402632,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.36267726025662383,0.44014454419297344,0.546289501925592,1.0229376882090837,0.343212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3929078760551839,0.46247214289343946,0.5677584298748819,1.0521396661495959,0.3892988727518128,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3758325000345076,0.44136287964873383,0.5462127533136261,1.057738699863377,0.36531246638151116,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.36165234145033454,0.44511141200972537,0.5718317582713792,1.085205459287895,0.3521321478132499,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5159955042876465,0.5864643343203719,0.711791506986199,1.218389730345344,0.5163749280509198,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5152970402532963,0.5799367561492368,0.7046426347790651,1.2140930348531405,0.5219156826109475,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5139813078942459,0.5670786124451539,0.6905606131924416,1.216508231616226,0.5431723851642309,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.48605495794977094,0.5375516089711648,0.6608643877455621,1.225215706599657,0.47821926176380486,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.48915862904285706,0.5374508701124565,0.6604255886664627,1.1953559419751396,0.48764173218096435,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.4919628972034458,0.5361912515067988,0.6587381819167777,1.2311188826588548,0.4940067995698782,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5129410904399163,0.5896339772720055,0.7455898658155398,1.2822460059308418,0.5015296025345298,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4856039150009149,0.5410466141948221,0.684772453115337,1.2435333715051138,0.4924747561989214,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.0,168,247.5717638044871,2653.0398821778285
