Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.37156977943071046,0.47581822533106377,0.43873113060614266,0.4358263369823394,0.29076492248895613,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,1.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3818103331236099,0.48483714154441426,0.44755330170696894,0.4539391674107638,0.3082326636912678,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,1.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.2212946444648267,1.3232740468339081,1.2952645993644838,1.3224236215792022,1.215192904439305,0.08422951998251005,1.0,0.3213395083852181,1.0,1.0,0.2,49,171.4487991062197,5674.737462900154
6,30,1.220029383285932,1.3295260863793772,1.3121437644754668,1.3287884846575015,1.1587971919498392,0.08507140704073611,1.0,0.3211615494774803,1.0,1.0,0.2,51,164.96422459113987,7346.60640698499
6,31,1.3483095589455678,1.4622486154211853,1.4550526358096951,1.469984807187198,1.2984733902299728,0.08121406624528153,1.0,1.0,1.0,1.0,0.2,53,159.2371017787375,14269.858677211609
6,32,1.3475365035686648,1.4610605409137538,1.4538043755656662,1.4755930256949925,1.2817209645963383,0.0806588535644292,1.0,1.0,1.0,1.0,0.2,55,172.2040478879158,14000.59077178427
6,33,1.3444511933972119,1.4504694510118494,1.442138862599013,1.4887828339688538,1.3192474081958763,0.08135395478679627,1.0,1.0,1.0,1.0,0.2,56,129.42519244403272,11339.75966786511
6,34,1.3469514711644897,1.4516224312254955,1.4431018595060783,1.4980799034641785,1.2878521516566541,0.0845023758553773,1.0,1.0,1.0,1.0,0.2,58,137.4041862193815,11447.490712481676
6,35,1.3459983019146984,1.4500269489462516,1.4414162491777418,1.5005120306010338,1.2870400741149852,0.08429829770757184,1.0,0.9977845748742521,1.0,1.0,0.2,59,136.08924475739315,11414.33688208957
6,36,1.3422504253692744,1.444722339837868,1.4358936160637163,1.5004445445113184,1.2846829422379566,0.0808402510975169,1.0,1.0,1.0,1.0,0.2,61,137.8130242543377,11957.831633344162
6,37,1.3435714331707047,1.456447358632849,1.4586872094108752,1.5191480624472586,1.2833365768597003,0.08248401382051705,1.0,1.0,1.0,1.0,0.2,65,139.71897205934252,12016.411472853151
6,38,1.341361396714267,1.4615794560658857,1.474464143646921,1.5289370097654837,1.291169993865656,0.08198639257016035,1.0,1.0,1.0,1.0,0.2,67,148.50769985591998,12514.395437412588
6,39,1.3436385490377853,1.472856675581914,1.4966188578193933,1.54931816380158,1.2902627110422156,0.08519091975651628,1.0,1.0,1.0,1.0,0.2,69,155.49297796335895,12494.22207513578
6,40,1.343627161203108,1.4728192541869514,1.496577840098644,1.5493143928038737,1.2853162116307668,0.08519091975651627,1.0,1.0,1.0,1.0,0.2,70,155.45368524038253,12496.749964821696
6,41,1.3435785633953847,1.4837567151622355,1.5186654269696191,1.5602166155205668,1.2857267509422803,0.08519091975651628,1.0,1.0,1.0,1.0,0.2,71,155.11854520479204,12520.367887681894
6,42,1.343289188405203,1.4612097276348326,1.4737790466127654,1.5512272733282584,1.2852360355974717,0.08492938889501092,1.0,1.0,1.0,1.0,0.2,72,159.7988483688354,12488.928560413537
6,43,1.3417051603968067,1.4590836923033972,1.4715788970340202,1.553083016193491,1.2848889199716131,0.0835819217718988,1.0,1.0,1.0,1.0,0.2,74,155.7789305865271,12727.905115226951
6,44,1.341971288996663,1.4702551380094,1.493889517827505,1.5745590840308579,1.284393501829199,0.08393147257529696,1.0,1.0,1.0,1.0,0.2,76,155.9354454998624,12807.114080185527
6,45,1.3419328207950836,1.50341921431688,1.560537419646523,1.5772252052575453,1.2843580312970604,0.08393147257530362,1.0,1.0,1.0,1.0,0.2,77,155.52076279410196,12827.10841474968
6,46,1.3291443323139924,1.5053188296590965,1.5837535700908851,1.6309663939880885,1.3100675838939573,0.07429005878682675,1.0,1.0,1.0,1.0,0.2,78,181.6728987447977,925.717623859278
6,47,1.3269435871745368,1.4869550457257705,1.5535514726269457,1.632713110875049,1.2859628057131218,0.07409427744421278,1.0,1.0,1.0,1.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.3260548476249365,1.4819326549198453,1.5479860821612117,1.6398591005116299,1.2843513087124354,0.07477585546508024,1.0,1.0,1.0,1.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.3011602999404899,1.4679866728314581,1.545185296808978,1.6550621612851724,1.250137417105491,0.07069677525630148,0.9792472820567075,1.0,1.0,1.0,0.2,86,211.22362479660364,946.7081984346
6,50,1.0726179289709397,1.2466062006403977,1.3344589373135627,1.4309711347147491,1.0258279756502533,0.07285535731893772,0.7499800451324186,1.0,1.0,1.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.148853905966194,1.3336214616923676,1.4325984063967838,1.5001810163660356,1.1074862847957707,0.07425329916618127,0.8249323514365001,1.0,1.0,1.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.3183207830210064,1.4860667458384862,1.57311680167143,1.694764059120298,1.290739125549447,0.07652532771301804,0.9942024560611957,1.0,1.0,1.0,0.2,94,223.35783280393483,853.8945957122595
6,53,1.3239034974056352,1.5130273292980398,1.622303953520685,1.7343850476907596,1.2771132840051247,0.07658837294857336,1.0,1.0,1.0,1.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.3260814900642064,1.5131112169640912,1.6221139699775626,1.7602911297650536,1.2847707205251353,0.07954964416487378,1.0,1.0,1.0,1.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.3229216854744628,1.5418686350453952,1.6842007189824812,1.7720956753639834,1.277616386512818,0.07676683742148435,1.0,1.0,1.0,1.0,0.2,109,206.205153865091,1128.5185063155805
6,56,1.3229202072212278,1.5418209679138457,1.6841471640362977,1.7758014638467752,1.2768838142809886,0.07678055153732913,1.0,1.0,1.0,1.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.3226178998324085,1.5516678405649296,1.7050395194968135,1.7880431228568827,1.2789039862056726,0.07678966117505939,1.0,1.0,1.0,1.0,0.2,113,209.98457186172428,1128.801973893573
6,58,1.322005291000769,1.5473903233345236,1.7003003286289073,1.8193136703620223,1.2936794270262197,0.07736126248877483,1.0,1.0,1.0,1.0,0.2,114,199.77716688915967,995.806988979274
6,59,1.3215212539031116,1.5564595931305052,1.7203418908219203,1.8315914720473692,1.2807478714636251,0.07736126248877484,1.0,1.0,1.0,1.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.3262850072424595,1.547242525902499,1.6995998985392051,1.8394637880560345,1.2893588662587132,0.0830193690861118,1.0,1.0,1.0,1.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.3194383804674585,1.5246763871894837,1.6751054565623955,1.8553938870364222,1.3487178978405316,0.08071022730615059,1.0,1.0,1.0,1.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.7712713355890841,1.0528578846119199,1.2812830778169084,1.6452960875937717,0.7329931144847779,0.09843048664664647,0.43447252376508183,1.0,1.0,1.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.7727420035266293,1.0639598200311577,1.3033735017359416,1.6893011764641186,0.7358071449445804,0.09937982069279641,0.4353861044442229,1.0,1.0,1.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.7920452372549416,1.0826222803052232,1.3219587621729618,1.732691591402962,0.7551430270601516,0.10467472888605664,0.44956456630094427,1.0,1.0,1.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7510085648152245,0.6558718733144516,0.6162251106804788,0.09961727272777407,0.10209024514536204,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,1.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3601449966690885,0.49300161186773894,0.44473527687449044,0.13079972153298935,0.8073278797447516,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,1.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3616521894507051,0.49766257824880133,0.4441945236309611,0.18477719590075095,0.256316213420017,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,1.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.25235594613694157,0.3741609663691017,0.3139646184850483,0.12873686475638235,0.34873984277462244,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,1.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.24359430176683622,0.36195489910276996,0.300783848904067,0.13190118035485573,0.12793432921165612,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,1.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.33785287794573554,0.4233529236052373,0.3552188820660466,0.26219171510479344,0.4911209512464186,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,1.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.3324720427881719,0.42715925260123044,0.3698608450692964,0.2665722354642955,0.2471660607814487,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,1.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.3505080419307266,0.40677130236085146,0.333888029082396,0.2996753882266897,0.43521495545114575,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,1.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.32455328233594877,0.37543390343291383,0.3113259824496831,0.29667894614804274,0.28218010845088937,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,1.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.32234885687860426,0.3712938543236153,0.3069129251991257,0.30029266536993593,0.264828209270902,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,1.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.3272382427586139,0.37380292241728136,0.3090888670053055,0.313709935348539,0.27190218539559147,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,1.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.32290658861690585,0.3684699598605241,0.30361637419349624,0.3123235770659225,0.2670756619442582,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,1.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.3360231411169109,0.3979175709928441,0.3545857992258425,0.3434829216751554,0.3064812863817449,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,1.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.3298943662594772,0.3915433856613181,0.3481787546463132,0.3346502174824153,0.27298743725595803,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,1.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.33524270436158804,0.3923573002313245,0.3483771455609846,0.3523565245622747,0.30088761142959625,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,1.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.33970495096835424,0.4058131208010736,0.3727159375529624,0.3631035409288898,0.2894524117397776,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,1.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.3434234943449422,0.3982066884311731,0.3539135672571729,0.369727346324396,0.28937282560474015,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,1.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.34759504245030026,0.4131457982415331,0.3799734424038141,0.38536702162019076,0.2934079145849313,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,1.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.3469794491515377,0.39989583051960265,0.3553532087693072,0.3561653397167958,0.2997957909165438,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,1.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.34761931049900086,0.4224291596628848,0.4001771089125097,0.40065600874129975,0.29477854098311124,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,1.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.3253243089350707,0.3884732377583887,0.3549808852696395,0.3433704589789927,0.27261840917476116,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,1.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.33859748657925814,0.4009260883833675,0.3673243903466834,0.3949194916768177,0.28876323261986636,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,1.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.3381840990317898,0.3994543777303345,0.36571266737271285,0.3737165524468658,0.28981760768270826,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,1.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.3582126405908994,0.44874390213669313,0.44796724145623934,0.45955128689741953,0.3079103451198575,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,1.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.9320869188438159,1.00151171581099,1.007821575041601,1.0588662843381667,0.9197597671985958,0.15841331439495307,0.5325749040395562,1.0,1.0,1.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.9477638028710869,1.0047780525384928,0.9997615146297254,1.0804284838340814,0.9098849396535915,0.15735184453828518,0.5496919380031497,1.0,1.0,1.0,0.2,56,275.572158442008,626.658304165445
7,27,0.9114044209797658,0.9648453237184076,0.9692179820712579,1.0666482614363277,0.9060201512595858,0.16015870721695954,0.5145132462264813,1.0,1.0,1.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.9568508972238818,0.9901173760946782,0.9921092412483985,1.1241922300477025,0.9670163146258233,0.15800001955513476,0.5669556169526605,1.0,1.0,1.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.9636903328286759,0.9933106543734578,1.0047683598195596,1.1395054136774783,0.9647771306409563,0.15604429264834777,0.5788614698513521,1.0,1.0,1.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.9602889812596394,0.9833711308981232,0.9940836018327053,1.1464701460956381,0.9590742280196041,0.15757737044489756,0.5752164592385121,1.0,1.0,1.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.9642916447238654,0.9771826472235805,0.9867439240519895,1.1643170229930586,0.9590016383318456,0.15601719381654439,0.5826820358685089,1.0,1.0,1.0,0.2,65,378.6916739838731,643.6517036964083
7,32,1.0447331572190532,1.062009906906393,1.0819846634212975,1.2492373236984462,1.0335854283269665,0.15286942445613505,0.6674577049699794,1.0,1.0,1.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.980319296809316,1.0032098447800928,1.0337392363085183,1.2261570718721264,0.9611548193518171,0.15355672739226325,0.6032891096580255,1.0,1.0,1.0,0.2,72,408.9085427332189,709.6250531063074
7,34,1.3673227103594863,1.4345316811756077,1.5296028627550682,1.6770881363091021,1.3646071824416468,0.1473235754644001,1.0,1.0,1.0,1.0,0.2,77,186.365261790324,964.572610301534
7,35,1.365489586140523,1.4263331533538957,1.5207117759951867,1.6754601617221039,1.3525046444287747,0.14639995308381828,1.0,1.0,1.0,1.0,0.2,81,184.83490680691003,968.1782463794098
7,36,1.365438719059454,1.4370156069951794,1.5425200169961115,1.693813022024713,1.3470956606937288,0.1463999530838183,1.0,1.0,1.0,1.0,0.2,83,185.59317506412063,965.45667010279
7,37,1.3633279230947748,1.422231812948593,1.516400041231469,1.684341312588684,1.3505454733346351,0.1445085069122765,1.0,1.0,1.0,1.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.3595269243472694,1.3787425113853355,1.4586768925800984,1.6876087193861584,1.4525744062613504,0.14435157210408872,1.0,1.0,1.0,1.0,0.2,85,242.71346246345905,731.7136914343658
7,39,1.3502719119207511,1.424737255735807,1.5604723343585054,1.7581407550444117,1.3352220100761678,0.1351328261263399,1.0,1.0,1.0,1.0,0.2,98,249.3927910555654,937.5887044951636
7,40,1.3502407860063435,1.4174480627242851,1.5524140148418055,1.7657224735080017,1.3493653217138846,0.1359243685044936,1.0,1.0,1.0,1.0,0.2,100,246.11025242556823,933.0505169791276
7,41,1.3502566154021165,1.4284877137383905,1.5746110854670305,1.7773298140121447,1.3360854579649022,0.13594841386559775,1.0,1.0,1.0,1.0,0.2,102,246.24772489304877,932.1389960551804
7,42,1.3506066537594492,1.411719542438086,1.546041300654534,1.7699053253447474,1.359414222974807,0.1369624322672133,1.0,1.0,1.0,1.0,0.2,103,243.62235428715584,934.223552634111
7,43,1.3503133799782385,1.4205062032275142,1.565780597969841,1.7812343783490812,1.3406365294564278,0.1368864029070619,1.0,1.0,1.0,1.0,0.2,105,243.65598647927715,934.465138921856
7,44,1.3498718277811692,1.4069007272887388,1.5407920050735027,1.7881564543720645,1.3443413512406932,0.13666491746900936,1.0,1.0,1.0,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.347318565801121,1.4095932622968452,1.554034947172658,1.785877944312236,1.3564164997047041,0.1347210940360298,1.0,1.0,1.0,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.3507775175154326,1.4268474234861945,1.6127636859713284,1.851261976165062,1.3523228637380587,0.14106370136968455,1.0,1.0,1.0,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.3466842790036535,1.4207372852803246,1.616466334295452,1.8828821170613101,1.3618148149912128,0.138063264152476,1.0,1.0,1.0,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.3495176796829174,1.3967341633253205,1.5796840123482783,1.9043696181382639,1.3516014380191417,0.14211247288576737,1.0,1.0,1.0,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.3495070945053673,1.4076770427831333,1.6017775543846362,1.9121889890212815,1.3423702171332756,0.1421124728857673,1.0,1.0,1.0,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.349457691779026,1.4180543681270272,1.623251637687191,1.920537724804296,1.3433180765620285,0.14211247288576737,1.0,1.0,1.0,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.3526339221158419,1.4197902273438954,1.6248401963443657,1.9473448561377327,1.3479878886700805,0.14539454689043613,1.0,1.0,1.0,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.3511993463987844,1.4071448152387072,1.611051107119629,1.9252301294399257,1.3651255643518436,0.14476394248203317,1.0,1.0,1.0,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.342871155918343,1.3768452925665824,1.5785248556640195,1.9269055591197184,1.4160307894903703,0.1378582101442667,1.0,1.0,1.0,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.33183154220151,1.3864828208513431,1.6103397624803233,1.9252673895884314,1.3325261012721392,0.1269112619581528,1.0,1.0,1.0,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.3365600106271651,1.3563147253836394,1.5666108697989634,1.9281674030768197,1.4175045452924169,0.13300449820952615,1.0,1.0,1.0,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.337425714409819,1.3615191615054762,1.5823032788066262,1.9846864523944598,1.3376303454406426,0.1342280429486554,1.0,1.0,1.0,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.331925003374178,1.337364890662421,1.566345521598472,1.9745883502861343,1.3825403216599428,0.1301645740198485,1.0,1.0,1.0,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.3314228763064373,1.330728535874707,1.5590993944126608,1.9816794942608043,1.3406656667773258,0.12993278091711338,1.0,1.0,1.0,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.3318761675840498,1.330419099922806,1.5587143147286595,1.9900334878221557,1.3330990181280187,0.13041909992280612,1.0,1.0,1.0,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.3318664321946865,1.3521763223455487,1.602759764768866,2.0076639770012106,1.331167704908644,0.13042780343271665,1.0,1.0,1.0,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.3361016518713955,1.371449150340351,1.64365316260867,2.034672455798214,1.3474803963196997,0.13496625348412916,1.0,1.0,1.0,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.336315930652128,1.381128008773626,1.6643353721374026,2.055873707938173,1.336674716884377,0.13524819325602336,1.0,1.0,1.0,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.3356781736064376,1.3734681502384334,1.6559798342541145,2.074937802135243,1.3472012663889148,0.1348952430743953,1.0,1.0,1.0,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.3315551749523087,1.3773784812586718,1.6707524443299182,2.072545593477047,1.3362394124554895,0.13089340430987,1.0,1.0,1.0,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.335352159472454,1.3801668966005884,1.673441145745113,2.089141223734219,1.335120674014719,0.13472987270211725,1.0,1.0,1.0,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.334945029890791,1.401805898121321,1.7173959301197723,2.126273282599298,1.3344013233321166,0.13432851922758043,1.0,1.0,1.0,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.3351151795184395,1.4203898292212827,1.757936799296135,2.1776833656779933,1.341148887887107,0.13464479845657823,1.0,1.0,1.0,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.3325488530954608,1.4109449356764365,1.747812457326147,2.147359655456328,1.3444242031649003,0.1323374010224892,1.0,1.0,1.0,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.3320099220609285,1.4209717033802984,1.7689521620180158,2.1700344895021217,1.3336546965248361,0.13181810844996628,1.0,1.0,1.0,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.3336955847871033,1.4213834249744117,1.7692380435731827,2.1823223486637997,1.33577285521255,0.13355066982420788,1.0,1.0,1.0,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.3338668003346208,1.4214270484256701,1.769269286418642,2.186535017889279,1.3341860022081338,0.13372653811467888,1.0,1.0,1.0,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.3335431374309905,1.4310925413428899,1.7899906435004673,2.1932024025502312,1.3372856321933322,0.13344335845428842,1.0,1.0,1.0,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.3326409181651442,1.4285820993471086,1.787321489244333,2.215230536910052,1.333527700952616,0.1325995231549893,1.0,1.0,1.0,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.3380286266096608,1.455015865659987,1.835972696911725,2.2371662355211943,1.339298071297449,0.1380286266096608,1.0,1.0,1.0,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7865357054188608,0.6678954802305432,0.6292435776450376,0.10220240186096888,0.10084681073812587,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7487603700645881,0.6376005452339839,0.5986395059918415,0.07726270499848321,0.057796957648216,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5603509867280332,0.6102423797158534,0.5739948773988994,0.12340444149519697,0.39531309270601833,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.3957511275477485,0.5209843626094152,0.4749057307455436,0.13243914992183844,0.2846136964212392,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.378521305110496,0.5196799948765979,0.4832386450764592,0.13586309275482866,0.16879555629867243,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3636809604984449,0.5093468379822728,0.47062053126911063,0.15284548483270105,0.2092817030926035,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.35963318754622664,0.5168105675341119,0.48885497180974363,0.16774135514687732,0.13596463242465448,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.768463458445739,0.9099464636016239,0.8639811045871599,0.6310557562806551,0.8466199024012153,0.23542012684327518,0.16978977872237938,1.0,1.0,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.7607203507936597,0.8986842553225944,0.8513072159972641,0.6396914654890975,0.63367282041166,0.23891343021192868,0.16986414577265213,1.0,1.0,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.7565218098683419,0.8913239656998444,0.842879310859292,0.6471908234288524,0.6314604609187211,0.24254562096218218,0.1700872469234698,1.0,1.0,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.7520705402998926,0.8852154579002911,0.8362540503727902,0.6483639091665897,0.6302811980561251,0.24135582099853922,0.17059735059844827,1.0,1.0,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.7557919699932891,0.8883837216057364,0.8392640456369143,0.6553872920594563,0.6222658491521662,0.2463251499535549,0.17045908217483244,1.0,1.0,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6867512937776132,0.8233764916902784,0.7921454480749157,0.632602840139457,0.7334215658719299,0.21582186378920354,0.16042483619516298,1.0,1.0,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.6824617973059659,0.8263116159449724,0.8054687329781705,0.6474657891042969,0.5896962360015376,0.21582186378920354,0.16042483619516296,1.0,1.0,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.6730377427482002,0.8260532766017752,0.8159922227095462,0.6478106678143198,0.5756852902691754,0.2084107210254785,0.16051007579506799,1.0,1.0,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,1.1661646150124285,1.2944180733591062,1.2706638204560827,1.1713938564778101,1.1195235035558249,0.3779190967360189,0.4970212252086729,1.0,1.0,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.8601510063209072,0.997231569495231,0.9842323613377142,0.8756164185581075,0.7785401182466951,0.3207431933165233,0.2502212661559967,1.0,1.0,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.6279764353822272,0.7211989842614144,0.6823799633565959,0.6377875794066583,0.6149733224616774,0.19268628040732888,0.16109437795352746,1.0,1.0,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.6427301741817473,0.7673664932541582,0.7617576929431225,0.6760039156869375,0.5746947169555991,0.19509361575433315,0.17456557291972577,1.0,1.0,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.6532281787882035,0.7465317836272332,0.7172322454432778,0.6850655466009374,0.6092928147009493,0.19564449017555796,0.18966170043474448,1.0,1.0,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.62079632811113,0.7244146348215117,0.7061662938340274,0.664874584831513,0.555300668396258,0.19056843757173336,0.16272213728241622,1.0,1.0,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.6219607119424638,0.7358747799700422,0.7286752238295449,0.6782787946097444,0.5557015078199994,0.1904154156228321,0.16446316786795384,1.0,1.0,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.6261155912368017,0.7390109745737732,0.7316637525683156,0.6890402949750363,0.5621696109251297,0.19037606926491493,0.16919008810856287,1.0,1.0,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.6572647181491099,0.7759377542074715,0.7789932058377318,0.7437940589378802,0.6203028588635573,0.2042255349302907,0.18918132228549694,1.0,1.0,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.7162479478582837,0.867492883446092,0.9039422530866335,0.8418603457108067,0.6533442204291676,0.2295619023341433,0.22318144835023707,1.0,1.0,1.0,0.2,49,84.54372196657243,4640.273217380724
