Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2812718784627912,0.37170444422410986,0.3230158842009321,0.2490087291732836,0.20250040685138598,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.26631909582503527,0.333347640005715,0.2811222734549396,0.25742245603871455,0.32553940236323736,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.26450611137876073,0.33895356816425626,0.2973708814350313,0.2648681224739434,0.2096708737251483,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2677307060282895,0.3526169715068971,0.3221059018993626,0.2882246040826423,0.2052286602840152,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2681033025078097,0.35942214595010535,0.33942033427153906,0.3017229552740921,0.22983689785888323,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.26954163632084593,0.36059460049948044,0.3405551711176095,0.3003423578399743,0.20964539289625292,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.26885912517478416,0.3366983884981142,0.2941866530802525,0.28563552926427477,0.21303182644210908,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.271484243173572,0.36075114345204456,0.3404635790978101,0.3115986054884107,0.21481899874432445,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.32019282716944975,0.38558511621005503,0.3427318198331989,0.360871220772016,0.2690317574557137,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3189089292445568,0.3924466083670132,0.36035528104580916,0.37537697502399103,0.2675598146800314,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.319626162240062,0.3794934745621479,0.3358859880161719,0.3590035454328557,0.2747683328388695,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.39216234855609095,0.49374093399401114,0.4944326276990251,0.47469399774589793,0.34241886197708493,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3361130073657857,0.43467228964540805,0.4349583631142311,0.4226494992527138,0.2955577726377294,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.30466873824575785,0.34982638928879867,0.31399179128915766,0.37438292089026387,0.3498139345884882,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.30434977084593995,0.3706566371095368,0.3570194586146378,0.39591317944378923,0.25822753905861484,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3110671763507533,0.3652199685975592,0.34028306395839425,0.43086571946363716,0.26515161319818903,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3578165242167196,0.40325965951383586,0.3772260382680819,0.4730817579381157,0.3525987646038776,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3428039584513698,0.4298272102243474,0.4481049791311466,0.5178895001168677,0.3028609105586513,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3427308148656961,0.42965380562683464,0.4479191543342767,0.5211115807900206,0.30016457284463505,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3334842476972739,0.4381136636516788,0.47815478690249524,0.523153113623598,0.3113936128199899,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.3533729843410496,0.4357599004976968,0.4534645287311444,0.5554864486676663,0.311940089383365,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1691076407729573,1.2603029191401969,1.2888913470435983,1.3758163862774775,1.138081684138077,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3837928668890598,1.4722871745741504,1.5005420275976658,1.5943130209528429,1.3557477847988397,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.33003539051322434,0.3848376227557968,0.37955057166903566,0.518937589320575,0.29056498968342426,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.381190727033358,1.4629283649479938,1.4903658042696468,1.5993434801871023,1.3700644677499796,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3509575388787385,0.41168206327054846,0.4267654960935944,0.5638100958281416,0.33614771165910706,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3276313952413093,0.372557576760588,0.3759181622634751,0.5499266302415641,0.2979330671201427,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.32243741500337253,0.4067032249244533,0.45413020719089175,0.6128878579940071,0.2995128647494807,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.33300048027377643,0.4147411991877179,0.4618723478615706,0.6134621506550939,0.30277678517679973,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7516713730000018,0.7951470833091786,0.8082021479864998,1.0164459386877653,0.7301901926515099,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7714808300217015,0.7978748882502362,0.7990714727897414,1.022000440854275,0.7471800942383661,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6887841580226335,0.721495910818713,0.7333076274699871,0.9679065153901396,0.6690732358084366,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6887634143610698,0.7324709625165395,0.7554364143626922,0.9863798102588788,0.6595743275238719,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.4893864487139202,0.5985813554571064,0.6884129848202507,0.8376928662146708,0.4613247699256418,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4859252249174897,0.5499369724820211,0.5950162911887689,0.8072748343833069,0.46014722929573476,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.48835659169727264,0.5495148953238131,0.5942681588606598,0.8203425250695332,0.4656685250637554,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6771874426482549,0.7539909574643631,0.8203299623944034,1.0085733699335384,0.6763036615260538,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.38602032755638926,0.4953738639113886,0.5951247459605016,0.7768528007747103,0.3595989996337649,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.38520615799370755,0.4818953347160209,0.5703034330219767,0.7642164212959319,0.36474955801832304,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3848632797302563,0.4922515628931794,0.5917800175365746,0.7830900656200002,0.3597919647361252,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3838085552068985,0.48925510667723665,0.5885643041684401,0.7821733732942313,0.36525851157962846,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8282262372482098,0.8864205878169389,0.9506697449511126,1.1892229671851302,0.8228051224743644,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8314144752341006,0.9004191190954531,0.9758015327823013,1.2150708301134454,0.8082151305718739,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8637355275663252,0.9635131369006182,1.0721116501224985,1.28711652765161,0.8420388120429365,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9825778583818685,1.0634388189567978,1.160006862663263,1.4090081960321021,0.9910161343719033,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8400187925545844,0.9202862474741853,1.0167888710728905,1.270138826159433,0.8203473601839169,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8743219409485643,0.9766520208526436,1.0954707263668755,1.3548873042149752,0.8524205598496999,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8680193255681936,0.9915702041304796,1.1326123446510838,1.361958101243741,0.8499958278800095,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8905295876330948,1.0129222705294332,1.1538370244528824,1.3920847729939314,0.8694049453719818,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.8411045179599549,0.974454183526931,1.1265186755206642,1.3628278121859467,0.8197734267065313,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8443166822757906,0.9884917942807218,1.15169183498933,1.4309775951288939,0.8229067358592234,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.846195256141913,0.9853484226447397,1.1479974298208386,1.4072276541601454,0.8318816204926389,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.859562344255943,0.9977516841219786,1.1602951673971336,1.4432244526717337,0.8395342219773239,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8618609563367623,1.021948300044233,1.2067899880665522,1.4776477149411513,0.8423998147665535,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1231703038185163,1.2936078209974473,1.4895332609259677,1.8149384339926566,1.1028216446127534,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1179847544115042,1.3104226593687054,1.528657278076043,1.8473256827913587,1.0977075150784097,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8860600542692534,1.0667853586955927,1.2737875217596009,1.6108729053205488,0.8693187822693301,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1407360431848983,1.3532402674250346,1.593573247877225,1.8885792894281375,1.1208215732261542,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1403726293894765,1.3528249398092695,1.5931521751542483,1.8958754376843805,1.120330220390557,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1388314232742238,1.3623274611688703,1.6138142198361631,1.9124061692895677,1.1189073213394627,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1337320924465515,1.3565889872060322,1.6080060111292955,1.907328629923102,1.116143770869416,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1379920963279684,1.3493041728299415,1.5895070832707052,1.9308998134219832,1.118445958372371,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1296609913345894,1.3831956602163653,1.6678239043587246,1.9503640005017993,1.1109221742108364,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771599218753319,0.6117290570086265,0.5707148160454225,0.06844469210778119,0.07299585739702381,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29216813586107554,0.4281225054048772,0.3763012142742242,0.09957034544457204,0.8536766229860133,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2556599813811229,0.3837446849356417,0.3256557807009879,0.11464798884372035,0.21070722684218676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21980923040732764,0.3343462313302112,0.2642052741487512,0.0906720054989788,0.08681918072802543,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23622520184523674,0.34006353145564516,0.2668329113235113,0.13196085542434927,0.163878740501891,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2541468352929681,0.3520481734748919,0.2862335581452913,0.18982951812945947,0.18267702095321184,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.26609642514524345,0.3707281447641796,0.31523515426280024,0.21800598660059084,0.18096425985817952,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.27121628962008903,0.3755631622891018,0.3200149343340886,0.22848294866380792,0.1734907088960972,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2734262022368058,0.38556013574360015,0.34056311513054893,0.235873904323487,0.19844583509677968,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2804129755208199,0.3918797379968886,0.3467606621216833,0.254055359820097,0.18660048621927677,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2861607733196945,0.385089207091703,0.3285434534207221,0.268872655528198,0.2007261381298979,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2829713056836359,0.38064486432881084,0.32387391174738633,0.26681946611257745,0.1973660839415669,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.281236758191164,0.3775351947764653,0.3205199411697179,0.2657700168084538,0.19749133068470073,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24660822182823564,0.33858805771746847,0.2808210071676579,0.2369709469091816,0.1843457977967338,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2429228942217324,0.3330166591836977,0.2749281555651103,0.2399736073258191,0.16130450650319417,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24208443127994628,0.3292498851498035,0.27065807461574154,0.2437742532041216,0.17546508654806003,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.23863671346331597,0.3230184900978017,0.26396496905604216,0.25021188352747975,0.17219213386655957,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2345664417036163,0.3093877733374014,0.24882350945151782,0.2508780827789477,0.21060799078417547,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2323427893801701,0.3282870494120891,0.2898870644681147,0.2822169082306533,0.15793387095413627,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.404664636913713,1.4929793828864857,1.4534116636017425,1.4312738745826548,1.3749985786632641,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.8193007482631356,0.8980003684537166,0.8570180089023743,0.8730509345996981,0.763326448661005,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5020681722027085,0.5767468799547801,0.5448090742163423,0.554973290769688,0.5177046984230653,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5262378130448796,0.5908006835768662,0.5574738044810607,0.5939050501209996,0.4972524115139898,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6564544424569263,1.7032186584287228,1.6675891398525624,1.7310256625229865,1.687705705811589,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6918556958957653,1.7170910128425314,1.6787639538868053,1.7890284257225166,1.7458397463140056,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6871924322478264,1.7079582175202657,1.6690844137214964,1.7910548206825216,1.656955075688428,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.682262840776982,1.699256251795847,1.6599241351141178,1.792670887881719,1.6515070442871782,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.707934208132701,1.724686511914344,1.6853239913543183,1.8273614964433618,1.670377016058971,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7096514657989181,1.7352790140140804,1.706814397112324,1.8406114957370172,1.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8548243686773188,0.8781811359017577,0.8494429591524779,0.9760043614961151,0.8269005893162527,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.105907030998019,1.1110103519015833,1.070244059942738,1.2359850430730295,1.1016567940021702,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1059070343360498,1.1221074839657705,1.0925065294034781,1.2403594049572042,1.0702441167666694,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0322024257428142,1.046884010953289,1.0171041365532267,1.1698791504958659,1.0029890473046412,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.103739472792348,1.1217654422561543,1.1022409764256582,1.2495579401709007,1.1015786582252105,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6383127167268645,0.6539982749694708,0.6341993145331488,0.8074379135872408,0.6085866029384953,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8412885289976465,0.8761607495387834,0.8783410077473007,1.038499682291313,0.8110878710511287,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1985453010435032,1.252780966154734,1.276962197143717,1.443381352199565,1.1685678178468486,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2287177942199614,1.281621484369396,1.305623574972774,1.4818788197658042,1.2002015000831774,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2869428983636588,1.3076570934474907,1.318093405784067,1.530543310426009,1.3420803256342622,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2861419731387707,1.3174025133039085,1.3488645102531986,1.5631137965447914,1.2724381136626763,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.083788888199626,1.1105685108439645,1.1415307043397434,1.4123485616828806,1.0631658356180762,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0847056341297268,1.1092415671429678,1.1399539377774077,1.4236562315468504,1.0638868078196548,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.075400329140382,1.081523680649144,1.1102038211940064,1.4117917596188225,1.126264622833472,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4958022590636109,1.5732695429999604,1.679414500732579,2.156062687016071,1.476337827503218,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.269056943681987,1.3386212105202424,1.443907497501685,1.928288733776399,1.2654479403786159,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5135376490587447,1.5790680286729708,1.6839179023378632,2.1954438488876145,1.5030176154057482,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.496614982272171,1.5800740528315618,1.7067943990932157,2.2201681001097313,1.4870947886350865,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3948603472984495,1.465329177331175,1.590656349997002,2.097254573356147,1.3952397710617228,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4506645549764579,1.5153042708723983,1.6400101495022266,2.149460549576302,1.457283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.390006971088314,1.443104275639222,1.5665862763865097,2.092533894810294,1.419198048358299,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4394207917028206,1.4909174427242144,1.6142302214986117,2.178581540352707,1.4315850955168545,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6516553336527355,1.6999475747223352,1.8229222932763414,2.3578526465850183,1.650138436790843,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4393280957036323,1.4835564500069855,1.6061033804169642,2.1784840811590414,1.4413719980700648,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6760342103719719,1.752727097204061,1.9086829857475953,2.4453391258628976,1.6646227224665853,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.465534175707901,1.5209768749018082,1.6647027138223232,2.2234636322121,1.4724050169059075,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5044583621491554,1.5408660125131972,1.6725981734238844,2.261796642088489,1.5079281370204605,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,1.0,170,237.25062316563267,2664.300795062372
