Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.34228028659888315,0.4782906753969794,0.4248226207791391,0.16540529304892893,0.23694431056819504,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18963135941752723,0.31143637964968734,0.2512400317656341,0.06601227803696808,0.2860152560552081,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18030956441450224,0.298670161750436,0.23749911155173306,0.06861644300252176,0.06464959185932213,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3503125769939961,0.4358126226534978,0.3676785811143071,0.27465141415305394,0.5035806502946791,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3432078358866066,0.4378950456996652,0.38059663816773115,0.2773080285627302,0.25790185387988346,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3675454598764447,0.4238087203065696,0.3509254470281141,0.3167128061724078,0.45225237339686386,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.33996888466991837,0.3908495057668835,0.3267415847836527,0.31209454848201235,0.297595710784859,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3363944468820869,0.385339444327098,0.32095851520260843,0.31433825537341864,0.2788737992743847,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3435023910968671,0.39006707075553454,0.3253530153435587,0.3299740836867922,0.2881663337338446,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.33730725000842077,0.38287062125203897,0.31801703558501104,0.32672423845743737,0.281476323335773,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.36334218189857703,0.4252366117745103,0.3819048400075087,0.3708019624568215,0.33380032716341107,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3481555525468274,0.40980457194866826,0.3664399409336634,0.3529114037697655,0.29124862354330827,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.35731974146658296,0.4144343373363194,0.3704541826659794,0.3744335616672695,0.32296464853459106,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.36942906284146615,0.43553723267418554,0.4024400494260743,0.3928276528020017,0.3191765236128895,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3738194507751602,0.4286026448613911,0.3843095236873909,0.40012330275461405,0.3197687820349582,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.38133505348269486,0.4468858092739276,0.41371345343620863,0.41910703265258537,0.3271479256173259,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.38071946018393193,0.4336358415519969,0.3890932198017015,0.3899053507491901,0.33353580194893806,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3816504585807879,0.45646030774467183,0.4342082569942967,0.43468715682308673,0.32880968906489827,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3488585360386761,0.41200746486199413,0.37851511237324487,0.3669046860825981,0.2961526362783665,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.36837791784930624,0.4307065196534156,0.3971048216167315,0.4246999229468658,0.31854366388991445,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.36796453030183784,0.4292348090003826,0.39549309864276083,0.4034969837169138,0.3195980389527563,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4124147861871307,0.5029460477329244,0.5021693870524706,0.5137534324936508,0.3621124907160888,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.4146826179594374,1.4841074149266116,1.490417274157223,1.5414619834537882,1.4023554663142175,0.15841331439495307,0.5325749040395562,1.0,0.3,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.4276791240936573,1.4846933737610635,1.4796768358522958,1.5603438050566518,1.3898002608761622,0.15735184453828518,0.5496919380031497,1.0,0.3,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.396390676682598,1.4498315794212395,1.45420423777409,1.55163451713916,1.391006406962418,0.16015870721695954,0.5145132462264813,1.0,0.3,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4328597601447552,1.4661262390155518,1.4681181041692721,1.6002010929685762,1.443025177546697,0.15800001955513476,0.5669556169526605,1.0,0.3,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.438687034004562,1.468307355549344,1.4797650609954456,1.6145021148533645,1.4397738318168427,0.15604429264834777,0.5788614698513521,1.0,0.3,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4349415301005086,1.4580236797389925,1.4687361506735748,1.6211226949365074,1.4337267768604733,0.15757737044489756,0.5752164592385121,1.0,0.3,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4385432018785829,1.4514342043782977,1.4609954812067065,1.6385685801477758,1.4332531954865628,0.15601719381654439,0.5826820358685089,1.0,0.3,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.504233019105763,1.5215097687931025,1.541484525308007,1.7087371855851559,1.4930852902136762,0.15286942445613505,0.6674577049699794,1.0,0.3,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4521717657031266,1.4750623136739034,1.5055917052023289,1.6980095407659372,1.4330072882456277,0.15355672739226325,0.6032891096580255,1.0,0.3,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7641962075344062,1.8314051783505279,1.9264763599299881,2.0739616334840223,1.7614806796165667,0.1473235754644001,1.0,1.0,0.3,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.7630096189818505,1.823853186195223,1.9182318088365138,2.072980194563431,1.750024677270102,0.14639995308381828,1.0,1.0,0.3,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7629587519007812,1.8345356398365067,1.9400400498374388,2.0913330548660403,1.744615693535056,0.1463999530838183,1.0,1.0,0.3,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7621719682561814,1.8210758581099995,1.915244086392876,2.0831853577500903,1.7493895184960415,0.1445085069122765,1.0,1.0,0.3,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7584808238744074,1.7776964109124735,1.8576307921072364,2.0865626189132964,1.8515283057884884,0.14435157210408872,1.0,1.0,0.3,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7556789336323133,1.8301442774473689,1.9658793560700674,2.1635477767559737,1.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.755093728053198,1.8223010047711399,1.95726695688866,2.1705754155548562,1.754218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7550927256961983,1.833323824032472,1.9794471957611122,2.1821659243062266,1.740921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7547329511724001,1.8158458398510366,1.9501675980674849,2.174031622757698,1.7635405203877579,0.1369624322672133,1.0,1.0,0.3,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.7544928979432952,1.824685721192571,1.9699601159348976,2.185413896314138,1.7448160474214847,0.1368864029070619,1.0,1.0,0.3,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7542063855528627,1.8112352850604323,1.9451265628451964,2.192491012143758,1.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7530137999759003,1.8152884964716245,1.959730181347437,2.191573178487015,1.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7520329265566537,1.8281028325274153,2.014019095012549,2.252517385206283,1.7535782727792797,0.14106370136968455,1.0,1.0,0.3,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7500399940969205,1.8240930003735913,2.019822049388719,2.286237832154577,1.7651705300844798,0.138063264152476,1.0,1.0,0.3,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7500389486628802,1.7972554323052834,1.9802052813282414,2.3048908871182268,1.7521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7500283634853302,1.8081983117630964,2.0022988233645993,2.3127102580012444,1.7428914861132387,0.1421124728857673,1.0,1.0,0.3,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7499789607589888,1.81857563710699,2.023772906667154,2.321058993784259,1.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7508577392925369,1.8180140445205901,2.0230640135210605,2.3455686733144274,1.7462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7498645866613614,1.8058100555012842,2.0097163473822057,2.3238953697025027,1.7637908046144206,0.14476394248203317,1.0,1.0,0.3,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7463704088173564,1.7803445454655957,1.9820241085630328,2.3304048120187315,1.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.742993658830803,1.7976449374806363,2.0215018791096164,2.3364295062177245,1.7436882179014321,0.1269112619581528,1.0,1.0,0.3,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7434568618804969,1.7632115766369711,1.9735077210522953,2.3350642543301516,1.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7434660843457603,1.7675595314414174,1.9883436487425676,2.390726822330401,1.743670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7408098015602844,1.7462496888485273,1.9752303197845782,2.3834731484722407,1.791425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7404699296644581,1.7397755892327278,1.9681464477706814,2.390726547618825,1.7497127201353466,0.12993278091711338,1.0,1.0,0.3,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7405827976380857,1.739125729976842,1.9674209447826954,2.3987401178761916,1.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.740566969791785,1.7608768599426472,2.0114603023659643,2.4163645145983086,1.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7416252744325051,1.7769727729014606,2.0491767851697795,2.4401960783593233,1.7530040188808096,0.13496625348412916,1.0,1.0,0.3,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7416421953729118,1.7864542734944098,2.069661636858186,2.4611999726589566,1.7420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.741251503454361,1.7790414800863568,2.061553164102038,2.480511131983166,1.7527745962368382,0.1348952430743953,1.0,1.0,0.3,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7399297919354,1.7857530982417629,2.079127061313009,2.480920210460138,1.7446140294385806,0.13089340430987,1.0,1.0,0.3,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7410412485809723,1.7858559857091065,2.0791302348536314,2.494830312842737,1.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.740915066431485,1.8077759346620148,2.123365966660466,2.5322433191399916,1.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.740863820598835,1.8261384703016779,2.1636854403765304,2.5834320067583887,1.7468975289675024,0.13464479845657823,1.0,1.0,0.3,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7399126723797185,1.818308754960694,2.155176276610405,2.5547234747405856,1.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7397372461459522,1.8286990274653223,2.1766794861030396,2.5777618135871454,1.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.740210115910158,1.8278979560974664,2.1757525746962374,2.588836879786854,1.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7402582236543456,1.827818471745395,2.175660709738367,2.592926441209004,1.7405774255278588,0.13372653811467888,1.0,1.0,0.3,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7401327865129885,1.837682190424888,2.1965802925824653,2.599792051632229,1.7438752812753306,0.13344335845428842,1.0,1.0,0.3,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7398212519566516,1.835762433138616,2.1945018230358406,2.622410870701559,1.7407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7414085879828982,1.8583958270332244,2.2393526582849623,2.6405461968944315,1.7426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348860671086085,0.616245841920291,0.5775939393347853,0.05055276355071651,0.0491971724278735,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7163537578694723,0.6051939330388681,0.5662328937967257,0.044856092803367546,0.02539034545310033,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.49678609298359266,0.5466774859714129,0.5104299836544589,0.05983954775075652,0.3317481989615778,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.33584403518281153,0.46107727024447825,0.4149986383806067,0.07253205755690148,0.22470660405630222,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32000037193655734,0.46115906170265936,0.42471771190252056,0.07734215958089007,0.11027462312473382,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31073767347717,0.45640355096099783,0.41767724424783575,0.09990219781142612,0.15633841607132856,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.30690522905886025,0.46408260904674553,0.4361270133223772,0.11501339665951088,0.08323667393728805,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2697114139109706,1.4111944190668555,1.3652290600523915,1.1323037117458865,1.3478678578664467,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2595081204907794,1.3974720250197141,1.3500949856943836,1.138479235186217,1.1324605901087794,0.23891343021192868,0.16986414577265213,1.0,0.3,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2527224258101204,1.387524581641623,1.3390799268010705,1.143391439370631,1.1276610768604998,0.24254562096218218,0.1700872469234698,1.0,0.3,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2490019954812255,1.3821469130816242,1.3331855055541233,1.1452953643479225,1.127212653237458,0.24135582099853922,0.17059735059844827,1.0,0.3,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2492725485908343,1.3818643002032815,1.3327446242344594,1.1488678706570015,1.1157464277497113,0.2463251499535549,0.17045908217483244,1.0,0.3,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.203591021886138,1.3402162197988032,1.3089851761834406,1.149442568247982,1.2502612939804547,0.21582186378920354,0.16042483619516298,1.0,0.3,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1993015254144908,1.3431513440534975,1.3223084610866953,1.1643055172128218,1.1065359641100625,0.21582186378920354,0.16042483619516296,1.0,0.3,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1950482228713515,1.3480637567249265,1.3380027028326977,1.1698211479374714,1.0976957703923267,0.2084107210254785,0.16051007579506799,1.0,0.3,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5022170022554808,1.6304704606021585,1.6067162076991348,1.5074462437208624,1.455575890798877,0.3779190967360189,0.4970212252086729,1.0,0.3,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2855865177681416,1.4226670809424653,1.4096678727849485,1.3010519300053418,1.2039756296939297,0.3207431933165233,0.2502212661559967,1.0,0.3,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1608771635063917,1.2540997123855788,1.2152806914807603,1.1706883075308228,1.1478740505858418,0.19268628040732888,0.16109437795352746,1.0,0.3,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.171251528569769,1.29588784764218,1.290279047331144,1.2045252700749591,1.1032160713436208,0.19509361575433315,0.17456557291972577,1.0,0.3,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,1.178344695578364,1.2716483004173935,1.2423487622334384,1.2101820633910982,1.13440933149111,0.19564449017555796,0.18966170043474448,1.0,0.3,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1548539943544336,1.2584723010648151,1.2402239600773308,1.1989322510748162,1.0893583346395614,0.19056843757173336,0.16272213728241622,1.0,0.3,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1557772874328904,1.269691355460469,1.2624917993199718,1.212095370100171,1.0895180833104263,0.1904154156228321,0.16446316786795384,1.0,0.3,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1590143251296487,1.2719097084666202,1.2645624864611626,1.221939028867883,1.0950683448179768,0.19037606926491493,0.16919008810856287,1.0,0.3,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.176470579240807,1.2951436152991687,1.298199066929429,1.2629999200295776,1.1395087199552543,0.2042255349302907,0.18918132228549694,1.0,0.3,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.210918326554336,1.3621632621421442,1.3986126317826857,1.3365307244068592,1.14801459912522,0.2295619023341433,0.22318144835023707,1.0,0.3,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1678361526899692,1.2812761835586528,1.2932357110150607,1.29183892614896,1.187594417207898,0.19400846609853134,0.19149913244833985,1.0,0.3,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.202293065863531,1.3377484232583527,1.3720137830591428,1.3428289575243033,1.146174817192613,0.23696791590512797,0.21856328092803912,1.0,0.3,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2014448646665818,1.3459222041526986,1.3910747482747787,1.3626255814395623,1.1507980645410791,0.23696791590512806,0.21856328092803912,1.0,0.3,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,1.176199838065723,1.3052742402273425,1.3386863514257723,1.3621635696958894,1.1427049875305255,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1720905068001322,1.2980302059878954,1.3310275589915532,1.365609202863886,1.12685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.455993169998416,1.579713890004625,1.6124198128157734,1.6568093032961446,1.4145665976427444,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.180568454089675,1.3016308958708351,1.3339895624593776,1.3921521675583524,1.1421047678067708,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1771895901246239,1.2956356467073995,1.3276545173929837,1.3961307095906412,1.133416849804659,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1763376176593352,1.2943302838011452,1.3262906047454988,1.3953820712674898,1.1277732095765283,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.178333981224211,1.295225449651719,1.3270435227799116,1.4077561126257956,1.1341440089504582,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1772049315350592,1.293780057969413,1.325557213406754,1.4202046357350644,1.1285905715593476,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1713697775322602,1.285863565764923,1.31737314270655,1.414830848827302,1.132455743866056,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.523502281986522,1.6501075427760106,1.7026673108472758,1.7740874752602322,1.493556118395107,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4563074906430953,1.5923175633229216,1.6558303141019057,1.7141465271605596,1.4155938847071785,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4301090336762812,1.5760074671070852,1.6505343777556645,1.699246262231266,1.3886985008003032,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.4866484295918831,1.619240697692648,1.6823266879497298,1.7589847928285476,1.445200356791592,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4838431680989794,1.6141928313993414,1.6770002288621466,1.7635117733484016,1.4460475906607648,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4571348351465807,1.5902613327119677,1.663209855836834,1.7530439516142824,1.4289301186398737,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.799755828145865,1.9540632110758556,2.0590429835573287,2.1775920653559853,1.767063760969751,0.20921200246982216,1.0,1.0,0.3,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7985123660896365,1.9626657941734074,2.0786611023784496,2.199373261828417,1.7631624696081811,0.2061411805221463,1.0,1.0,0.3,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4587729089272776,1.555148946683539,1.6040091762921678,1.7974292773089053,1.4249753066337014,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4783289378128348,1.626339149059628,1.73056782993512,1.8834709491981445,1.4509696839778745,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4535202272555452,1.5989343112509,1.7028534744677266,1.8626499165273782,1.4225032723031559,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4547066654156602,1.5963563083842507,1.699833127449669,1.8678740335941004,1.4361847453621488,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4550166328079714,1.5959887772920767,1.699385984170966,1.8718886787726081,1.4241259306365162,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4551339184647807,1.606924589627143,1.7214543306482057,1.8805931630905484,1.4226527608958701,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4522695618836978,1.5999316695577166,1.713977513039818,1.8818543409873345,1.4366595745427484,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4522111053675428,1.6107134338240945,1.735894344658489,1.8940214587639228,1.420117802008829,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4632796182437562,1.631653538070835,1.76785680105171,1.9397994378959815,1.43219727334405,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.5537782168189374,1.6980430099332788,1.811692472201627,2.0423303823063277,1.5234378049085344,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.5723932704787733,1.7503933434372647,1.9074722148664178,2.1376107951059367,1.548198466136963,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.7868162958676974,1.9511714747414977,2.0967926977669036,2.367053800416919,1.7597767708090726,0.1923792813733585,1.0,1.0,0.3,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7716478791211551,0.623765853458512,0.5862630938349458,0.04717264973198423,0.04604275095995306,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2180626246733612,2.1888743091016725,2.1459969685346145,1.6686956512802484,1.8292282078044462,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2521577481820008,0.3879614651287005,0.33482144580795953,0.06253769010325823,0.8078080592110188,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24611124287609812,0.38124552039436604,0.32712041263043296,0.06902655203072026,0.07340424168710924,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24110344909113296,0.3760233652599536,0.3216750318893986,0.07651524304610104,0.06103021189130114,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.436638404892468,0.5646567441160333,0.5065381959571328,0.30464744358568013,0.41443030149406707,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22938233149685044,0.39028230968473093,0.3655034417077904,0.11152544443132999,0.08089159398378784,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.9,10,112.31461415999412,97.75481060334302
