Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.5131104173473523,0.604305695714592,0.6328941236179936,0.7198191628518726,0.482084460712472,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6122174221738526,0.7007117298589431,0.7289665828824585,0.8227375762376357,0.5841723400836325,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4904464044050028,0.5452486366475754,0.5399615855608142,0.6793486032123535,0.45097600357520273,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6120557184367073,0.693793356351343,0.7212307956729962,0.8302084715904516,0.6009294591533288,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.47961821406408744,0.5403427384558974,0.5554261712789432,0.6924707710134905,0.46480838684445597,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.5082699375594243,0.5531961190787029,0.55655670458159,0.730565172559679,0.47857160943825766,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.5147948214095337,0.5990606313306144,0.6464876135970529,0.8052452644001682,0.4918702711556419,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.5077786328381019,0.5895193517520433,0.636650500425896,0.7882403032194194,0.4775549377411252,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.5048982880188964,0.5483739983280733,0.5614290630053944,0.7696728537066599,0.4834171076704045,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.5007230560623931,0.5271171142909278,0.528313698830433,0.7512426668949668,0.4764223202790577,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.49556718347517625,0.5282789362712558,0.5400906529225299,0.7746895408426824,0.47585626126097946,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.49554643981361257,0.5392539879690823,0.5622194398152349,0.7931628357114214,0.4663573529764146,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5578593272356361,0.6670542339788225,0.7568858633419666,0.9061657447363867,0.5297976484473578,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.5261745464723415,0.590186294036873,0.6352656127436207,0.8475241559381588,0.5003965508505865,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5289002814011974,0.5900585850277379,0.6348118485645845,0.8608862147734578,0.5062122147676801,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.1304769241771024,1.2072804389932106,1.2736194439232509,1.461862851462386,1.1295931430549013,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.558178432074647,0.6675319684296463,0.7672828504787593,0.949010905292968,0.5317571041520226,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5576631708509129,0.6543523475732262,0.742760445879182,0.9366734341531373,0.5372065708755284,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5584097455439248,0.6657980287068479,0.7653264833502433,0.9566365314336687,0.5333384305497937,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5556955713687554,0.6611421228390936,0.760451320330297,0.9540603894560882,0.5371455277414853,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.2322352097404958,1.2904295603092248,1.3546787174433983,1.5932319396774162,1.2268140949666506,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2427217827432648,1.3117264266046174,1.3871088402914655,1.6263781376226099,1.219522438081038,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.280041476855599,1.379819086189892,1.4884175994117723,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.456446363490875,1.7054476968597145,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.278882380291182,1.359149835210783,1.4556524588094881,1.7090024138960305,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.1393254382401172,1.2416555181441966,1.3604742236584284,1.6198908015065279,1.1174240571412528,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.278709249911195,1.402260128473481,1.5433022689940852,1.7726480255867425,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637734,1.4016355715601119,1.542550325483561,1.78079807402461,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2778567964444834,1.4112064620114595,1.5632709540051928,1.7995800906704753,1.2565257051910599,0.08036326638508294,1.0,1.0,0.7,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319073,1.4214861104368386,1.5846861511454466,1.8639719112850108,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312342,1.416392805934061,1.57904181311016,1.8382720374494668,1.26292600378196,0.080638195382826,1.0,1.0,0.7,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.2776170650993015,1.415806404965337,1.5783498882404923,1.8612791735150922,1.2575889428206823,0.08138393447357808,1.0,1.0,0.7,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822664,1.6225739395045855,1.8934316663791846,1.258183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2654533515922952,1.4358908687712262,1.6318163086997468,1.9572214817664357,1.2451046923865325,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2592143853824185,1.4516522903396196,1.6698869090469572,1.988555313762273,1.2389371460493241,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1545248659014036,1.3352501703277426,1.5422523333917508,1.8793377169526992,1.1377835939014802,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1801659482615476,1.3926701725016837,1.6330031529538744,1.9280091945047868,1.1602514783028035,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1804015449041858,1.3928538553239787,1.633181090668958,1.93590435319909,1.1603591359052665,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1809857341233645,1.4044817720180114,1.6559685306853038,1.9545604801387086,1.1610616321886038,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.18040911434004,1.4032660090995206,1.654683033022784,1.9540056518165905,1.1628207927629044,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.1782063587213802,1.3895184352233534,1.629721345664117,1.971114075815395,1.1586602207657828,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.1708433405387237,1.4243780094204996,1.709006253562859,1.9915463497059334,1.152104523414971,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6842129669817916,0.6187821021150861,0.5777678611518822,0.07549773721424077,0.0800489025034834,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29586864634221316,0.4318230158860148,0.3800017247553618,0.10327085592570971,0.857377133467151,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25252227122244014,0.38060697477695893,0.32251807054230514,0.11151027868503757,0.207569516683504,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22651219167467954,0.3410491925975631,0.27090823541610315,0.09737496676633071,0.09352214199537734,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.25567333303107886,0.35951166264148726,0.2862810425093534,0.15140898661019145,0.18332687168773318,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.25713433795259166,0.35503567613451553,0.28922106080491483,0.19281702078908308,0.18566452361283542,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.26571346808967883,0.3703451877086151,0.3148521972072357,0.21762302954502627,0.18058130280261492,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2699384212970617,0.37428529396607446,0.3187370660110612,0.2272050803407805,0.17221284057306976,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2715011316700253,0.3836350651768196,0.33863804456376834,0.2339488337567065,0.19652076452999911,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2776607459240223,0.3891275084000909,0.34400843252488567,0.2513031302232995,0.18384825662247914,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.28503188420379866,0.38396031797580726,0.32741456430482635,0.2677437664123022,0.19959724901400208,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.28171672757511096,0.3793902862202859,0.3226193336388614,0.26556488800405254,0.196111505833042,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2798089944706198,0.3761074310559212,0.31909217744917373,0.26434225308790965,0.19606356696415658,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2500084713913339,0.3419883072805668,0.2842212567307561,0.24037119647227984,0.18774604735983208,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24584888070706645,0.3359426456690317,0.2778541420504443,0.24289959381115314,0.16423049298852818,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.24745770152676544,0.3346231553966227,0.2760313448625607,0.24914752345094077,0.18083835679487925,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.2455949777011735,0.32997675433565926,0.2709232332938997,0.25717014776533725,0.17915039810441707,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2407752026567224,0.3155965342905075,0.25503227040462395,0.2570868437320538,0.21681675173728154,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.24002649545358162,0.3359707554855007,0.29757077054152625,0.2899006143040649,0.1656175770275478,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6622869638904594,0.7506017098632319,0.7110339905784888,0.6888962015594012,0.6326209056400105,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.9155396310251325,0.9942392512157134,0.9532568916643711,0.9692898173616948,0.8595653314230018,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.7004603412266299,0.7751390489787016,0.7432012432402637,0.7533654597936095,0.7160968674469868,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.7293855640900747,0.7939484346220612,0.7606215555262557,0.7970528011661947,0.7004001625591849,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.246716950896631,1.2934811668684274,1.2578516482922673,1.3212881709626914,1.2779682142512936,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2439776928936006,1.2692130098403667,1.2308859508846404,1.3411504227203517,1.2979617433118407,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.242639207235753,1.2634049925081923,1.2245311887094228,1.346501595670448,1.2124018506763543,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2430012019242103,1.2599946129430748,1.2206624962613457,1.3534092490289469,1.2122454054344063,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2436040417687746,1.2603563455504176,1.220993824990392,1.3630313300794357,1.2060468496950447,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2408463160545509,1.266473864269713,1.2380092473679567,1.37180634599265,1.2073230004227344,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.804028853014464,0.8273856202389028,0.7986474434896231,0.9252088458332604,0.7761050736533979,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.9199673356613828,0.925070656564947,0.884304364606102,1.0500453477363931,0.915717098665534,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.9199673406168465,0.9361677902465673,0.9065668356842751,1.054419711238001,0.8843044230474664,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8821500769123521,0.896831662122827,0.8670517877227648,1.0198268016654037,0.8529366984741791,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.9177997790731448,0.9358257485369513,0.9163012827064552,1.0636182464516977,0.9156389645060076,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.8193118357414773,0.8349973939840836,0.8151984335477616,0.9884370326018534,0.7895857219531079,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.045461638947074,1.0803338594882106,1.082514117696728,1.2426727922407403,1.015260981000556,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.3083730938181892,1.3626087589294202,1.3867899899184033,1.5532091449742513,1.2783956106215346,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.3023231462553515,1.3552268364047861,1.379228927008164,1.555484171801194,1.2738068521185675,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.325558076347893,1.3359943886844692,1.5484442933264113,1.3599813085346644,0.11125895985423442,1.0,1.0,0.7,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636657,1.5800526766552585,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5384522394831163,0.5652318621274545,0.5961940556232335,0.8670119129663708,0.5178291869015664,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5388707815438979,0.563406714557139,0.5941190851915789,0.8778213789610216,0.5180519552338261,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5330852838388338,0.5392086353475958,0.5678887758924583,0.8694767143172746,0.5839495775319239,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2782959533467386,1.3557632372830881,1.4619081950157067,1.9385563812991986,1.2588315217863457,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891215,1.471337721270564,1.955718957545278,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.36094902615671,1.4657988998216023,1.9773248463713535,1.2848986128894875,0.11030051125112475,1.0,1.0,0.7,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2896272583905977,1.3730863289499886,1.4998066752116423,2.013180376228158,1.280107064753513,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2884860916748584,1.3589549217075838,1.4842820943734107,1.9908803177325556,1.2888655154381317,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.289412138692103,1.3540518545880436,1.4787577332178716,1.988208133291947,1.2960307810497542,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2856169899226604,1.3387142944735686,1.4621962952208563,1.9881439136446404,1.3148080671926454,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323081,1.345881665453702,1.4691944442280993,2.0335457630821945,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790361,1.3403336116486355,1.463308330202642,1.9982386835113186,1.2905244737171435,0.11226115259069522,1.0,1.0,0.7,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087533,1.3377705919121061,1.4603175223220852,2.0326982230641626,1.2955861399751856,0.11502096046539081,1.0,1.0,0.7,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930524,1.3666446067251417,1.5226004952686758,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2906705318227818,1.346113231016689,1.489839069937204,2.048599988326981,1.2975413730207883,0.11251375797601534,1.0,1.0,0.7,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013748,1.3252294948654166,1.4569616557761036,2.0461601244407084,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966511,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,1.0,0.2,174,228.73400808480335,2806.762816368866
