Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17574266036083758,0.2776770421636534,0.24021738105157647,0.15925527483702961,0.12445704641076925,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1788237887306873,0.2692563544920059,0.22056779446882815,0.1465606394411797,0.10005231711928209,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1657440885571291,0.23277263273780882,0.18054726618703348,0.15684744877080842,0.2249643950953312,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16393110411085468,0.23837856089635023,0.1967958741671253,0.1642931152060374,0.10909586645724226,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1638787649205462,0.2487650303991538,0.21825396079161932,0.184372662974899,0.10137671917627192,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1656579116978866,0.25697675514018226,0.23697494346161596,0.19927756446416897,0.1273915070489601,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1661114525935685,0.257164416772203,0.23712498739033203,0.19691217411269687,0.10621520916897542,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1660125465935388,0.23385180991686885,0.1913400744990072,0.18278895068302944,0.11018524786086374,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16599536682887736,0.2552622671073499,0.2349747027531154,0.20610972914371603,0.10933012239962978,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18515568350306197,0.25054797254366723,0.20769467616681112,0.2258340771056282,0.13399461378932592,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18387178557816902,0.2574094647006254,0.22531813737942136,0.2403398313576032,0.1325226710136436,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18365049239677617,0.24351780471886203,0.19991031817288607,0.22302787558956982,0.13879266299558357,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2106336617681282,0.3122122472060484,0.31290394091106233,0.2931653109579352,0.16089017518912213,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18787092765725144,0.28643020993687374,0.2867162834056969,0.27440741954417947,0.14731569292919516,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16837068075504694,0.21352833179808775,0.17769373379844677,0.23808486339955295,0.21351587709777728,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16802462774291058,0.2343314940065074,0.22069431551160842,0.2595880363407599,0.12190239595558547,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16969246527776433,0.22384525752457018,0.19890835288540526,0.2894910083906482,0.12377690212520001,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.186447188200273,0.2318903234973893,0.20585670225163527,0.30171242192166914,0.18122942858743102,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.16237472527675423,0.24939797704973177,0.26767574595653104,0.3374602669422522,0.12243167738403568,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.16234383756869875,0.24926682832983726,0.2675321770372793,0.34072460349302314,0.11977759554763767,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17365409351571803,0.2782835094701229,0.3183246327209393,0.36332295944204207,0.151563458638434,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.1691680462928122,0.25155496244945946,0.26925959068290706,0.3712815106194289,0.12773515133512764,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.17281924661246334,0.26401452497970307,0.2926029528831046,0.37952799211698374,0.14179328997758311,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2787140552578282,0.36720836294291875,0.3954632159664342,0.4892342093216112,0.25066897316760806,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.16495340752237514,0.2197556397649476,0.2144685886781864,0.3538556063297257,0.12548300669257503,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2779572348028825,0.35969487271751815,0.3871323120391713,0.4961099879566268,0.266830975519504,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.15508009885898774,0.21580462325079772,0.23088805607384358,0.36793265580839085,0.14027027163935626,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.15878847753414382,0.2037146590534225,0.2070752445563096,0.38108371253439854,0.12909014941297725,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1635866389337105,0.2478524488547913,0.29527943112122973,0.45403708192434505,0.1406620886798187,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.16048850230210146,0.24222922121604296,0.28936036988989566,0.440950172683419,0.1302648072051248,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.15673071934271565,0.2002064296518925,0.2132614943292137,0.4215052850304791,0.13524953899422376,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1559416637403313,0.182335721968866,0.18353230650837118,0.40646127457290493,0.13164092795699583,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.14986442993380122,0.18257618272988077,0.19438789938115486,0.42898678730130735,0.1301535077196044,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.14984368627223763,0.19355123442770739,0.21651668627386003,0.44746008217004657,0.12065459943503967,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.13472891096494274,0.24392381770812904,0.33375544707127325,0.4830353284656933,0.10666723217666438,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.13679372301153822,0.20080547057606973,0.24588478928281746,0.45814333247735545,0.1110157273897833,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.13667094689125733,0.19782925051779784,0.24258251405464448,0.46865688026351787,0.11398288025774006,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.13047692417710227,0.20728043899321058,0.27361944392325077,0.4618628514623858,0.12959314305490133,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.143094995224465,0.25244853157946434,0.35219941362857726,0.533927468442786,0.11667366730184064,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.14285858484494962,0.23954776156726296,0.32795585987321874,0.5218688481471739,0.12240198486956509,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.14295667902239295,0.25034496218531604,0.34987341682871137,0.5411834649121368,0.11788536402826186,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.14324401123236916,0.2486905627027073,0.3479997601939108,0.541608829319702,0.12469396760509913,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.23223520974049566,0.29042956030922484,0.35467871744339846,0.5932319396774162,0.22681409496665042,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.24272178274326486,0.31172642660461736,0.38710884029146564,0.6263781376226099,0.2195224380810381,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.28004147685559905,0.37981908618989213,0.48841759941177243,0.7034224769408839,0.2583447613322104,0.08099998217227891,1.0,1.0,0.7,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2790173592094809,0.35987831978441026,0.4564463634908752,0.7054476968597145,0.28745563519951567,0.08134953878004704,1.0,1.0,0.7,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.2788823802911821,0.3591498352107829,0.45565245880948807,0.7090024138960307,0.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.13932543824011723,0.24165551814419658,0.3604742236584284,0.619890801506528,0.11742405714125288,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.27870924991119506,0.4022601284734811,0.5433022689940854,0.7726480255867425,0.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.27924288866377356,0.401635571560112,0.5425503254835612,0.7807980740246103,0.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.27785679644448336,0.4112064620114595,0.5632709540051928,0.7995800906704753,0.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2773109984319075,0.4214861104368386,0.5846861511454466,0.8639719112850108,0.25590105201534025,0.07964378097192665,1.0,1.0,0.7,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2772396394312343,0.416392805934061,0.57904181311016,0.8382720374494668,0.2629260037819602,0.080638195382826,1.0,1.0,0.7,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.2776170650993016,0.4158064049653371,0.5783498882404923,0.8612791735150922,0.25758894282068245,0.08138393447357808,1.0,1.0,0.7,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.2776449077747959,0.4377322514822665,0.6225739395045855,0.8934316663791846,0.25818376620458694,0.08148692092177465,1.0,1.0,0.7,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.2654533515922954,0.43589086877122635,0.6318163086997469,0.9572214817664357,0.24510469238653243,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2592143853824186,0.45165229033961973,0.6698869090469572,0.9885553137622729,0.23893714604932406,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.15452486590140357,0.3352501703277427,0.5422523333917509,0.8793377169526991,0.13778359390148032,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.18016594826154775,0.39267017250168385,0.6330031529538744,0.9280091945047868,0.1602514783028036,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.18040154490418595,0.3928538553239788,0.6331810906689579,0.93590435319909,0.1603591359052665,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.18098573412336455,0.4044817720180112,0.6559685306853039,0.9545604801387084,0.16106163218860367,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.18040911434003998,0.40326600909952054,0.654683033022784,0.9540056518165905,0.16282079276290443,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.1782063587213803,0.3895184352233533,0.6297213456641171,0.971114075815395,0.1586602207657828,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.1708433405387237,0.42437800942049964,0.7090062535628587,0.9915463497059334,0.15210452341497074,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841296382850264,0.6186987734183209,0.577684532455117,0.07541440851747554,0.07996557380671816,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2842620975708007,0.4202164671146023,0.36839517598394933,0.09166430715429723,0.8457705846957385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23110887035285288,0.35919357390737167,0.3011046696727179,0.09009687781545034,0.18615611581391675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21695182336112212,0.33148882428400567,0.2613478671025457,0.0878145984527733,0.08396177368181992,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21818229608651818,0.3220206256969266,0.2487900055647927,0.11391794966563074,0.14583583474317247,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2068264551656956,0.30472779334761946,0.2389131780180187,0.14250913800218698,0.13535664082593934,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21014382558138509,0.3147755452003213,0.2592825546989419,0.1620533870367325,0.12501166029432115,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21231261001851748,0.3166594826875303,0.26111125473251706,0.16957926906223633,0.1145870292945256,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21191485066290566,0.3240487841697,0.27905176355664874,0.17436255274958684,0.1369344835228795,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21390729542336617,0.32537405789943485,0.2802549820242296,0.18754967972264336,0.12009480612182305,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2148892536519029,0.3138176874239115,0.25727193375293056,0.19760113586040642,0.12945461846210632,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21318399639951063,0.3108575550446856,0.2540866024632611,0.1970321568284522,0.12757877465744166,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21200798584781952,0.30830642243312095,0.2512911688263734,0.19654124446510937,0.1282625583413563,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1950587950851216,0.2870386309743545,0.22927158042454382,0.18542152016606755,0.13279637105361977,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19342417438736742,0.28351793934933267,0.22542943573074525,0.1904748874914541,0.11180578666882915,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19042506267550602,0.27759051654536326,0.21899870601130128,0.19211488459968135,0.1238057179436198,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.18688279696465332,0.2712645735991391,0.21221105255737951,0.19845796702881707,0.12043821736789692,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1827353946442478,0.25755672627803294,0.19699246239214932,0.1990470357195792,0.15877694372480694,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18001196103034092,0.2759562210622599,0.2375562361182855,0.22988607988082413,0.1056030426043071,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.24372506201569868,0.3320398079884712,0.2924720887037281,0.27033429968464057,0.21405900376524978,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.34520841758492565,0.42390803777550645,0.38292567822416435,0.3989586039214881,0.28923411798279497,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.25682046680244913,0.33149917455452077,0.2995613688160829,0.30972558536942874,0.272456993022806,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.25998529172584117,0.32454816225782773,0.29122128316202217,0.32765252880196116,0.23099989019495137,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.24671695089663095,0.2934811668684274,0.25785164829226725,0.32128817096269136,0.27796821425129364,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.2439776928936006,0.26921300984036667,0.23088595088464045,0.34115042272035184,0.2979617433118408,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.24263920723575294,0.26340499250819216,0.22453118870942276,0.346501595670448,0.2124018506763543,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.24300120192421004,0.2599946129430749,0.22066249626134576,0.3534092490289469,0.21224540543440618,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.24360404176877465,0.2603563455504178,0.22099382499039208,0.3630313300794356,0.20604684969504483,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.24084631605455084,0.2664738642697129,0.23800924736795656,0.3718063459926499,0.20732300042273427,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.19625537433031187,0.21961214155475067,0.19087396480547103,0.31743536714910814,0.1683315949692457,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.20994968662035632,0.21505300752392054,0.17428671556507547,0.34002769869536664,0.20569944962450754,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2099496953087079,0.22615014493842883,0.19654919037613652,0.34440206592986244,0.1742867777393278,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.20708283623060958,0.2217644214410845,0.19198454704102225,0.34475956098366134,0.17786945779243657,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.20778213376500643,0.22580810322881295,0.20628363739831673,0.35360060114355923,0.20562131919786908,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.20704433793110924,0.22272989617371558,0.20293093573739365,0.37616953479148557,0.17731822414274007,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.241207041185545,0.27607926172668185,0.27825951993519915,0.4384181944792114,0.2110063832390271,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3083730938181892,0.3626087589294201,0.3867899899184032,0.5532091449742511,0.2783956106215346,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.30232314625535167,0.35522683640478625,0.37922892700816413,0.5554841718011942,0.2738068521185676,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.30484388126406137,0.325558076347893,0.3359943886844693,0.5484442933264115,0.3599813085346645,0.11125895985423442,1.0,1.0,0.7,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.303080853249238,0.33434139341437563,0.36580339036366566,0.5800526766552585,0.2893769937731437,0.1116847571264253,1.0,1.0,0.7,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.22670732877018515,0.2534869514145234,0.2844491449103024,0.5552670022534396,0.2060842761886353,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.22773716790152415,0.2522731009147652,0.28298547154920506,0.5666877653186478,0.20691834159145228,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.22271054193344644,0.22883389344220845,0.25751403398707096,0.5591019724118873,0.27357483562653656,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2952031148679779,0.37267039880432745,0.478815356536946,0.9554635428204379,0.27573868330758505,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.296487167450866,0.36605143428912157,0.4713377212705641,0.955718957545278,0.2928781641474949,0.11104043781440306,1.0,1.0,0.7,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.29541864654248384,0.3609490261567101,0.46579889982160233,0.9773248463713535,0.2848986128894874,0.11030051125112475,1.0,1.0,0.7,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.2948268586101443,0.37828592916953513,0.505006275431189,1.0183799764477048,0.2853066649730597,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2884860916748583,0.3589549217075837,0.48428209437341074,0.9908803177325556,0.28886551543813155,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.289412138692103,0.35405185458804356,0.4787577332178718,0.9882081332919472,0.2960307810497542,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.2856169899226605,0.33871429447356843,0.46219629522085615,0.9881439136446404,0.3148080671926455,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.29438501443230825,0.3458816654537022,0.46919444422809936,1.0335457630821943,0.28654931824634217,0.11511352662860559,1.0,1.0,0.7,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.29204137057903623,0.3403336116486356,0.4633083302026419,0.9982386835113188,0.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.2935422376087533,0.3377705919121063,0.46031752232208517,1.0326982230641624,0.2955861399751857,0.11502096046539081,1.0,1.0,0.7,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.28995171989305246,0.36664460672514165,0.522600495268676,1.0592566353839779,0.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.2906705318227819,0.34611323101668917,0.489839069937204,1.048599988326981,0.2975413730207884,0.11251375797601534,1.0,1.0,0.7,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.28882184450137477,0.32522949486541664,0.45696165577610365,1.0461601244407082,0.2922916193726799,0.11096674695302625,1.0,1.0,0.7,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2892622422998313,0.34510327729665125,0.4988786485390038,1.0729627128970145,0.28334887967884814,0.11196477466806187,1.0,1.0,0.7,0.0,0.2,172,221.76845886015892,2589.087727657277
