Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.37164562267475354,0.49687885773642027,0.4508002258725487,0.10833364504884346,0.26050819154824423,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3532777335651825,0.49443642333128446,0.4579950735311457,0.11061952120951517,0.1435519847533589,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.33413684973610763,0.4798027272199354,0.44107642050677337,0.12330137407036369,0.17973759233026615,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.32992758093050484,0.4871049609183902,0.45914936519402183,0.13803574853115552,0.10625902580893268,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8195055658436565,0.9609885709995413,0.9150232119850773,0.6820978636785724,0.8976620097991328,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8110191772876828,0.9489830818166175,0.9016060424912871,0.6899902919831206,0.6839716469056829,0.23891343021192868,0.16986414577265213,1.0,0.8,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8059603375218237,0.9407624933533263,0.8923178385127737,0.6966293510823341,0.6808989885722029,0.24254562096218218,0.1700872469234698,1.0,0.8,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8014409657411158,0.9345858833415144,0.8856244758140135,0.6977343346078129,0.6796516234973483,0.24135582099853922,0.17059735059844827,1.0,0.8,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8042514906976788,0.9368432423101262,0.8877235663413038,0.703846812763846,0.6707253698565558,0.2463251499535549,0.17045908217483244,1.0,0.8,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7473320193026748,0.8839572172153398,0.8527261735999773,0.6931835656645186,0.7940022913969914,0.21582186378920354,0.16042483619516298,1.0,0.8,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7430425228310275,0.8868923414700339,0.8660494585032319,0.7080465146293584,0.6502769615265991,0.21582186378920354,0.16042483619516296,1.0,0.8,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7350495530660637,0.8880650869196387,0.8780040330274098,0.7098224781321834,0.6376971005870389,0.2084107210254785,0.16051007579506799,1.0,0.8,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9923680605400211,1.1206215188866988,1.0968672659836751,0.9975973020054026,0.9457269490834174,0.3779190967360189,0.4970212252086729,1.0,0.8,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8458696079640047,0.9829501711383283,0.9699509629808115,0.8613350202012049,0.7642587198897925,0.3207431933165233,0.2502212661559967,1.0,0.8,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6927825525286451,0.7860051014078322,0.7471860805030137,0.7025936965530761,0.6797794396080952,0.19268628040732888,0.16109437795352746,1.0,0.8,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6989721072790452,0.8236084263514563,0.8179996260404203,0.7322458487842355,0.630936650052897,0.19509361575433315,0.17456557291972577,1.0,0.8,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7003022604922453,0.7936058653312748,0.7643063271473194,0.7321396283049793,0.656366896404991,0.19564449017555796,0.18966170043474448,1.0,0.8,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6850493582273336,0.7886676649377153,0.770419323950231,0.7291276149477165,0.6195536985124617,0.19056843757173336,0.16272213728241622,1.0,0.8,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6851997280971251,0.7991137961247035,0.7919142399842063,0.7415178107644056,0.6189405239746608,0.1904154156228321,0.16446316786795384,1.0,0.8,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.686526324518681,0.7994217078556525,0.7920744858501949,0.7494510282569156,0.622580344207009,0.19037606926491493,0.16919008810856287,1.0,0.8,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7029108177917536,0.8215838538501152,0.8246393054803756,0.7894401585805241,0.665948958506201,0.2042255349302907,0.18918132228549694,1.0,0.8,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7364266983813128,0.8876716339691211,0.9241210036096625,0.8620390962338359,0.6735229709521967,0.2295619023341433,0.22318144835023707,1.0,0.8,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6882407327598989,0.8016807636285825,0.8136402910849905,0.8122435062188897,0.7079989972778278,0.19400846609853134,0.19149913244833985,1.0,0.8,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7333517114448793,0.8688070688397012,0.9030724286404911,0.8738876031056515,0.6772334627739612,0.23696791590512797,0.21856328092803912,1.0,0.8,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7325035102479301,0.8769808497340471,0.9221333938561271,0.8936842270209108,0.6818567101224275,0.23696791590512806,0.21856328092803912,1.0,0.8,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6953398935739887,0.8244142957356083,0.857826406934038,0.8813036252041551,0.6618450430387912,0.20054637145753595,0.20283282555125562,1.0,0.8,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6948989720056759,0.8208386711934391,0.853836024197097,0.8884176680694297,0.6496673481048237,0.20396893282051107,0.19794000301177955,1.0,0.8,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8544675549227863,0.9781882749289951,1.0108941977401438,1.0552836882205145,0.8130409825671144,0.2317212918299628,0.5434656524765283,1.0,0.8,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6990393277608405,0.8201017695420008,0.8524604361305431,0.910623041229518,0.6605756414779363,0.2052277534000453,0.21035750757214275,1.0,0.8,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6999860699412664,0.8184321265240421,0.8504509972096264,0.9189271894072838,0.6562133296213017,0.21001579739352896,0.2055285472003046,1.0,0.8,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6963744944220329,0.8143671605638427,0.8463274815081965,0.9154189480301875,0.647810086339226,0.2052401810163682,0.206458034363716,1.0,0.8,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6980378236168344,0.8149292920443424,0.8467473651725348,0.9274599550184189,0.6538478513430815,0.20656575306842823,0.208947585353977,1.0,0.8,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6985745040437312,0.815149630478085,0.8469267859154259,0.9415742082437363,0.6499601440680194,0.2083462428009552,0.20700887222951425,1.0,0.8,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6934792064555294,0.8079729946881924,0.8394825716298193,0.9369402777505714,0.6545651727893252,0.20555848975462365,0.20167453988510653,1.0,0.8,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8568568021950035,0.9834620629844919,1.0360218310557572,1.1074419954687138,0.8269106386035882,0.18862719854456853,0.6523976976595072,1.0,0.8,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8253536819152838,0.9613637545951104,1.024876505374094,1.0831927184327483,0.7846400759793671,0.1922633118661128,0.5677136616521695,1.0,0.8,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8142757071279442,0.960174140558748,1.0347010512073274,1.083412935682929,0.7728651742519661,0.1956653246342104,0.5341649721636058,1.0,0.8,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8470052431450747,0.9795975112458396,1.0426835015029212,1.1193416063817394,0.8055571703447837,0.20305395384223962,0.6029254084198203,1.0,0.8,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8448746233420936,0.9752242866424556,1.0380316841052606,1.1245432285915156,0.8070790459038789,0.20245990484771936,0.600496242951864,1.0,0.8,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8133639512059598,0.946490448771347,1.0194389718962134,1.1092730676736617,0.785159234699253,0.1764039046308495,0.5799320906401138,1.0,0.8,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0043618293807763,1.1586692123107665,1.26364898479224,1.3821980665908962,0.9716697622046621,0.20921200246982216,1.0,1.0,0.8,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0015829563507097,1.1657363844344806,1.2817316926395228,1.4024438520894904,0.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8406592473505436,0.9370352851068054,0.9858955147154339,1.1793156157321714,0.8068616450569674,0.22014313307169026,0.5704630702814474,1.0,0.8,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.851053940486191,0.999064151732984,1.103292832608476,1.2561959518715007,0.8236946866512307,0.22183053943917125,0.5954756676155737,1.0,0.8,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8371239102541262,0.9825379942494809,1.0864571574663073,1.2462535995259594,0.8061069553017369,0.2199874248345719,0.5659750735467626,1.0,0.8,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8384135004186012,0.9800631433871917,1.08353996245261,1.2515808685970415,0.8198915803650899,0.22173780679473637,0.5679051709860676,1.0,0.8,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8385704784390653,0.9795426229231707,1.0829398298020598,1.2554425244037022,0.80767977626761,0.22186375323980193,0.5684450774720176,1.0,0.8,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8386611193213224,0.9904517904836844,1.1049815315047473,1.26412036394709,0.8061799617524118,0.22196333750459205,0.5686361697393861,1.0,0.8,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8378954337758832,0.9855575414499022,1.0996033849320033,1.2674802128795197,0.8222854464349337,0.22372370870603056,0.5655899561520749,1.0,0.8,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8378369772597282,0.9963393057162798,1.1215202165506744,1.279647330656108,0.8057436739010144,0.2237237087060306,0.5655899561520749,1.0,0.8,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8396948167150574,1.008068736542136,1.1442719995230113,1.3162146363672824,0.8086124718153511,0.21828139750063288,0.5818137506975383,1.0,0.8,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8747586528236222,1.0190234459379637,1.1326729082063118,1.363310818311013,0.8444182409132192,0.20294182905856287,0.7012261963114914,1.0,0.8,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8837933934413396,1.061793466399831,1.218872337828984,1.449010918068503,0.8595985890995292,0.20428269117106482,0.7268530565574153,1.0,0.8,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.9830059365543767,1.147361115428177,1.2929823384535828,1.563243441103598,0.9559664114957519,0.1923792813733585,1.0,1.0,0.8,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009795956635439,0.6530975700009009,0.6155948103773347,0.07650436627437307,0.0753744675023419,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4180997990223,1.3889114834506113,1.3460341428835534,0.8687328256291873,1.029265382153385,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.2755082844634582,0.4113120014101579,0.35817198208941703,0.08588822638471562,0.8311585954924762,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2676165662448867,0.4027508437631547,0.3486257359992216,0.0905318753995089,0.09490956505589787,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.26309110276590164,0.39801101893472235,0.34366268556416735,0.09850289672086973,0.08301786556606983,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.338962747907538,0.4669810871311032,0.4088625389722028,0.2069717866007501,0.31675464450913704,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23263706913369409,0.3935370473215745,0.368758179344634,0.11478018206817361,0.08414633162063148,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23666433711169826,0.3838940434268917,0.34704677686958074,0.12412987429869615,0.09751234740043288,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.237526595583956,0.37361880622080756,0.3255926677316636,0.10979787236761848,0.09100886171601455,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.23271277168737642,0.36754641492162854,0.3272502002437512,0.1474050443266814,0.23061071523384133,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22988263904850076,0.37526672053256355,0.3460050876995094,0.15240146159894935,0.10975464758004923,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21951191388540003,0.3638197969708518,0.33430383613917447,0.14656644354037374,0.10315906153296744,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.21318378411369596,0.34439447259537254,0.3120794937780279,0.16058864958623995,0.20736728916841562,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.21329596864882594,0.3443945109924706,0.312057418210906,0.1694342057689907,0.10914277640574208,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,1.3289419253697798,1.4634362142113333,1.4408002476995359,1.2936798788350616,1.2838455660924544,1.0,0.08051909198955573,1.0,0.8,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,1.3267264113914496,1.4591342160962681,1.4361184481988714,1.3012694806852385,1.2385987972353636,1.0,0.07974384089025326,1.0,0.8,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3266613213214837,1.4590522150061513,1.4360333744924203,1.3065327344462299,1.2319561412785733,1.0,0.07961926876499431,1.0,0.8,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3265568046937712,1.469750456094642,1.457843682004274,1.3094800154899853,1.233878382538955,1.0,0.08001623023421342,1.0,0.8,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,1.326486136283391,1.4696632303886217,1.4577535700829172,1.3147894212763998,1.232055631530804,1.0,0.07987647997445782,1.0,0.8,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.2609239149789483,0.37905265672180105,0.3535840215988055,0.2639819204802523,0.262012753622221,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.2584077865820014,0.3748256282266197,0.3490774607776762,0.26808878081342924,0.1812177413275709,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3150526713974866,0.42859162537432133,0.4023786058343185,0.34083784089135744,0.24041750485732016,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3145458862124657,0.438555873491532,0.4234081442129224,0.3556020754439888,0.23662759299569852,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3141004558185727,0.42763927934288126,0.41086396653237617,0.3601089541978414,0.2697547033446999,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.31304707738535037,0.4358696156486191,0.42998679254760114,0.37509350638211864,0.24582146849198416,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2889451706511209,0.41045431166162755,0.40437437131944165,0.35157458510374745,0.2211725272750768,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4242179904641074,0.5638556919865685,0.5794978940093172,0.4942503689395608,0.36618683714344596,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7751725098713574,0.9303277963857793,0.9673348985477709,0.8627843229328002,0.7434560351446987,0.11024379903610174,0.5538076271918742,1.0,0.8,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7710759630185618,0.9192478984317535,0.9552639246487186,0.8677620343197374,0.7265250742940903,0.11115086487160637,0.5503200345092535,1.0,0.8,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.7989814352669375,0.943185855141164,0.978637133712719,0.9004257926469846,0.7597568784130533,0.10566277408714937,0.6359748387520721,1.0,0.8,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7884147945839427,0.9219002217184301,0.9559008025250445,0.899529489147729,0.7580304968297141,0.10781790762399782,0.6165504633573821,1.0,0.8,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.7916674385715126,0.9334544397035279,0.9782462941315783,0.919816543813856,0.7438498024962144,0.10570347384048892,0.6317443032212722,1.0,0.8,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4916302647734806,0.6328003624867734,0.6775105727074872,0.6266813944199441,0.4388802083461203,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.49411906509045306,0.6457475108932429,0.7015381341124058,0.6391158778536172,0.44170572238783107,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4907112683694196,0.6190378033080199,0.6523508847433739,0.6264818614738862,0.4424219396540101,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4921070485347193,0.6188331160781233,0.6519343248905289,0.6347736252368791,0.4467223276543003,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.49365072195069104,0.6425507770210629,0.6979798993718893,0.6491822656384216,0.4409009638407043,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.49594226161818555,0.6281450159575794,0.6716745697755027,0.6566947068226919,0.45816131427595574,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.725531934427581,0.855875090260293,0.8991630244171565,0.8832970349963782,0.6797527034250155,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7254261145009011,0.8665730373750569,0.9209882194093242,0.9001563583485239,0.6761487775515702,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5022566963817104,0.6533892368872354,0.7188258206129189,0.6876399319020275,0.457774985672632,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7337831762028988,0.8666876571706881,0.9200442162175315,0.9172442403152663,0.7028529936888388,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.751462192143576,0.8904646308309687,0.9543520769817548,0.9391251602659609,0.7285490447108174,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7486322624226598,0.8706350278528029,0.9226188980960495,0.9480785679019684,0.7310085420798598,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7483116648910653,0.8808940516473517,0.9439788128578999,0.9582060244117625,0.7060596197674573,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5261290054988891,0.6581469728692733,0.7211615732635315,0.7465701662971438,0.48414617637258944,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6051383019201395,0.7703949718912018,0.866898770102214,0.8574838415744864,0.5620664151035043,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5218914937171116,0.6760324957033982,0.7613688862501969,0.7813347042107507,0.47872592343327025,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.6082636163783054,0.7951852281695712,0.913954121285087,0.8822848098762269,0.5674844968776598,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.6048940405287853,0.7915417005882043,0.910276498585806,0.897095632198217,0.5631341437667639,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7525220933803565,0.8927881854277032,0.9666146910430673,1.0053567799315073,0.7145105773035528,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8727889633764849,1.049193101407324,1.1764919096100313,1.1792781036067987,0.8773384066517298,0.08667331448905083,1.0,0.9162068389120981,0.8,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8734318936366781,1.03771373836071,1.1537245352814272,1.1801210968546278,0.8410748208018888,0.09202859064121038,1.0,0.9077642949825411,0.8,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8397789239231002,1.0128928194357496,1.1397982562240356,1.1651988418145711,0.8084344642507266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8406481625792119,1.0012775117233803,1.1168523364232181,1.1514858714071619,0.8107120300196458,0.09219380906710009,1.0,0.8277900475385124,0.8,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.840068933254646,0.9881761564362392,1.0924161581985756,1.154547774420429,0.8076402764840259,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8428259331176582,0.9797898246847201,1.072859296322909,1.0956549135457807,0.8075732019968083,0.09416498195778082,1.0,0.8302054858770587,0.8,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8397229127659114,0.9975147417466483,1.1127527441460137,1.1728921484729367,0.8103699428866087,0.09107674079025636,1.0,0.8294652601324699,0.8,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.90107025391178,1.0739128538268652,1.2106389430369697,1.253401489255173,0.8776020794394002,0.08532323967988624,0.9986068345951444,1.0,0.8,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8454108985734206,1.005479312024784,1.1308434313864144,1.2204861587535945,0.8134265813401647,0.09269314777473894,1.0,0.8456909205849723,0.8,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8383539260161299,1.0184781719767182,1.1659228790287037,1.2476210668511025,0.8073283836259804,0.09093780030194348,1.0,0.8327791811942677,0.8,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6246245957140533,0.8330520794930383,1.0134121253779425,1.0351745820010836,0.5973368393083947,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7266912041914071,0.9029633787732875,1.0598435966531055,1.1486254525079858,0.7177173268536751,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7262954436480342,0.9117046610487115,1.079525904379349,1.1527293487528603,0.7013544030637067,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.729794206350397,0.9194886850974052,1.0976984700786327,1.1718493790993039,0.7077503802217397,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7134831210650951,0.8988137514783279,1.076529066391054,1.1746895377504867,0.6955034704123197,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7099474014013765,0.9030289020279114,1.0915318512160643,1.1834863084368592,0.6905347849727588,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7110460050447459,0.914163966336591,1.1137128462532238,1.228129232365914,0.6855501057788109,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7380920265195203,0.936768129807052,1.1358182256922658,1.2662070705538122,0.730632632647661,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6835166943657278,1.0105019725377602,1.3429929393208297,1.490564489740919,0.6596323941412942,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6841954443387397,1.0331850896469792,1.3879854912502425,1.518360269264245,0.6602448367531475,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6810763832092142,1.0283664518866327,1.3829772484619838,1.5303096393085842,0.660510992804997,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924426544250112,0.6449243855761466,0.6074082450481164,0.06846191022788564,0.0663087274149375,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36157823624580976,0.48317575551059194,0.43860006886274217,0.0859937579847573,0.7066536104343374,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.28268651152785923,0.4194357472987366,0.3667518729561023,0.09913150804289989,0.22032305465364907,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2535412052661836,0.38674213082508546,0.3310841054858151,0.10049910632594226,0.1287167672765428,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23937103784109812,0.3710873725558964,0.3145946770196933,0.09665022009764372,0.1001854934416759,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.22344902373385128,0.335796761490134,0.26493909528546106,0.10564033725296196,0.19302357627934977,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21386780364503177,0.33571240488633813,0.27553101313512174,0.1009972260069408,0.09136237421946389,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.4,11,124.57607906969636,101.28434717116882
