Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.19888090529542757,0.24380708681470625,0.24716767231759335,0.42117614029568234,0.169182577174261,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.19415051085622315,0.27841632077730394,0.32584330304374237,0.48460095384685775,0.17122596060233136,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.20209500377692743,0.2838357226908689,0.33096687136472164,0.482556674158245,0.17187130867995074,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5334090475953441,0.576884757904521,0.5899398225818422,0.7981836132831075,0.5119278672468522,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5519648416901961,0.5783588999187308,0.579555484458236,0.8024844525227697,0.5276641059068606,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4849549771406004,0.51766672993668,0.5294784465879541,0.7640773345081064,0.4652440549264036,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.48493423347903675,0.5286417816345066,0.5516072334806592,0.7825506293768457,0.45574514664183885,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.3292041085764632,0.4383990153196495,0.5282306446827937,0.6775105260772136,0.3011424297881848,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3263270712399756,0.39033881880450716,0.4354181375112548,0.6476766807057929,0.3005490756182207,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.328201631069053,0.3893599346955935,0.4341131982324401,0.6601875644413135,0.3055135644355357,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.38665762351263155,0.46346113832873986,0.52980014325878,0.718043550797915,0.38577384239043055,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.24413280019578332,0.35348633655078265,0.4532372185998955,0.6349652734141044,0.21771147227315896,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.24339999525042397,0.34008917197273736,0.42849727027869305,0.6224102585526483,0.22294339527503948,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.24278024109838023,0.35016852426130335,0.4496969789046987,0.6410070269881241,0.21770892610424913,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.24180341475406994,0.3472499662244081,0.4465591637156116,0.6401682328414028,0.2232533711267999,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5032812875047035,0.5614756380734326,0.6257247952076063,0.864278017441624,0.4978601727308582,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5055235698419169,0.5745282137032695,0.6499106273901178,0.889179924721262,0.48232422517969026,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5333212616394676,0.6330988709737606,0.7416973841956409,0.9567022617247525,0.5116245461160789,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6273794563454279,0.7082404169203572,0.8048084606268222,1.0538097939956617,0.6358177323354626,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5131342412043296,0.5934016961239303,0.6899043197226356,0.9432542748091781,0.493462808833662,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5437293361605948,0.6460594160646742,0.764878121578906,1.0242946994270057,0.5218279550617305,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.535649121762057,0.659200000324343,0.8002421408449474,1.0295878974376045,0.517625624073873,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5533398742988943,0.6757325571952327,0.8166473111186819,1.054895059659731,0.5322152320377813,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.5139806637083587,0.647330329275335,0.7993948212690682,1.0357039579343508,0.49264957245493524,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.517811616083574,0.6619867280885051,0.8251867687971133,1.1044725289366775,0.4964016696670068,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5167375681382314,0.6558907346410581,0.8185397418171572,1.077769966156464,0.5024239324889572,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.5279086985594045,0.66609803842544,0.8286415217005951,1.111570806975195,0.5078805762807854,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.5294817799439221,0.6895691236513928,0.8744108116737117,1.1452685385483108,0.5100206383737131,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7355672604959278,0.9060047776748588,1.1019302176033792,1.427335390670068,0.7152186012901648,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7323111294800875,0.9247490344372886,1.142983653144626,1.4616520578599417,0.7120338901469929,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5472667381204828,0.7279920425468218,0.93499420561083,1.2720795891717782,0.5305254661205595,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7488418539085578,0.961346078148694,1.2016790586008845,1.496685100151797,0.7289273839498137,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7485859828777416,0.9610382932975344,1.2013655286425133,1.5040887911726457,0.7285435738788221,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.747559201549551,0.9710552394441977,1.2225419981114904,1.5211339475648948,0.7276350996147902,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7450609375314419,0.9679178322909224,1.2193348562141857,1.5186574750079922,0.7274726159543063,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.747729737100773,0.9590418136027459,1.1992447240435098,1.5406374541947874,0.7281835991451754,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7416763780575681,0.9952110469393441,1.2798392910817031,1.562379387224778,0.7229375609338152,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346537978552858,0.5692229329885803,0.5282086920253763,0.025938568087734943,0.030489733376977572,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.22761851624263238,0.36357288578643404,0.31175159465578106,0.0350207258261289,0.7891270033675701,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.18364297073672664,0.31172767429124537,0.25363877005659163,0.042630978199324085,0.13869021619779048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1581364054415146,0.27267340636439813,0.20253244918293817,0.028999180533165775,0.025146355762212393,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.15660798586757257,0.26044631547798097,0.1872156953458471,0.05234363944668513,0.08426152452422685,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.16924649674992187,0.26714783493184574,0.20133321960224504,0.10492917958641329,0.09777668241016566,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.17551276071890737,0.28014448033784356,0.2246514898364642,0.12742232217425475,0.09038059543184343,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.17880470981540253,0.2831515824844153,0.2276033545294021,0.1360713688591214,0.08107912909141068,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.178896571314259,0.2910305048210533,0.24603348420800203,0.1413442734009402,0.10391620417423283,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.18393082109816214,0.29539758357423085,0.2502785076990256,0.1575732053974393,0.09011833179661903,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.1874552502616228,0.28638368403363135,0.2298379303626504,0.17016713247012633,0.10202061507182619,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.184779532901648,0.28245309154682297,0.22568213896539846,0.16862769333058958,0.09917431115957905,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.18306849826313448,0.27936693484843583,0.22235168124168836,0.1676017568804243,0.09932307075667124,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1583563228893477,0.25033615877858056,0.1925691082287699,0.14871904797029364,0.09609389885784586,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.15488606325220192,0.2449798282141672,0.18689132459557978,0.1519367763562886,0.07326767553366366,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.15405640084184913,0.2412218547117064,0.1826300441776444,0.15574622276602448,0.08743705610996293,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.15148682778256972,0.2358686044170555,0.17681508337529594,0.16306199784673353,0.08504224818581334,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1457917805584085,0.22061311219219365,0.16004884830631003,0.16210342163373992,0.12183332963896763,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.14494195978669674,0.2408862198186158,0.20248623487464135,0.19481607863717998,0.07053304136066292,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8914594925354971,0.9797742385082697,0.9402065192235265,0.918068730204439,0.8617934342850482,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.5608695844059339,0.6395692045965149,0.5985868450451727,0.6146197707424964,0.5048952848038033,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.28590306263637294,0.3605817703884446,0.3286439646500068,0.33880818120335254,0.3015395888567299,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.30552989381675866,0.37009276434874516,0.3367658852529396,0.3731971308928786,0.27654449228586886,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1014631005532367,1.1482273165250332,1.1125977979488733,1.1760343206192974,1.1327143639078996,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1266036753233337,1.1518389922700998,1.1135119333143735,1.223776405150085,1.180587725741574,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1220026050371392,1.1427683903095784,1.1038945865108092,1.2258649934718344,1.0917652484777407,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1171244561234266,1.1341178671422916,1.0947857504605625,1.2275325032281634,1.0863686596336228,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1372253556749796,1.153977659456623,1.114615138896597,1.2566526439856407,1.0996681636012497,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1381731362915761,1.1638006845067381,1.1353360676049817,1.2691331662296752,1.1046498206597595,0.1191305491789036,1.0,1.0,0.0,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5426958316192732,0.566052598843712,0.5373144220944324,0.6638758244380694,0.514772052258207,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7202753152179677,0.7253786361215319,0.6846123441626868,0.850353327292978,0.7160250782221189,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7202753196518944,0.7364757692816153,0.706874814719323,0.854727690273049,0.6846124020825143,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.67030125895241,0.6849828441628849,0.6552029697628228,0.8079779837054618,0.641087880514237,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7181077581081928,0.7361337275719992,0.7166092617415031,0.8639262254867457,0.7159469435410555,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.3691107029171191,0.3847962611597255,0.36499730072340353,0.5382358997774955,0.33938458912874997,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4925762944684407,0.5274485150095776,0.5296287732180949,0.6897874477621071,0.46237563652192276,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7317291419959513,0.7859648071071823,0.8101460380961654,0.9765651931520133,0.7017516587992968,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7562318352325886,0.8091355253820232,0.833137615985401,1.009392860778431,0.7277155410958045,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8015425398341142,0.8222567349179458,0.8326930472545221,1.0451429518964643,0.8566799671047174,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8002851997424806,0.8315457399076182,0.8630077368569082,1.077257023148501,0.7865813402663862,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.718502076743546,0.7452816993878844,0.7762438928836632,1.0470617502268005,0.6978790241619962,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7182882967228709,0.7428242297361118,0.7735366003705517,1.0572388941399944,0.6974694704127989,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7101013829941507,0.7162247345029127,0.7449048750477751,1.0464928134725915,0.7609656766872408,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.025557267609014,1.1030245515453636,1.2091695092779822,1.6858176955614739,1.0060928360486212,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8310042715640489,0.9005685384023043,1.005854825383747,1.490236061658461,0.8273952682606778,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0327828154873833,1.0983131951016094,1.2031630687665018,1.7146890153162528,1.0222627818343868,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0240474018398482,1.1075064723992392,1.234226818660893,1.7476005196774087,1.0145272082027637,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8843202513525328,0.9547890813852582,1.0801162540510851,1.58671447741023,0.884699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,0.929113385486309,0.9937531013822495,1.1184589800120777,1.627909380086153,0.9357320278439601,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8800253715059463,0.9331226760568543,1.056604676804142,1.582552295227926,0.9092164487759313,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9290334613622875,0.9805301123836814,1.1038428911580787,1.6681942100121736,0.9211977651763215,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0988786029319342,1.1471708440015336,1.2701455625555398,1.8050759158642167,1.0973617060700414,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9264412091047465,0.9706695634080995,1.0932164938180784,1.6655971945601555,0.928485111471179,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.110608297617696,1.1873011844497852,1.3432570729933195,1.8799132131086214,1.0991968097123095,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9502734320316639,1.0057161312255714,1.149441970146086,1.7082028885358629,0.9571442732296704,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9770064429554675,1.0134140933195093,1.1451462542301962,1.7343447228948008,0.9804762178267725,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.8,170,237.25062316563267,2664.300795062372
