Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.14273353536294853,0.25192844210613485,0.341760071469279,0.49103995286369906,0.11467185657467016,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.14269683632221936,0.20670858388675087,0.2517879025934986,0.4640464457880366,0.11691884070046446,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14205041326383694,0.20320871689037745,0.24796198042722406,0.47403634663609745,0.11936234663031967,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.29469611937004003,0.3714996341861483,0.4378386391161885,0.6260820466553235,0.29381233824783903,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.14382613780869247,0.2531796741636918,0.3529305562128047,0.5346586110270135,0.1174048098860681,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.14356683740672588,0.24025601412903924,0.32866411243499494,0.5225771007089502,0.12311023743134136,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.14404385017737975,0.25143213334030284,0.35096058798369817,0.5422706360671237,0.11897253518324867,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.14378341956702806,0.24922997103736624,0.3485391685285697,0.5421482376543609,0.12523337593975803,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.29724885304317733,0.3554432036119065,0.4196923607460802,0.6582455829800979,0.29182773826933206,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2976979073365298,0.3667025511978823,0.4420849648847306,0.6813542622158748,0.27449856267430306,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2939005864693261,0.3936781958036191,0.5022767090254995,0.717281586554611,0.27220387094593745,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.2939016266847089,0.3747625872596383,0.4713306309661032,0.7203319643349426,0.3023399026747437,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2941065041662883,0.3743739590858891,0.4708765826845943,0.7242265377711369,0.2744350717956207,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2888245490431552,0.3911546289472345,0.5099733344614663,0.769389912309566,0.26692316794429083,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.29368411704952324,0.4172349956118092,0.5582771361324136,0.7876228927250707,0.2756606193613392,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.29397208313609574,0.4163647660324342,0.5572795199558834,0.7955272684969324,0.27284744087498286,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.2936415977325757,0.4269912632995519,0.5790557552932852,0.8153648919585678,0.2723105064791522,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.29148335189717595,0.43565846390210705,0.5988585046107152,0.8781442647502793,0.2700734054806087,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2947549315098399,0.43390809801266655,0.5965571051887657,0.8557873295280725,0.28044129586056576,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.29376637603264577,0.4319557158986813,0.5944991991738364,0.8774284844484364,0.27373825375402666,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.2941503927152178,0.45423773642268844,0.6390794244450075,0.9099371513196065,0.27468925114500886,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2989386905396622,0.46937620771859323,0.6653016476471137,0.9907068207138027,0.27859003133389926,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2974131366499373,0.48985104160713844,0.708085660314476,1.0267540650297915,0.27713589731684274,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.2964658887229881,0.47719119314932723,0.6841933562133354,1.0212787397742837,0.27972461672306487,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.29977819714976833,0.5122824213899044,0.7526154018420951,1.0476214433930073,0.2798637271910242,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.29970995737565764,0.5121622677954505,0.7524895031404295,1.0552127656705619,0.27966754837673824,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2993559147524776,0.5228519526471243,0.7743387113144169,1.0729306607678215,0.2794318128177167,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.29659608971687706,0.5194529844763576,0.7708700083996209,1.0701926271934274,0.27900776813974154,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.29774114646103367,0.5090532229630067,0.7492561334037705,1.0906488635550484,0.27819500850543616,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.296304716950349,0.549839385832125,0.8344676299744841,1.1170077261175586,0.277565899826596,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912178917591489,0.6257870268924435,0.5847727859292395,0.08250266199159809,0.08705382728084071,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29480839027298716,0.43076275981678874,0.3789414686861358,0.10221059985648366,0.8563168773979248,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24212718971792654,0.3702118932724453,0.31212298903779157,0.10111519718052397,0.19717443517899041,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22768256749553897,0.3422195684184225,0.27207861123696253,0.09854534258719015,0.09469251781623676,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2231062735773642,0.32694460318777263,0.2537139830556387,0.11884192715647678,0.1507598122340185,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19613575749714168,0.2940370956790655,0.22822248034946482,0.1318184403336331,0.12466594315738545,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1956286106887371,0.3002603303076733,0.24476733980629395,0.1475381721440845,0.11049644540167318,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19657527392019467,0.30092214658920746,0.24537391863419425,0.15384193296391355,0.0988496931962028,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19518065394480047,0.30731458745159485,0.26231756683854357,0.15762835603148165,0.1202002868047743,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1952859654868509,0.30675272796291964,0.26163365208771433,0.16892834978612808,0.10147347618530779,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1953349066112165,0.29426334038322505,0.2377175867122441,0.17804678881972003,0.10990027142141989,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19406051895349263,0.2917340775986676,0.23496312501724306,0.1779086793824342,0.10845529721142366,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19301168926430368,0.2893101258496051,0.23229487224285758,0.17754494788159353,0.10926626175784047,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18325503141073923,0.2752348672999721,0.21746781675016147,0.1736177564916852,0.12099260737923742,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.18213702958576078,0.2722307945477261,0.21414229092913867,0.1791877426898475,0.10051864186722254,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17925636716023263,0.2664218210300899,0.20783001049602787,0.18094618908440796,0.11263702242834639,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.17618799720680522,0.260569773841291,0.20151625279953145,0.18776316727096903,0.10974341761004883,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17183809005308334,0.24665942168686847,0.18609515780098487,0.18814973112841474,0.14787963913364247,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16938810124267367,0.2653323612745927,0.22693237633061825,0.21926222009315688,0.09497918281663983,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4821047801690021,0.5704195261417746,0.5308518068570315,0.508714017837944,0.4524387219185532,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.24560777839022263,0.3243073985808035,0.2833250390294613,0.29935796472678505,0.18963347878809195,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2713610342696818,0.3460397420217534,0.3141019362833156,0.3242661528366614,0.2869975604900387,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.26490878396999373,0.3294716545019803,0.29614477540617473,0.3325760210461137,0.23592338243910393,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4367878705346281,0.48355208650642456,0.4479225679302644,0.5113590906006885,0.4680391338892908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.43300980078416196,0.45824511773092796,0.4199180587752018,0.5301825306109131,0.48699385120240213,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.43276057825371306,0.4535263635261523,0.4146525597273829,0.5366229666884081,0.4025232216943145,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.43292764566750314,0.449921056686368,0.41058894000463886,0.5433356927722399,0.40217184917769927,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.43355222916602737,0.45030453294767053,0.41094201238764483,0.5529795174766883,0.39599503709229755,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4334775756346989,0.459105123849861,0.4306405069481047,0.564437605572798,0.39995426000288237,0.1191305491789036,1.0,1.0,0.8,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2853669023295652,0.308723669554004,0.27998549280472435,0.40654689514836145,0.257443122968499,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3216344773744538,0.32673779827801797,0.2859715063191729,0.4517124894494642,0.317384240378605,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3216344853101386,0.33783493493985955,0.3082339803775672,0.45608685593129317,0.2859715677407585,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3061713309480407,0.32085291615851563,0.2910730417584534,0.44384805570109254,0.27695795250986777,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.31946692376643704,0.3374928932302435,0.3179684273997473,0.4652853911449899,0.3173061091992997,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2798360350419341,0.2955215932845404,0.2757226328482185,0.44896123190231046,0.2501099212535649,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3437812454180089,0.3786534659591458,0.38083372416766303,0.5409923987116754,0.313580587471491,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.42069432382538396,0.47492998893661487,0.4991112199255979,0.6655303749814458,0.39071684062872936,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4193530245609511,0.47225671471038566,0.49625880531376354,0.6725140501067937,0.390836730424167,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.41596977724948475,0.43668397233331646,0.44712028466989273,0.6595701893118349,0.4711072045200879,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4142493289618805,0.4455098691270181,0.4769718660763082,0.691221152367901,0.4005454694857862,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.27972283046971536,0.3065024531140536,0.33746464660983255,0.6082825039529698,0.2590997778881655,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2807936079527373,0.3053295409659783,0.33604191160041824,0.619744205369861,0.2599747816426654,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2781157273270524,0.28423907883581445,0.31291921938067696,0.6145071578054933,0.32898002102014257,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3116439375865898,0.3891112215229394,0.495256179255558,0.9719043655390498,0.292179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.33208062027694635,0.4016448871152019,0.5069311740966445,0.9913124103713583,0.32847161697357524,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3210232244882829,0.38655360410250916,0.49140347776740145,1.0029294243171525,0.31050319083528655,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.31226096319530594,0.3957200337546968,0.5224403800163506,1.0358140810328664,0.3027407695582213,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.40727404986057353,0.477742879893299,0.6030700525591259,1.1096682759182708,0.40765347362384685,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.4060931511624906,0.47073286705843115,0.5954387456882594,1.1048891457623349,0.4127117935201418,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.4052754194668363,0.4583727240177443,0.5818547247650321,1.1078023431888162,0.43446649673682136,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3892460143896608,0.4407426654110547,0.564055444185452,1.128406763039547,0.3814103182036947,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3886875250044902,0.43697976607408967,0.5599544846280959,1.0948848379367728,0.3871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.392405532807572,0.436633887110925,0.5591808175209039,1.131561518262981,0.3944494351740044,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4009532383863576,0.4776461252184468,0.6336020137619811,1.170258153877283,0.38954175048097106,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3861377158771896,0.4415804150710969,0.5853062539916117,1.1440671723813887,0.3930085570751961,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.0,168,247.5717638044871,2653.0398821778285
