Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.16103085521249688,0.22887011853582692,0.18635838311796527,0.1778072593019875,0.10520355647982181,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.16280751887943712,0.2520744191579096,0.23178685480367517,0.20292188119427576,0.10614227445018952,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2024453394708179,0.2678376285114231,0.22498433213456703,0.24312373307338414,0.15128426975708184,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.20116144154592497,0.2746991206683813,0.2426077933471773,0.2576294873253591,0.1498123269813995,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.20134756255192848,0.2612148748740143,0.2176073883280384,0.24072494574472214,0.1564897331507359,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.26153270443699134,0.36311128987491154,0.36380298357992547,0.3440643536267983,0.21178921785798527,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2183979975073615,0.31695727978698385,0.3172433532558069,0.3049344893942896,0.17784276277930522,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.17925963266499578,0.2244172837080366,0.1885826857083956,0.2489738153095018,0.22440482900772613,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.17893248887146798,0.24523935513506478,0.23160217664016583,0.27049589746931724,0.13281025708414287,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.18339813700974664,0.23755092925655247,0.2126140246173876,0.30319668012263046,0.13748257385718232,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.22004555445651033,0.2654886897536266,0.2394550685078726,0.33531078817790644,0.21482779484366832,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.17859527293162514,0.2656185247046027,0.28389629361140195,0.35368081459712314,0.13865222503890662,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.17853119410302698,0.2654541848641655,0.2837195335716075,0.35691196002735137,0.1359649520819659,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.19463519249677647,0.2992646084511814,0.33930573170199774,0.3843040584231005,0.17254455761949244,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.1888686269033768,0.2712555430600241,0.2889601712934716,0.3909820912299935,0.14743573194569223,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8497603550640956,0.9409556334313354,0.9695440613347369,1.056469100568616,0.8187343984292154,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8488938953777413,0.9373882030628318,0.9656430560863473,1.0594140494415243,0.8208488132875211,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.1692403157623609,0.22404254800493337,0.2187554969181722,0.35814251456971147,0.1297699149325608,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8470010327355217,0.9287386706501572,0.9561761099718105,1.065153785889266,0.8358747734521432,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.17907833999022932,0.2398028643820393,0.25488629720508515,0.3919308969396324,0.16426851277059784,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.15939110000286522,0.20431728152214393,0.20767786702503102,0.38168633500312,0.12969277188169864,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.15382095455125744,0.23808676447233823,0.28551374673877666,0.44427139754189204,0.13089640429736565,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.16250480746866452,0.244245526382606,0.29137667505645876,0.44296647784998205,0.13228111237168785,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.48955643236949775,0.5330321426786746,0.5460872073559958,0.7543309980572612,0.46807525202100586,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5113066139150564,0.5377006721435911,0.5388972566830963,0.76182622474763,0.4870058781317209,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4446393261922796,0.47735107898835916,0.4891627956396333,0.7237616835597858,0.4249284039780828,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.444618582530716,0.4883261306861858,0.5112915825323384,0.7422349784285249,0.41542949569351806,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.28744028952541284,0.39663519626859917,0.48646682563174337,0.6357467070261633,0.2593786107371345,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.2871988361653571,0.3512105837298886,0.3962899024366363,0.6085484456311743,0.26142084054360215,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.28859678389256993,0.34975508751911044,0.39450835105595705,0.6205827172648304,0.26590871725905263,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.1918861844514599,0.2686896992675682,0.3350287041976084,0.5232721117367434,0.19100240332925894,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.20254922195463848,0.3119027583096379,0.41165364035875074,0.5933816951729596,0.17612789403201415,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.20177645237754918,0.2984656290998625,0.38687372740581827,0.5807867156797735,0.18131985240216467,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.20065761821829065,0.3080459013812138,0.4075743560246091,0.5988844041080346,0.17558630322415955,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.20070490118926343,0.3061514526596016,0.40546065015080507,0.5990697192765964,0.1821548575619934,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.30305375039580085,0.36124810096453003,0.42549725809870365,0.6640504803327214,0.29763263562195563,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.30479711767961987,0.37380176154097233,0.4491841752278206,0.6884534725589648,0.28159777301739314,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.33566214846019626,0.4354397577944893,0.5440382710163696,0.7590431485454812,0.31396543293680756,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.42876509662620926,0.5096260572011386,0.6061941009076035,0.855195434276443,0.437203372616244,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.31416825824797723,0.39443571316757803,0.4909383367662832,0.7442882918528257,0.29449682587730963,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.34870012797940236,0.4510302078834817,0.5698489133977136,0.8292654912458132,0.326798746880538,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.336932564763636,0.46048344332592195,0.6015255838465263,0.8308713404391834,0.3189090670754519,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.35507312870405167,0.4774658116003901,0.6183805655238392,0.8566283140648884,0.33394848644293873,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.3142685156972829,0.44761818126425906,0.5996826732579924,0.8359918099232748,0.29293742444385945,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.31956801881269087,0.463743130817622,0.6269431715262301,0.9062289316657942,0.29815807239612363,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.31534991513619104,0.4545030816390177,0.6171520888151167,0.8763823131544235,0.3010362794869169,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.32803617452077594,0.4662255143868115,0.6287689976619666,0.9116982829365665,0.3080080522421568,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.3292736791878551,0.48936102289532574,0.6742027109176447,0.9450604377922438,0.30981253761764616,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5322137966870463,0.7026513138659772,0.8985767537944979,1.2239819268611867,0.5118651374812834,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5304796734445802,0.7229175784017814,0.9411521971091189,1.2598206018244347,0.5102024341114858,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.34412908641673323,0.5248543908430723,0.7318565539070805,1.0689419374680287,0.32738781441681,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.5442453803241849,0.7567496045643209,0.9970825850165117,1.2920886265674238,0.5243309103654408,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5440495708181009,0.7565018812378939,0.9968291165828729,1.2995523791130053,0.5240071618191815,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5433901636191989,0.7668862015138456,1.0183729601811382,1.3169649096345428,0.523466061684438,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5435389972861995,0.7663958920456801,1.0178129159689435,1.31713553476275,0.525950675709064,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5449959292421342,0.7563080057441073,0.9965109161848711,1.3379036463361489,0.5254497912865368,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.538260040960129,0.7917947098419049,1.076422953984264,1.3589630501273389,0.5195212238363761,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.641706567857129,0.5762757029904235,0.5352614620272196,0.03299133808957819,0.03754250337882081,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.23386969204803465,0.3698240615918363,0.3180027704611833,0.04127190163153116,0.7953781791729725,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.18724570611695296,0.31533040967147175,0.25724150543681795,0.04623371357955042,0.14229295157801683,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16479220182060386,0.2793292027434874,0.20918824556202742,0.03565497691225504,0.03180215214130166,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.16229912814722058,0.266137457757629,0.1929068376254951,0.05803478172633314,0.08995266680387487,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.17223604455258165,0.2701373827345055,0.2043227674049048,0.10791872738907307,0.10076623021282541,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.1781177309130409,0.28274945053197714,0.22725646003059774,0.13002729236838834,0.09298556562597698,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.18121926787461204,0.28556614054362484,0.23001791258861162,0.1384859269183309,0.08349368715062017,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.18119914131439507,0.29333307482118937,0.2483360542081381,0.14364684340107625,0.10621877417436888,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.1856222685767001,0.2970890310527688,0.2519699551775635,0.15926465287597727,0.09180977927515697,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.18823896571645882,0.28716739948846737,0.2306216458174864,0.17095084792496232,0.1028043305266622,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.18581431527181386,0.2834878739169888,0.2267169213355643,0.16966247570075543,0.10020909352974487,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.184244451972408,0.28054288855770937,0.22352763495096187,0.16877771058969782,0.10049902446594475,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.16092011428810482,0.2528999501773377,0.19513289962752706,0.1512828393690508,0.098657690256603,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.15792234769145141,0.2480161126534167,0.18992760903482928,0.15497306079553813,0.07630395997291317,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.15625067835303214,0.2434161322228894,0.1848243216888274,0.1579405002772075,0.08963133362114593,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.1532722446400437,0.23765402127452945,0.17860050023276988,0.16484741470420744,0.08682766504328727,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.14793603910866238,0.2227573707424475,0.1621931068565639,0.16424768018399377,0.1239775881892215,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.14653094904985495,0.242475209081774,0.20407522413779955,0.19640506790033818,0.07212203062382112,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6053178008213211,0.6936325467940937,0.6540648275093506,0.631927038490263,0.5756517425708723,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.48310346690005895,0.5618030870906399,0.5208207275392976,0.5368536532366214,0.42712916729792827,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.18900757755274716,0.2636862853048188,0.23174847956638098,0.24191269611972677,0.20464410377310407,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.20404572695159695,0.2686085974835835,0.23528171838777795,0.27171296402771694,0.17506032542070715,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8125659173531165,0.8593301333249129,0.8237006147487528,0.8871371374191769,0.8438171807077792,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8380853693155386,0.8633206862623046,0.8249936273065784,0.9352580991422899,0.8920694197337787,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8336125201014931,0.8543783053739323,0.815504501575163,0.9374749085361882,0.8033751635420945,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8288856038783735,0.8458790148972384,0.8065468982155092,0.9392936509831102,0.7981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8490741770287901,0.8658264808104332,0.8264639602504075,0.968501465339451,0.8115169849550602,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094665,0.8757137394246286,0.8472491225228722,0.9810462211475656,0.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.3952099874294299,0.4185667546538687,0.3898285779045891,0.5163899802482261,0.36728620806836376,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.530298283265197,0.5354016041687613,0.4946353122099162,0.6603762953402075,0.5260480462693483,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.530298288721304,0.5464987383510249,0.5168977837887326,0.6647506593424586,0.4946353711519239,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.4969732404786033,0.5116548256890783,0.481874951289016,0.6346499652316551,0.4677598620404303,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5281307271776025,0.546156696641409,0.5266322308109128,0.6739491945561553,0.5259699126104651,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.22303682422209542,0.23872238246470176,0.21892342202837983,0.3921620210824718,0.19331071043372625,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.2813443626718713,0.3162165832130081,0.3183968414215254,0.4785555159655377,0.25114370472535336,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.4428613238090651,0.497096988920296,0.5212782199092791,0.6876973749651271,0.4128838406124105,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.46726511727252157,0.5201688074219561,0.544170898025334,0.720426142818364,0.4387488231357375,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.5126684358195376,0.5333826309033693,0.5438189432399456,0.7562688478818878,0.5678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5114536754551231,0.5427142156202607,0.5741762125695508,0.7884254988611437,0.4977498159790288,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5585309626364038,0.585310585280742,0.616272778776521,0.8870906361196582,0.5379079100548539,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5585821747590921,0.5831181077723332,0.6138304784067731,0.8975327721762159,0.5377633484490203,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.550647047774368,0.55677039928313,0.5854505398279926,0.8870384782528088,0.6015113414674581,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8306381123847959,0.9081053963211455,1.0142503540537642,1.4908985403372559,0.8111736808244031,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6176189063008491,0.6871831731391047,0.7924694601205472,1.276850696395261,0.614009902997478,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.829238339791809,0.8947687194060352,0.9996185930709275,1.5111445396206786,0.8187183061388126,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.828666687593551,0.9121257581529418,1.0388461044145958,1.5522198054311116,0.8191464939564663,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.5957300695491486,0.6661988995818741,0.7915260722477011,1.298124295606846,0.5961094933124219,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.6404628993499583,0.7051026152458988,0.8298084938757271,1.3392588939498022,0.6470815417076095,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.5914371354525201,0.6445344400034281,0.7680164407507157,1.2939640591744999,0.6206282127225051,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.6571951667306561,0.70869181775205,0.8320045965264472,1.3963559153805423,0.64935947054469,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8246846790246192,0.8729769200942186,0.9959516386482248,1.5308819919569017,0.8231677821627265,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.650582105999006,0.6948104603023589,0.8173573907123379,1.389738091454415,0.6526260083654384,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8216098161110013,0.8983027029430904,1.0542585914866247,1.5909147316019265,0.8101983282056147,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.6773089995724593,0.7327516987663666,0.8764775376868814,1.4352384560766582,0.6841798407704658,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.8,168,247.5717638044871,2653.0398821778285
