Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.22716963633241027,0.31643653661088283,0.2961489722566483,0.26728399864724894,0.1705043919031627,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.255557952644341,0.3209502416849463,0.27809694530809015,0.29623634624690726,0.20439688293060498,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2542740547194481,0.3278117338419045,0.2957204065207004,0.3107421004988823,0.20292494015492266,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2544093761585161,0.314276688480602,0.270669201934626,0.29378675935130977,0.20955154675732357,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.29555798670414957,0.3971365721420698,0.39782826584708375,0.3780896358939566,0.24581450012514355,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2609915030639091,0.35955078534353146,0.3598368588123545,0.3475279949508372,0.22043626833585284,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.24294356079279134,0.28810121183583215,0.25226661383619114,0.31265774343729735,0.2880887571355217,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.24260722008489594,0.3089140863484927,0.2952769078535938,0.33417062868274516,0.19648498829757077,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.24627973460661207,0.3004325268534179,0.27549562221425306,0.36607827771949597,0.20036417145404778,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.27307001169547107,0.31851314699258737,0.29247952574683334,0.3883352454168672,0.2678522520826291,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.26396511198390815,0.3509883637568857,0.36926613266368497,0.43905065364940615,0.22402206409118963,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2639189074723289,0.3508418982334674,0.3691072469409094,0.44229967339665327,0.22135266545126778,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.25839234566589464,0.3630217616202996,0.40306288487111597,0.4480612115922187,0.23630171078861062,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.27161632479166276,0.35400324094831,0.3717078691817576,0.4737297891182794,0.23018342983397816,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.28483514453412717,0.37603042290136685,0.4046188508047684,0.49154389003864746,0.2538091878992469,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.44288077344367216,0.5313750811287627,0.5596299341522781,0.6534009275074553,0.414835691353452,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2717840685711543,0.32658630081372675,0.32129924972696555,0.4606862673785048,0.23231366774135415,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4429339806184467,0.5246716185330823,0.5521090578547354,0.661086733772191,0.4318077213350682,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.25711165468266894,0.3178361790744789,0.3329196118975248,0.469964211632072,0.24230182746303747,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.26926582472087657,0.3141920062401553,0.3175525917430424,0.49156105972113134,0.23956749659971,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.27748595174940593,0.36175176167048667,0.4091787439369251,0.5679363947400404,0.2545614014955141,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.2719612513712499,0.35370197028519135,0.4008331189590441,0.5524229217525675,0.24173755627427318,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.26667075805145213,0.310146468360629,0.32320153303795024,0.5314453237392156,0.24518957770296027,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.26594561011148976,0.2923396683400244,0.2935362528795296,0.5164652209440633,0.24164487432815424,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.25711650220082766,0.28982825499690723,0.3016399716481813,0.5362388595683338,0.23740557998663084,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.25709575853926403,0.3008033066947338,0.3237687585408865,0.554712154437073,0.22790667170206608,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.25219034216405434,0.36138524890724066,0.4512168782703848,0.6004967596648049,0.22412866337577597,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2478518618908801,0.31186360945541164,0.35694292816215933,0.5692014713566973,0.22207386626912518,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.24867668397307102,0.30983498759961153,0.35458825113645814,0.5806626173453315,0.22598861733955372,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3619237136753979,0.43872722849150614,0.5050662334215463,0.6933096409606814,0.3610399325531969,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.26325507453911307,0.3726086108941124,0.4723594929432253,0.654087547757434,0.2368337466164887,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.26299366507046584,0.3596828417927792,0.44809094009873485,0.6420039283726902,0.2425370650950813,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.26329308886070324,0.3706813720236264,0.4702098266670217,0.661519874750447,0.23822177386657215,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2629920154505561,0.3684385669208943,0.46774776441209776,0.6613568335378889,0.24444197182328609,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5161108908701,0.5743052414388292,0.6385543985730028,0.8771076208070205,0.5106897760962548,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5318653993285676,0.6008700431899199,0.6762524568767683,0.9155217542079124,0.5086660546663407,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5881414750728269,0.6879190844071199,0.7965175976290003,1.011522475158112,0.5664447595494382,0.08099998217227891,1.0,1.0,0.8,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5871523130874856,0.6680132736624149,0.7645813173688799,1.0135826507377192,0.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.587011450750559,0.6672789056701598,0.763781529268865,1.0171314843554076,0.5673400183798913,0.08129070459376915,1.0,1.0,0.8,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.378054309113065,0.4803843890171443,0.5992030945313761,0.8586196723794758,0.3561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5868384049811486,0.7103892835434347,0.851431424064039,1.0807771806566961,0.5688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5874741131025134,0.7098667959988518,0.850781549922301,1.08902929846335,0.5663494708414004,0.08231224438739804,1.0,1.0,0.8,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.5858931230829916,0.7192427886499677,0.8713072806437012,1.1076164173089837,0.5645620318295681,0.08036326638508294,1.0,1.0,0.8,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5852753765291001,0.7294504885340313,0.8926505292426394,1.1719362893822036,0.5638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.585303458969517,0.7244566254723436,0.8871056326484428,1.1463358569877495,0.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.5857554585466593,0.723944798412695,0.8864882816878501,1.16941756696245,0.5657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.5857935998669733,0.745880943574444,0.9307226315967632,1.201580358471362,0.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5670746222507507,0.7375121394296816,0.9334375793582022,1.258842752424891,0.5467259630449877,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5577235534749398,0.750161458432141,0.9683960771394785,1.2870644818547943,0.5374463141418454,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.40133550303040777,0.5820608074567469,0.7890629705207551,1.1261483540817034,0.3845942310304845,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.4393317942767951,0.6518360185169312,0.8921689989691219,1.187175040520034,0.4194173243180509,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4396891509375089,0.6521414613573018,0.8924686967022808,1.1951919592324132,0.4196467419385895,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4405634654617735,0.6640595033564201,0.9155462620237127,1.2141382114771173,0.42063936352701264,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4397505973778484,0.662607492137329,0.9140245160605923,1.2133471348543987,0.42216227580071286,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4364795140494556,0.6477915905514287,0.8879945009921925,1.2293872311434701,0.41693337609385805,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.42609312330447,0.6796277921862461,0.9642560363286052,1.2467961324716799,0.4073543061807171,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.691231329508142,0.6258004646414366,0.5847862236782326,0.0825160997405913,0.08706726502983393,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29765095394494095,0.43360532348874253,0.3817840323580896,0.1050531635284374,0.8591594410698786,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24813453443632538,0.37621923799084417,0.31813033375619043,0.10712254189892281,0.20318177989738925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22921844051339355,0.3437554414362771,0.27361448425481716,0.10008121560504474,0.09622839083409135,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2430247058534633,0.34686303546387176,0.2736324153317378,0.1387603594325759,0.1706782445101176,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24176354032991315,0.339664878511837,0.27385026318223626,0.17744622316640457,0.17029372599015694,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24903900912406265,0.3536707287429989,0.29817773824161947,0.20094857057941004,0.16390684383699872,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.25255888993602604,0.3569057626050388,0.3013575346500256,0.20982554897974492,0.1548333092120342,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2534708583522738,0.36560479185906813,0.32060777124601686,0.21591856043895497,0.17849049121224764,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2575701240854567,0.3690368865615254,0.32391781068632014,0.23121250838473387,0.16375763478391359,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.26084957391083086,0.3597780076828394,0.3032322540118585,0.2435614561193344,0.17541493872103425,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2585008460981379,0.3561744047433129,0.29940345216188835,0.24234900652707947,0.17289562435606892,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.25710725042896637,0.35340568701426783,0.2963904334075203,0.24164050904625625,0.17336182292250318,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.23223324258817513,0.324213078477408,0.26644602792759736,0.2225959676691211,0.16997081855667331,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2297869584974124,0.3198807234593777,0.26179221984079026,0.2268376716014991,0.14816857077887416,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.22776819934310893,0.3149336532129661,0.25634184267890414,0.22945802126728426,0.1611488546112227,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.22421561231642864,0.30859738895091443,0.24954386790915487,0.23579078238059245,0.15777103271967227,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2203711008381159,0.295192432471901,0.23462816858601743,0.2366827419134473,0.19641264991867502,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.21766593744849377,0.31361019748041286,0.2752102125364384,0.26754005629897704,0.14325701902245996,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.37903504574273517,0.4673497917155077,0.4277820724307645,0.405644283411677,0.3493689874922863,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.5705912819226779,0.6492909021132589,0.6083085425619167,0.6243414682592404,0.5146169823205473,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4124223710268234,0.487101078778895,0.4551632730404572,0.465327489593803,0.42805889724718027,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.42638312237614084,0.49094599290812746,0.4576191138123219,0.49405035945226083,0.39739772084525105,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5183357162774518,0.5650999322492483,0.5294704136730881,0.5929069363435122,0.5495869796321146,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5166841799366273,0.5419194968833932,0.5035924379276671,0.6138569097633784,0.5706682303548674,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5149933943233036,0.5357591795957428,0.49688537579697345,0.6188557827579987,0.48475603776390497,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5156797016849838,0.5326731127038487,0.4933409960221195,0.6260877487897205,0.4849239051951799,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5164031801008638,0.533155483882507,0.49379296332248135,0.6358304684115248,0.4788459880271341,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5124002686413123,0.5380278168564744,0.5095631999547181,0.6433602985794113,0.47887695300949573,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.36928844161705404,0.3926452088414929,0.36390703209221326,0.49046843443585036,0.3413646622559879,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4124314424426543,0.4175347633462184,0.3767684713873734,0.5425094545176646,0.4081812054468055,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4124314504278323,0.4286319000575532,0.3990309454952609,0.5468838210489868,0.3767685328584522,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.40089174987081366,0.4155733350812886,0.38579346068122633,0.5385684746238655,0.37167837143264065,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4102638888841309,0.4282898583479373,0.40876539251744115,0.5560823562626838,0.40810307431699355,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3885410323177101,0.4042265905603165,0.3844276301239945,0.5576662291780865,0.358814918529341,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.478671611291021,0.5135438318321578,0.5157240900406751,0.6758827645846873,0.44847095334450304,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6189107515342624,0.6731464166454935,0.6973276476344765,0.8637468026903246,0.5889332683376078,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6103581301624514,0.663261820311886,0.6872639109152638,0.8635191557082939,0.5818418360256673,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6159697772494848,0.6366839723333164,0.6471202846698927,0.8595701893118348,0.6711072045200879,0.11125895985423442,1.0,1.0,0.8,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6142493289618804,0.6455098691270181,0.6769718660763082,0.891221152367901,0.6005454694857861,0.1116847571264253,1.0,1.0,0.8,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3637832028455731,0.3905628254899113,0.4215250189856902,0.6923428763288275,0.34316015026402324,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3649192967530692,0.3894552297663103,0.4201676004007502,0.703869894170193,0.3441004704429974,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3585541090075398,0.36467746051630184,0.39335760106116435,0.6949455394859806,0.40941840270062996,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6025825163109271,0.6800498002472766,0.7861947579798951,1.262842944263387,0.5831180847505342,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6075912112323063,0.677155478070562,0.7824417650520044,1.2668230013267183,0.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6064486976675962,0.6719790772818226,0.7768289509467148,1.288354897496466,0.5959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6048136337356671,0.688272704295058,0.8149930505567118,1.3283667515732278,0.5952934400985825,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5962068398769245,0.6666756699096499,0.7920028425754768,1.2986010659346219,0.5965862636401977,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5980959032523832,0.6627356191483237,0.7874414977781519,1.2968918978522272,0.6047145456100343,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5929054210704332,0.6460027256213412,0.7694847263686289,1.295432344792413,0.6220964983404182,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6058963670951689,0.6573930181165628,0.78070579689096,1.345057115745055,0.5980606709092027,0.11511352662860559,1.0,1.0,0.8,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6032674858381057,0.6515597269077051,0.7745344454617115,1.3094647987703885,0.601750588976213,0.11226115259069522,1.0,1.0,0.8,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6050443336552924,0.6492726879586453,0.7718196183686242,1.3442003191107015,0.6070882360217247,0.11502096046539081,1.0,1.0,0.8,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6009532383863576,0.6776461252184468,0.8336020137619811,1.3702581538772831,0.589541750480971,0.11001518493305158,1.0,1.0,0.8,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6019219076203834,0.6573646068142907,0.8010904457348056,1.3598513641245824,0.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.5999185191966774,0.6363261695607192,0.7680583304714063,1.357256799136011,0.6033882940679824,0.11096674695302625,1.0,1.0,0.8,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6004587197666374,0.6562997547634575,0.8100751260058101,1.3841591903638208,0.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.386679397222835,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.3,174,228.73400808480335,2806.762816368866
