Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2554079912436562,0.3539672735232785,0.35425334699210165,0.34194448313058423,0.21485275651559993,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24162294283745256,0.2867805938804934,0.25094599588085237,0.3113371254819586,0.2867681391801829,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24130234734757214,0.307609213611169,0.29397203511627,0.33286575594542145,0.19518011556024703,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.24738919403184237,0.30154198627864826,0.2766050816394834,0.3671877371447262,0.20147363087927808,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.27966370369081117,0.32510683898792747,0.29907321774217344,0.3949289374122073,0.2744459440779692,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.30506635186274356,0.3920896036357211,0.41036737254252037,0.48015189352824156,0.26512330397002504,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.30498330999437145,0.3919063007555099,0.41017164946295204,0.4833640759186959,0.2624170679733104,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.26685396047904714,0.3714833764334521,0.4115244996842684,0.4565228264053712,0.24476332560176312,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.30729123028151706,0.3896781464381643,0.4073827746716119,0.5094046946081338,0.2658583353238325,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8666708485812081,0.9578661269484479,0.9864545548518494,1.0733795940857285,0.8356448919463279,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2256533505887184,1.314147658273809,1.3424025112973244,1.4361735046525015,1.1976082684984983,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.29448321342704276,0.3492854456696152,0.3439983945828541,0.48338541223439335,0.2550128125972427,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.22315228082247,1.3048899187371057,1.3323273580587587,1.4413050339762141,1.2120260215390914,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3086835359064901,0.3694080602983001,0.384491493121346,0.5215360928558932,0.2938737086868587,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2965743284552784,0.34150050997455716,0.34486109547744426,0.5188695634555333,0.26687600033411185,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.29427304283866806,0.37853885275974886,0.4259658350261873,0.5847234858293027,0.2713484925847762,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.29971312349689344,0.3814538424108349,0.42858499108468767,0.5801747938782109,0.26948942839991674,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.600334267204534,0.6438099775137109,0.656865042191032,0.8651088328922976,0.5788530868560422,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6080769119930871,0.6344709702216218,0.635667554761127,0.8585965228256607,0.5837761762097515,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5488668472644114,0.581578600060491,0.5933903167117651,0.8279892046319175,0.5291559250502146,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.5488461036028478,0.5925536517583175,0.6155191036044702,0.8464624995006567,0.5196570167656498,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.4139813651228583,0.5231762718660447,0.6130079012291888,0.7622877826236089,0.38591968633457996,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.40571878258617433,0.46973053015070587,0.5148098488574535,0.7270683920519915,0.37994078696441946,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.408308825440444,0.4694671290669845,0.5142203926038311,0.7402947588127046,0.3856207588069267,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8404095716803271,0.9172130864964355,0.9835520914264757,1.1717954989656107,0.8395257905581262,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3397675993708368,0.44912113572583623,0.5488720177749491,0.7306000725891578,0.3133462714482125,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3391867958025191,0.43587597252483246,0.5242840708307882,0.7181970591047434,0.3187301958271346,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3398763594010992,0.4472646425640223,0.5467930972074176,0.7381031452908431,0.3148050444069681,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3367662067241288,0.44221275819446704,0.5415219556856705,0.7351310248114618,0.31821616309685885,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9555706426021146,1.0137649931708437,1.0780141503050173,1.3165673725390352,0.9501495278282693,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9587527189412945,1.027757362802647,1.1031397764894955,1.3424090738206396,0.9355533742790678,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9753982722844701,1.075175881618763,1.1837743948406434,1.398779272369755,0.9537015567610814,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.059974838820021,1.1408357993949503,1.2374038431014154,1.4864051764702548,1.0684131148100557,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9608484949185658,1.0411159498381666,1.1376185734368718,1.3909685285234143,0.9411770625478982,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9775769383162777,1.079907018220357,1.1987257237345887,1.4581423015826884,0.9556755572174133,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9799143359292444,1.1034652144915302,1.2445073550121346,1.4738531116047917,0.9618908382410603,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9945162727098302,1.1169089556061687,1.2578237095296179,1.4960714580706669,0.9733916304487173,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.963148394671907,1.0964980602388832,1.2485625522326167,1.4848716888978992,0.9418173034184836,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9627081474885918,1.106883259493523,1.2700833002021312,1.5493690603416952,0.9412982010720246,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9696460216154867,1.1087991881183135,1.2714481952944126,1.5306784196337193,0.9553323859662126,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.9758613222635035,1.114050662129539,1.276594145404694,1.559523430679294,0.9558331999848844,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.9780825144273938,1.1381698581348645,1.3230115461571834,1.5938692730317825,0.9586213728571849,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1666049102905833,1.3370424274695143,1.5329678673980347,1.8583730404647236,1.1462562510848204,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1600174882648535,1.3524553932220547,1.570690011929392,1.8893584166447077,1.139740248931759,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0007127010464925,1.1814380054728317,1.38844016853684,1.725525552097788,0.9839714290465693,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.1812164909553602,1.3937207151954965,1.6340536956476872,1.9290597371985994,1.161302020996616,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1808438453219683,1.3932961557417611,1.63362339108674,1.9363466536168725,1.1608014363230488,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1790470809959315,1.4025431188905781,1.654029877557871,1.9526218270112756,1.1591229790611706,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1703366925292573,1.393193587288738,1.6446106112120014,1.9439332300058079,1.1527483709521218,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.1756424784533506,1.3869545549553237,1.6271574653960874,1.9685501955473654,1.1560963404977531,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.1714912419284167,1.4250259108101926,1.7096541549525517,1.9921942510956263,1.1527524248046637,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6347048710701315,0.569274006203426,0.5282597652402221,0.02598964130258069,0.03054080659182332,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23440869419958946,0.37036306374339106,0.3185417726127381,0.04181090378308597,0.7959171813245273,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.1959161230769852,0.324000826631504,0.2659119223968502,0.05490413053958264,0.15096336853804904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16399802664460136,0.2785350275674849,0.20839407038602492,0.03486080173625253,0.031007976965299142,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.16674211468763786,0.2705804442980463,0.19734982416591237,0.0624777682667504,0.09439565334429212,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17964866525304574,0.2775500034349696,0.2117353881053689,0.11533134808953718,0.10817885091328953,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18649973330666547,0.29113145292560166,0.23563846242422232,0.13840929476201289,0.10136756801960155,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.19009854728517483,0.2944454199541876,0.23889719199917442,0.1473652063288937,0.09237296656118296,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.19050804372873228,0.3026419772355266,0.25764495662247533,0.1529557458154135,0.11552767658870612,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19636830158547347,0.30783506406154215,0.2627159881863369,0.1700106858847506,0.10255581228393033,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2016425234811204,0.300570957253129,0.244025203582148,0.1843544056896239,0.11620788829132381,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.19856913457812903,0.296242693223304,0.23947174064187948,0.1824172950070706,0.11296391283606005,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19665343276295286,0.29295186934825423,0.23593661574150676,0.18118669138024268,0.11290800525648963,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.16986283226008728,0.26184266814932017,0.20407561759950948,0.16022555734103325,0.10760040822858545,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16570937879559897,0.25580314375756424,0.19771464013897683,0.16276009189968568,0.08409099107706072,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1663860157024239,0.2535514695722812,0.19495965903821916,0.16807583762659925,0.09976667097053771,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.16449895979601614,0.2488807364305019,0.18982721538874237,0.17607412986017992,0.09805438019925974,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15847844700859576,0.23329977864238088,0.1727355147564973,0.17479008808392715,0.13451999608915488,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15837917536882484,0.25432343540074387,0.21592345045676942,0.20825329421930805,0.083970256942791,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5264318452038612,1.6147465911766337,1.5751788718918907,1.5530410828728032,1.4967657869534123,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7180049617006264,0.7967045818912073,0.7557222223398652,0.7717551480371889,0.6620306620984957,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.527305754639891,0.6019844623919627,0.5700466566535249,0.5802108732068707,0.542942280860248,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5534069370159226,0.6179698075479091,0.5846429284521035,0.6210741740920425,0.5244215354850328,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.7072758800010313,1.7540400959728277,1.7184105773966674,1.7818471000670915,1.738527143355694,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7284227470137323,1.7536580639604984,1.715331005004772,1.8255954768404834,1.7824067974319724,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.7242374366248572,1.7450032218972966,1.7061294180985271,1.8280998250595522,1.6940000800654587,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.7198387070614896,1.736832118080354,1.697500001398625,1.8302467541662262,1.6890829105716856,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.73741739350755,1.7541696972891934,1.7148071767291677,1.8568446818182112,1.6998602014338204,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.738173136291576,1.7638006845067382,1.7353360676049818,1.869133166229675,1.7046498206597596,0.1191305491789036,1.0,1.0,0.0,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8695241608707718,0.8928809280952106,0.864142751345931,0.990704153689568,0.8416003815097055,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1279463553204971,1.1330496762240614,1.0922833842652164,1.2580243673955076,1.1236961183246486,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1279463579258304,1.1441468075555514,1.114545852993259,1.262398728546985,1.0922834403564503,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0436675301411915,1.0583491153516664,1.028569240951604,1.1813442548942432,1.0144541517030183,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1257787963821286,1.143804765845935,1.1242803000154389,1.2715972637606814,1.1236179818149912,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7137251557427283,0.7294107139853346,0.7096117535490127,0.8828503526031046,0.6839990419543591,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9817079453765436,1.0165801659176805,1.0187604241261978,1.17891909867021,0.9515072874300257,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3817176079115168,1.4359532730227476,1.4601345040117306,1.6265536590675786,1.3517401247148622,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4030887018587008,1.4559923920081355,1.4799944826115135,1.6562497274045436,1.3745724077219168,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.442220048525612,1.4629342436094437,1.47337055594602,1.685820460587962,1.4973574757962151,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.440862240182263,1.4721227803474006,1.5035847772966906,1.7178340635882834,1.4271583807061687,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0510866610286462,1.0778662836729844,1.1088284771687633,1.3796463345119008,1.0304636084470964,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0506694553199463,1.0752053883331871,1.105917758967627,1.38962005273707,1.0298506290098743,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0426593207352077,1.04878267224397,1.0774628127888324,1.3790507512136485,1.093523614428298,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4054772418756487,1.4829445258119982,1.5890894835446168,2.065737669828109,1.3860128103152558,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2813433924758808,1.3509076593141363,1.4561939462955786,1.9405751825702926,1.2777343891725095,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4334567114023187,1.4989870910165448,1.6038369646814372,2.1153629112311885,1.4229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4056646904765504,1.4891237610359411,1.6158441072975949,2.1292178083141104,1.3961444968394656,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5132796579694219,1.5837484880021473,1.7090756606679742,2.2156738840271193,1.5136590817326951,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5523863423321824,1.6170260582281228,1.741731936857951,2.2511823369320263,1.5590049846898335,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5092698635544837,1.5623671681053917,1.6858491688526793,2.2117967872764637,1.5384609408244687,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5111978548483298,1.5626945058697237,1.686007284644121,2.250358603498216,1.5033621586623638,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6648586943201644,1.7131509353897638,1.83612565394377,2.371056007252447,1.6633417974582718,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5186941182097131,1.5629224725130662,1.685469402923045,2.257850103665122,1.5207380205761454,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7108998967204734,1.787592783552563,1.9435486720960968,2.480204812211399,1.6994884088150872,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5316753109806345,1.5871180101745415,1.7308438490950566,2.289604767484833,1.538546152178641,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5754396611682386,1.6118473115322804,1.7435794724429674,2.332777941107572,1.5789094360395437,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.7,170,237.25062316563267,2664.300795062372
