Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,0.8376751632519419,0.971024828818918,1.1230893208126513,1.3593984574779339,0.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459441,0.9816642199508753,1.1448642606594834,1.4241500207990476,0.8160791615293769,0.07964378097192665,1.0,1.0,0.2,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.9760737082426479,1.1387227154187471,1.397952939758054,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8369250978625125,0.9751144377285481,1.1376579210037032,1.4205872062783031,0.8168969755838934,0.08138393447357808,1.0,1.0,0.2,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.8369014473139085,0.9969887910213792,1.1818304790436982,1.4526882059182973,0.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8035683306568693,0.9740058478358002,1.1699312877643209,1.4953364608310098,0.7832196714511064,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7879706268258742,0.9804085317830753,1.1986431504904127,1.5173115552057284,0.7676933874927796,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5301074865367293,0.7108327909630685,0.9178349540270767,1.2549203375880251,0.5133662145368062,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5909685516386052,0.8034727758787413,1.043805756330932,1.3388117978818443,0.571054081679861,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5915699380472008,0.8040222484669937,1.0443494838119727,1.347072746342105,0.5715275290482813,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5930057173874339,0.8165017552820806,1.0679885139493732,1.3665804634027778,0.573081615452673,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5917375610390421,0.8145944557985225,1.066011479721786,1.3653340985155924,0.5741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5863312436312754,0.7976433201332485,1.0378462305740122,1.3792389607252902,0.5667851056756779,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5715034791446051,0.825038148026381,1.10966639216874,1.3922064883118146,0.5527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6487875644583616,0.5833566995916561,0.5423424586284522,0.04007233469081081,0.04462349998005344,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2430815785671894,0.37903594811099106,0.3272146569803381,0.05048378815068592,0.8045900656921271,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1955477972135741,0.32363250076809286,0.2655435965334391,0.05453580467617154,0.15059504267463794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17469230933861726,0.2892293102615008,0.21908835308004082,0.04555508443026842,0.041702259659315045,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19085516525086532,0.2946934948612737,0.22146287472913984,0.0865908188299779,0.11850870390751961,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21244561112671423,0.3103469493086381,0.2445323339790374,0.14812829396320565,0.140975796786958,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22285395268988328,0.32748567230881953,0.2719926818074401,0.1747635141452307,0.13772178740281937,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22752479181850754,0.33187166448752037,0.2763234365325071,0.18479145086222643,0.1297992110945157,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22901523691303566,0.34114917041983,0.29615214980677873,0.19146293899971684,0.1540348697730095,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23598095692755833,0.34744771940362706,0.30232864352842176,0.2096233412268355,0.14216846762601523,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2415415118406237,0.3404699456126322,0.2839241919416513,0.2242533940491272,0.1561068766508271,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.238310902440388,0.33598446108556296,0.2792135085041384,0.22215906286932957,0.152705680698319,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23644991132655754,0.3327483479118589,0.27573309430511145,0.22098316994384737,0.15270448382009433,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2038391302864247,0.2958189661756576,0.23805191562584693,0.19420185536737067,0.14157670625492288,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1997754641618862,0.2898692291238515,0.23178072550526407,0.1968261772659729,0.11815707644334796,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1995470814417137,0.2867125353115709,0.22812072477750894,0.20123690336588904,0.1329277367098275,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.19672483778188637,0.28110661441637214,0.2220530933746126,0.20830000784605018,0.13028025818512998,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19162568453843826,0.26644701617222344,0.2058827522863398,0.2079373256137697,0.16766723361899744,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19043499287282656,0.28637925290474564,0.2479792679607712,0.24030911172330982,0.11602607444679275,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4132199763477876,0.5015347223205602,0.46196700303581706,0.43982921401672953,0.38355391809733874,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.7597246733684329,0.8384242935590136,0.7974419340076715,0.8134748597049952,0.7037503737663021,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4877483350229515,0.5624270427750231,0.5304892370365852,0.540653453589931,0.5033848612433084,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5214089464996764,0.585971817031663,0.5526449379358573,0.5890761835757964,0.4924235449687866,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6727507126400565,0.719514928611853,0.6838854100356927,0.7473219327061169,0.7040019759947191,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6702436020850415,0.6954789190318076,0.6571518600760814,0.7674163319117928,0.7242276525032818,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6668224479835743,0.6875882332560135,0.648714429457244,0.7706848364182693,0.6365850914241756,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6669475191669565,0.6839409301858215,0.6446088135040923,0.7773555662716933,0.6361917226771527,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6672108859345591,0.6839631897162023,0.6446006691561765,0.7866381742452201,0.6296536938608293,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6602037344717124,0.6858312826868744,0.657366665785118,0.7911637644098115,0.6266804188398958,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4438576787668257,0.4672144459912645,0.4384762692419849,0.565037671585622,0.41593389940575953,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5190612377159181,0.5241645586194822,0.4833982666606371,0.6491392497909283,0.5148110007200692,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5190612447019721,0.535261694331693,0.5056607397694007,0.6535136153231267,0.483398327132592,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.49928659044402784,0.5139681756545027,0.48418830125444057,0.6369633151970797,0.47007321200585483,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5168936831582707,0.5349196526220772,0.5153951867915809,0.6627121505368234,0.5147328685911332,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4782457556180901,0.49393131386069644,0.4741323534243745,0.6473709524784664,0.44851964182972087,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6231852250890444,0.6580574456301812,0.6602377038386985,0.8203963783827108,0.5929845671425265,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.850928612461499,0.90516427757273,0.929345508561713,1.0957646636175609,0.8209511292648444,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8381618416571872,0.8910655318066218,0.9150676224099996,1.0913228672030297,0.8096455475204032,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.849214401336944,0.8699285964207758,0.8803649087573521,1.0928148133992943,0.9043518286075473,0.11125895985423442,1.0,1.0,0.2,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860253,0.8784990148511629,0.9099610118004531,1.1242102980920459,0.833534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4594151348664871,0.48619475751082536,0.5171569510066043,0.7879748083497415,0.43879208228493727,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.45942120969629713,0.48395714270953816,0.514669513343978,0.7983718071134207,0.43860238338622526,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.45015264546440004,0.45627599697316207,0.4849561375180246,0.7865440759428408,0.5010169391574901,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8363267976756211,0.9137940816119707,1.0199390393445893,1.496587225628081,0.8168623661152283,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436645,0.9105312153819201,1.0158175023633627,1.5001987386380764,0.8373579452402934,0.11104043781440306,1.0,1.0,0.2,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169214,0.9057987705311477,1.0106486441960398,1.522174590745791,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8381335026971192,0.92159257325651,1.048312919518164,1.5616866205346795,0.8286133090600345,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8203697907081298,0.8908386207408552,1.0161657934066821,1.522764016765827,0.820749214471403,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8246673214637491,0.8893070373596896,1.0140129159895177,1.523463316063593,0.8312859638214003,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8161881717933883,0.8692854763442963,0.992767477091584,1.5187150955153683,0.8453792490633734,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180054,0.8883249021393993,1.0116376809137966,1.5759889997678915,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836886,0.884203035353288,1.0071777539072944,1.5421081072159712,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8360317573760578,0.8802601116794109,1.0028070420893898,1.575187742831467,0.8380756597424902,0.11502096046539081,1.0,1.0,0.2,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265266,0.9116370142586159,1.0675929028021502,1.604249042917452,0.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347742,0.8898563520286815,1.0335821909491965,1.5923431093389733,0.8412844940327807,0.11251375797601534,1.0,1.0,0.2,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.590676750964195,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658003,0.8891208899626203,1.0428962612049728,1.6169803255629835,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.5,174,228.73400808480335,2806.762816368866
