Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.28704803843925625,0.35407658261993596,0.30185121606916065,0.2781513986529356,0.34626834497745834,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2852350539929818,0.3596825107784774,0.31809982404925247,0.28559706508816457,0.2303998163393694,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2939293376266864,0.37881560310529394,0.34830453349775947,0.31442323568103914,0.23142729188241207,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.29178356537374195,0.3831024088160376,0.3631005971374713,0.3254032181400243,0.25351716072481545,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2932099536654964,0.3842629178441309,0.36422348846225994,0.3240106751846248,0.23331371024090333,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.29190557522430255,0.35974483854763256,0.31723310312977093,0.30868197931379315,0.23607827649162746,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.296063116983014,0.38533001726148663,0.3650424529072521,0.3361774792978527,0.23939787255376643,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.34248620857841017,0.40787849761901546,0.3650252012421593,0.3831646021809764,0.29132513886467415,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.34120231065351725,0.41473998977597365,0.3826486624547696,0.39767035643295146,0.28985319608899185,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3417412861694698,0.40160859849155567,0.3580011119455797,0.38111866936226346,0.2968834567682772,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.41435412991063225,0.5159327153485525,0.5166244090535664,0.4968857791004393,0.3646106433316262,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.35633348286971034,0.45489276514933263,0.4551788386181557,0.44286997475663836,0.315778248141654,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3413726049419506,0.3865302559849914,0.3506956579853504,0.4110867875864566,0.38651780128468094,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3410642797547546,0.40737114601835145,0.39373396752345247,0.4326276883526039,0.2949420479674295,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3496109312472512,0.40376372349405704,0.3788268188548921,0.469409474360135,0.3036953680946869,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3967244299263418,0.4421675652234581,0.4161339439777041,0.5119896636477379,0.39150667031349984,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.43145960747253326,0.5184828592455109,0.5367606281523101,0.6065451491380313,0.39151655957981474,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4313582205454981,0.5182812113066366,0.5365465600140786,0.6097389864698225,0.38879197852443703,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.37863219112065033,0.4832616070750553,0.5233027303258716,0.5683010570469744,0.3565415562433663,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.4375019069465552,0.5198888231032024,0.53759345133665,0.6396153712731718,0.3960690119888706,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4726089294529522,0.5638042078201919,0.5923926357235934,0.6793176749574725,0.44158297281807196,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7347884059573451,0.8232827136424354,0.851537566665951,0.945308560021128,0.7067433238671248,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4517567183139676,0.50655895055654,0.5012718994697789,0.6406589171213182,0.41228631748416744,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7370131128334326,0.8187507507480682,0.8461881900697215,0.9551658659871769,0.7258868535500542,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.42152875563330156,0.48225328002511153,0.4973367128481574,0.6343813125827046,0.4067189284136701,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.45634916365156936,0.501275345170848,0.5046359306737351,0.6786443986518242,0.42665083553040284,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4718354648508475,0.5561012747719283,0.6035282570383667,0.762285907841482,0.44891091459695565,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.45983192014717555,0.5415726390611171,0.5887037877349698,0.7402935905284931,0.4296082250501989,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4503175729011776,0.49379328321035443,0.5068483478876756,0.715092138588941,0.4288363925526857,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.45093895302670134,0.47733301125523603,0.47852959579474125,0.701458563859275,0.42663821724336587,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.43542687699930105,0.4681386297953806,0.4799503464466547,0.7145492343668072,0.4157159547851042,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.43540613333773737,0.47911368149320716,0.5020791333393597,0.7330225292355463,0.4062170465005394,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.4656032437155442,0.5747981504587305,0.6646297798218747,0.8139096612162947,0.4375415649272658,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.442628568774794,0.5066403163393255,0.5517196350460732,0.7639781782406112,0.4168505731530391,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.44612237247619657,0.5072806761027371,0.5520339396395837,0.778108305848457,0.42343430584267927,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8601346224152744,0.9369381372313828,1.0032771421614228,1.1915205497005579,0.8592508412930735,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4782148803888154,0.5875684167438148,0.6873192987929276,0.8690473536071364,0.451793552466191,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4778782126469974,0.5745673893693108,0.6629754876752665,0.8568884759492219,0.45742161267161296,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4785989325036669,0.58598721566659,0.6855156703099853,0.8768257183934108,0.45352761750953574,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.47582062159722494,0.5812671730675631,0.6805763705587666,0.8741854396845579,0.45727057796995496,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.118787316223333,1.1769816667920623,1.241230823926236,1.4797840461602538,1.1133662014494878,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1450788212960263,1.2140834651573789,1.2894658788442273,1.5287351761753714,1.1218794766337996,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694596,1.3393190951037526,1.4479176083256329,1.6629224858547444,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194573,1.3192035503943866,1.4157715941008515,1.664772927469691,1.246780865809492,0.08134953878004704,1.0,1.0,0.2,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942974,1.3185044829138983,1.4150071065126033,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8916567621234786,0.9939868420275579,1.1128055475417897,1.3722221253898892,0.8697553810246142,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237133,1.5026564936443174,1.7320022502369747,1.220039976873243,0.08129155069953553,1.0,1.0,0.2,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.360479449366413,1.5013942032898622,1.7396419518309112,1.2169621242089614,0.08231224438739804,1.0,1.0,0.2,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.2376751632519418,1.371024828818918,1.5230893208126512,1.7593984574779338,1.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.3816642199508753,1.5448642606594833,1.8241500207990475,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398212,1.376073708242648,1.538722715418747,1.7979529397580538,1.2226069060905471,0.080638195382826,1.0,1.0,0.2,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037031,1.820587206278303,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.3969887910213792,1.5818304790436981,1.8526882059182972,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2035683306568694,1.3740058478358004,1.5699312877643208,1.8953364608310097,1.1832196714511063,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.187970626825874,1.3804085317830752,1.5986431504904126,1.9173115552057283,1.1676933874927795,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9301074865367294,1.1108327909630684,1.3178349540270768,1.654920337588025,0.9133662145368061,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.9909685516386051,1.2034727758787414,1.4438057563309319,1.7388117978818443,0.971054081679861,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9915699380472007,1.2040222484669936,1.4443494838119726,1.747072746342105,0.9715275290482813,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9930057173874338,1.2165017552820805,1.4679885139493731,1.766580463402778,0.9730816154526729,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.991737561039042,1.2145944557985227,1.466011479721786,1.7653340985155925,0.9741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9863312436312753,1.1976433201332484,1.4378462305740123,1.77923896072529,0.9667851056756779,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.971503479144605,1.225038148026381,1.50966639216874,1.7922064883118145,0.9527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488208959370677,0.5833900310703622,0.5423757901071583,0.040105666169516906,0.04465683145875953,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24772419807575438,0.38367856761955604,0.33185727648890306,0.05512640765925091,0.8092326852006921,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.204113157561409,0.33219786111592775,0.274108956881274,0.06310116502400644,0.15916040302247283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17851645666404023,0.29305345758692375,0.2229125004054638,0.04937923175569139,0.04552640698473801,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2058515800286896,0.30968990963909804,0.23645928950696413,0.10158723360780217,0.1335051186853439,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23256876424147266,0.33047010242339653,0.2646554870937958,0.16825144707796408,0.16109894990171644,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2450818096932008,0.34971352931213706,0.2942205388107576,0.1969913711485482,0.15994964440613685,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.25057511632992524,0.354921988998938,0.2993737610439248,0.20784177537364412,0.15284953560593337,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.25284974931588355,0.36498368282267785,0.31998666220962657,0.2152974514025647,0.17786938217585735,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.26148233712782076,0.3729490996038895,0.3278300237286842,0.23512472142709795,0.16766984782627767,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.269598564061382,0.3685269978333906,0.3119812441624096,0.2523104462698855,0.1841639288715854,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2657239949106281,0.3633975535558031,0.30662660097437855,0.24957215533956967,0.18011877316855912,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.26357031477567766,0.35986875136097907,0.30285349775423154,0.24810357339296749,0.17982488726921442,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2258190008089096,0.3177988366981425,0.26003178614833183,0.21618172588985557,0.1635565767774078,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2207453466897658,0.3108391116517311,0.2527506080331437,0.21779605979385253,0.13912695897122757,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2223601369822175,0.30952559085207476,0.2509337803180127,0.22404995890639282,0.15574079225033127,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.22020971007649442,0.3045914867109802,0.24553796566922065,0.23178488014065823,0.15376513047973805,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2148416077434281,0.28966293937721327,0.22909867549132962,0.23115324881875954,0.19088315682398727,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21444080664212284,0.3103850666740419,0.27198508173006747,0.2643149254926061,0.14003188821608903,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5806447370976919,0.6689594830704645,0.6293917637857214,0.6072539747666339,0.550978678847243,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.9878571587445155,1.0665567789350963,1.0255744193837542,1.0416073450810779,0.9318828591423849,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6652042847926238,0.7398829925446955,0.7079451868062576,0.7181094033596034,0.6808408110129807,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7091690554453698,0.7737319259773564,0.7404050468815508,0.7768362925214898,0.68018365391448,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0727507126400564,1.1195149286118529,1.0838854100356927,1.1473219327061168,1.104001975994719,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0702436020850414,1.0954789190318075,1.0571518600760814,1.1674163319117927,1.1242276525032817,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0668224479835742,1.0875882332560134,1.048714429457244,1.1706848364182694,1.0365850914241754,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0669475191669564,1.0839409301858214,1.0446088135040923,1.1773555662716932,1.0361917226771526,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.067210885934559,1.0839631897162023,1.0446006691561764,1.1866381742452201,1.0296536938608294,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0602037344717123,1.0858312826868743,1.0573666657851182,1.1911637644098114,1.0266804188398957,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6869670702404865,0.7103238374649253,0.6815856607156457,0.8081470630592829,0.6590432908794204,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8030682973323287,0.8081716182358927,0.7674053262770477,0.9331463094073389,0.7988180603364798,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8030683028252275,0.8192687524549485,0.7896677978926561,0.937520673446382,0.7674053852558473,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7693134867167248,0.7839950719271997,0.7542151975271374,0.9069902114697765,0.7401001082785519,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8009007412815259,0.8189267107453324,0.7994022449148364,0.9467192086600789,0.7987399267143886,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7231527547422373,0.7388383129848436,0.7190393525485217,0.8922779516026136,0.6934266409538681,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9448870641936559,0.9797592847347928,0.9819395429433101,1.1420982174873222,0.914686406247138,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.250928612461499,1.30516427757273,1.329345508561713,1.4957646636175608,1.2209511292648445,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2381618416571871,1.2910655318066218,1.3150676224099997,1.4913228672030299,1.209645547520403,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.249214401336944,1.2699285964207756,1.280364908757352,1.4928148133992942,1.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860254,1.278499014851163,1.309961011800453,1.5242102980920458,1.2335346152099311,0.1116847571264253,1.0,1.0,0.2,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5841130991516595,0.6108927217959979,0.6418549152917767,0.9126727726349141,0.5634900465701097,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5838746551532465,0.6084105881664876,0.6391229588009275,0.9228252525703704,0.5630558288431747,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.574302542226555,0.5804258937353171,0.6091060342801795,0.9106939727049959,0.6251668359196452,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2295639330671255,1.307031217003475,1.4131761747360936,1.8898243610195853,1.2100995015067326,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436645,1.31053121538192,1.4158175023633626,1.9001987386380765,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311476,1.4106486441960397,1.922174590745791,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2360536626093004,1.3195127331686913,1.4462330794303453,1.9596067804468609,1.2265334689722158,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.22036979070813,1.290838620740855,1.416165793406682,1.9227640167658269,1.220749214471403,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2246673214637491,1.2893070373596895,1.4140129159895178,1.9234633160635934,1.2312859638214002,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2161881717933882,1.2692854763442962,1.392767477091584,1.9187150955153682,1.2453792490633733,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180055,1.2883249021393994,1.4116376809137965,1.9759889997678917,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159712,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.236031757376058,1.2802601116794108,1.4028070420893897,1.975187742831467,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286814,1.4335821909491964,1.9923431093389732,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995904,1.990676750964195,1.2368082458961667,0.11096674695302625,1.0,1.0,0.2,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658004,1.28912088996262,1.442896261204973,2.0169803255629835,1.227366492344817,0.11196477466806187,1.0,1.0,0.2,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552323,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,0.5,174,228.73400808480335,2806.762816368866
