Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,18,0.13509039435275494,0.26049812303421915,0.2362503471210467,0.13020869501127047,0.08754956124437602,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.2,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.1624539840693406,0.2851312833397806,0.2604187468227157,0.16224297543159213,0.09213637054744922,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.2,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.13271817061851632,0.27611641365442374,0.27348739883664225,0.21563334075615218,0.04754218226321714,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.2,0.0,48,104.09572531166468,1313.492952883311
5,21,0.25596912029406366,0.43192804255102646,0.47204886898492904,0.3814527117919707,0.18983833152193572,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.2,0.0,54,173.77868110849914,975.9333632434378
5,22,0.2502606558328042,0.4179907104813593,0.4568472889481181,0.3861670351900118,0.20024903617228468,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.2,0.0,56,173.1542861488977,901.8431015481874
5,23,0.24844419266589346,0.4141248400019436,0.4526735149586163,0.39188124534926394,0.18275377651390273,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.2,0.0,58,173.26724381075283,831.1306074106102
5,24,0.24805270551780234,0.41304198857361135,0.45148764551599885,0.3917721299654653,0.17822718234234,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.2,0.0,62,170.92077143351284,815.4235561479969
5,25,0.2481141370384593,0.41237011614713504,0.45070650128198386,0.3954648302355935,0.18164784346186702,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.2,0.0,63,170.78361372842218,846.037947176088
5,26,0.2484144892798485,0.4123402136806477,0.45062758033492656,0.3959001865183155,0.17885739706974574,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.2,0.0,66,171.08358462786052,880.495208707157
5,27,0.17332782283780257,0.33149257303727775,0.3689341234120315,0.32930376056278887,0.13614638470969184,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.2,0.0,67,127.1534560680988,790.3496328080436
5,28,0.1896732983690963,0.3446830514815893,0.38166926872589446,0.3572297211151398,0.13232490659042837,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.2,0.0,69,133.05343525710313,713.6336021603147
5,29,0.17143236894462652,0.32613763745871027,0.36308018940423425,0.33852006142615987,0.10774662621925679,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.2,0.0,70,126.0173448864018,753.6410271191316
5,30,0.1693261207044168,0.32354932385861845,0.36042279450358644,0.3333082172407223,0.10556162920273743,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.2,0.0,72,128.09927685631064,753.4951260037824
5,31,0.16939007061406924,0.3236034212341987,0.3604755440220053,0.3366544493583877,0.10443705994630306,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.2,0.0,74,128.0068161676734,753.4429966441606
5,32,0.17260251301013058,0.3369566702220208,0.38485746519322883,0.3507717983391081,0.11051368914203219,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.2,0.0,76,138.67481768122877,748.9800141485126
5,33,0.22698563640288716,0.3882409251472514,0.43570178626652745,0.43804554282350827,0.1795337454857966,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.2,0.0,77,161.18245477794918,955.7494667182864
5,34,0.20758015259595056,0.3660476917793949,0.4131169041934147,0.42649642915496083,0.1597359963600153,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.2,0.0,78,151.15630346230304,896.9235804417
5,35,0.2458490873394069,0.40343423571887027,0.45038024848799163,0.4719855402363966,0.1867870088452875,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.2,0.0,80,163.90479057432572,998.9204814492464
5,36,0.2074193747392169,0.3632798577740939,0.4099857366733707,0.44628800868196816,0.15121178536995175,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.2,0.0,82,152.15683377688688,974.5102845850528
5,37,0.23157915833823906,0.3963726408863973,0.45394352460238163,0.4686963920220293,0.17746108340593914,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.2,0.0,84,179.35693559460884,991.3560798264458
5,38,0.25960468417609206,0.43325875091760246,0.5016887632324057,0.5153790062793618,0.2118643123888364,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.2,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.20713607031690656,0.35688231955914546,0.4027476083500251,0.46341670112606514,0.15767002691022572,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.2,0.0,86,153.65069965395563,911.5328413775125
5,40,0.207135756114262,0.3568813035936713,0.4027464537771449,0.46341659842130867,0.14941425302141137,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.2,0.0,89,153.6464793850599,911.4882506208614
5,41,0.20712787961578843,0.35685514248271316,0.4027177109891237,0.4634139622790665,0.14950103257635228,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.2,0.0,90,153.49409839854786,909.8593321168936
5,42,0.2062531006736096,0.3649124316673323,0.42164421378949524,0.4848832705421441,0.1600947228431442,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.2,0.0,91,157.1780703592307,970.4690262651048
5,43,0.22454907636467986,0.39421625004267713,0.46210249659359626,0.48958761226331304,0.16809079482388478,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.2,0.0,92,154.739287216283,913.7713510845218
5,44,0.20499738359058484,0.35940639427832766,0.4155680325530686,0.49178757954029706,0.16963197378052502,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.2,0.0,93,170.3989076409013,965.6823745044536
5,45,0.20557437561556763,0.3599520355044992,0.4161092915525999,0.49588168707301805,0.15070703067813884,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.2,0.0,94,170.37048370271825,998.2442784450172
5,46,0.21311756571675827,0.39969964693351034,0.4892076056621668,0.5470695507283951,0.1595670029573765,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.2,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.2125635054215414,0.40992631444568883,0.5105573211260901,0.5671994203232154,0.15885785096741925,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.2,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.21302974267534475,0.4095072303845566,0.5100203277848463,0.5626459499349501,0.163095396910454,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.2,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.22039133342831416,0.41457902376817246,0.5147882639532186,0.5504962803706659,0.17255621985316025,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.2,0.0,104,174.134974835389,940.249028399146
5,50,0.22109172862887086,0.403074039938743,0.49197167728639735,0.5638681011696844,0.17005005880314042,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.2,0.0,107,176.56121692347972,960.8637824385802
5,51,0.2341431994459951,0.4330441275959516,0.5435805103452185,0.6158445440647511,0.2077923412937268,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.2,0.0,108,173.15293316087855,875.829246249793
5,52,0.22199577838925338,0.4097705139033005,0.5091376904887849,0.5887711624026336,0.17131112986527222,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.2,0.0,110,175.27755276608724,933.4840812797012
5,53,0.19518809983357674,0.38139510160985163,0.4805586715896686,0.558810724213297,0.15214980290564617,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.2,0.0,111,179.0399309271969,941.5498545208007
5,54,0.22438279584842935,0.4104974263782312,0.509648974234139,0.6016722028168056,0.17465133797442003,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.2,0.0,112,178.10773103988964,962.3439663682324
5,55,0.22435692783863295,0.41040023234787504,0.5095424496941785,0.6016624080888447,0.1745537178510824,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.2,0.0,113,178.00514129956085,960.8033410707956
5,56,0.22374417719099193,0.43099038453056926,0.5523346262060989,0.6242150351128206,0.1785303855401345,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.2,0.0,114,176.84347301552572,988.1681386535838
5,57,0.2227386608435944,0.4232790771167828,0.543761718132225,0.6137964793524028,0.20569848961430215,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.2,0.0,115,176.60409571245526,943.3851197785484
5,58,0.22010984526105037,0.44232043560914225,0.5850669158623988,0.6760107937369283,0.17305934629057287,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.2,0.0,127,180.0799080314175,910.1800352069758
5,59,0.2211613315846735,0.4528764935576053,0.6065857608940366,0.7047100372931262,0.17802468398290142,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.2,0.0,129,179.68325839995163,986.487674486663
5,60,0.21990279026031467,0.4504504225152165,0.6040115521708438,0.7074204128333581,0.17880508333120004,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.2,0.0,130,177.84434372162582,912.7855267562772
5,61,0.2346146004525278,0.4620393634245913,0.6152060032298574,0.7227515154106782,0.19627088981926355,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.2,0.0,132,186.72338240977984,896.3478092503437
5,62,0.22016479550066473,0.45619507699713047,0.6202139811847118,0.7589687168454177,0.17750040102826664,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.2,0.0,138,176.78545324834778,958.9573510424508
5,63,0.220349308136244,0.45636749898872925,0.6203848798415458,0.7629210723527055,0.175902469056879,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.2,0.0,139,175.68646201641877,970.7799770975812
5,64,0.22008711037548334,0.4559442449553124,0.6199414940211156,0.7589236886957544,0.17578028171539378,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.2,0.0,144,176.92338635821358,958.9469437196376
5,65,0.218984883953324,0.5089244972262255,0.7285727806543866,0.9082102500879333,0.17515397293152804,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.2,0.0,179,181.4924454934161,998.4391131850734
5,66,0.21692159165065103,0.5289181702340142,0.7708799347772116,0.9685885442385506,0.1730230055300289,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.2,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.22068796020558368,0.5542854369986041,0.8185037532142119,0.9874173623748935,0.17821439293748143,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.2,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8062788792117118,0.6246012757361173,0.5883238592862231,0.03638495366505807,0.032792772934845775,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.2,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3028035054021865,0.4258312537333571,0.3803245601164599,0.03738499912505986,0.7294183104615678,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.2,0.0,4,146.57368909236493,423.45240356994873
6,3,0.21643914970487532,0.35216658159279324,0.2988682549105247,0.03762322108061463,0.1556643501102739,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.2,0.0,6,122.83477006685916,122.57473474332632
6,4,0.19573116955086783,0.3410701359388815,0.29729858636625695,0.04551257650551853,0.07108425976042458,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.2,0.0,7,107.96011965382704,173.8762051946637
6,5,0.19300418893682797,0.32640621564481576,0.2708759019111052,0.0330367334447804,0.036885279466726185,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.2,0.0,8,106.39831612683231,99.6778869307716
6,6,0.18802499375500217,0.3317677973574439,0.28684907812670113,0.04002533525470381,0.03623509433170017,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.2,0.0,9,100.83772325428583,100.69628598669463
6,7,0.1551359706412997,0.2758617700630793,0.21535253761579493,0.04425628078194793,0.17311818218673058,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.2,0.0,10,140.7451062274284,102.98229004560044
6,8,0.14339057097622218,0.2603210052373049,0.19877023082006312,0.0452562212973459,0.031480877869175986,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.2,0.0,12,142.76657889292125,120.63360505699735
6,9,0.13905142099563733,0.25217301726149943,0.1896603157841903,0.05368228186902892,0.0320644427785665,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.2,0.0,14,133.80976115026607,152.83535499013826
6,10,0.13153232948437354,0.24729157866203988,0.1940279573381936,0.06308911683021383,0.08675782927067566,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.2,0.0,15,157.68809385064378,9158.9963562284
6,11,0.13099055346916988,0.24576999783465764,0.19229865669328253,0.0712861373346596,0.023548505614763928,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.2,0.0,17,165.64803256959732,10337.192188421044
6,12,0.12748925142525333,0.2400444099450442,0.18611072669928558,0.07252694849958746,0.027168416939334195,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.2,0.0,19,164.10542662652605,9067.128282075431
6,13,0.12713871256137096,0.2394687329097299,0.18548892627212282,0.07750133180883627,0.02055195265580277,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.2,0.0,20,157.4988257253266,8900.812594153593
6,14,0.12030187022926377,0.2478618910167096,0.21483927421771484,0.09839226911166743,0.03570058342783934,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.2,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.1165346894632029,0.24047484379598308,0.20677363958975292,0.10296594962805387,0.03125928331380664,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.2,0.0,25,141.7509683432872,930.0911271245576
6,16,0.11497775306885477,0.23659374356404902,0.2024677910599444,0.11416318744434549,0.02736467222840775,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.2,0.0,27,148.0597180983991,993.4649574479822
6,17,0.11475221878036954,0.23598157900623767,0.20178576202408305,0.12024837555845204,0.02246125884405976,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.2,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.11302390647476948,0.22977279878585477,0.19478174010969102,0.1272694833973648,0.03149198652700029,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.2,0.0,31,151.4484854631406,750.6247523121269
6,19,0.11110906140152038,0.22478913453910251,0.18926643191016396,0.1330217729085273,0.032153716692304934,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.2,0.0,33,146.85833944507772,923.7449699437852
6,20,0.11026367380483074,0.22216022242560127,0.18633583525964054,0.138932771414685,0.028574561663685,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.2,0.0,35,147.2742700399742,970.0244616619472
6,21,0.10822963509423882,0.21817170634017977,0.18201931392394058,0.14445897427385873,0.028516584374117443,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.2,0.0,37,146.2458935175825,862.1759818534834
6,22,0.10865167126786085,0.20536597692228234,0.1576945943862084,0.1359481075867591,0.0372261747409835,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.2,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.10833436372974277,0.2151589571033856,0.17849094135953145,0.15982280813404592,0.02628522751531049,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.2,0.0,43,140.72627439361943,1189.704172541299
6,24,0.11718775677626912,0.23485455731565988,0.20931009820959195,0.17574694913104727,0.03565398434637108,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.2,0.0,44,127.7927125562602,10692.06626804705
6,25,0.28938205553976293,0.40529869601020707,0.3794692045889627,0.3685119102279406,0.21766901922278648,0.0761899182548765,1.0,0.03284965991674229,0.1,0.2,0.0,45,226.9733090242296,12702.183170476392
6,26,0.10666586659346604,0.21101207814257505,0.17394074867478887,0.17226307968197666,0.02793555827666553,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.2,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.10615888540031648,0.21040733130066977,0.17332023657574866,0.17041544295194538,0.025354028458562147,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.2,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.10620442777940209,0.2092312362002064,0.17194739636276105,0.17833326206655598,0.032626758347059914,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.2,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.28122017480352407,0.38319957717260544,0.3551901297031812,0.38234915191789975,0.27511843477800246,0.08422951998251005,1.0,0.17673411009558315,0.1,0.2,0.0,49,171.4487991062197,5674.737462900154
6,30,0.27923280705377335,0.3887295101472187,0.37134718824330826,0.3879919084253429,0.21800061571768067,0.08507140704073611,1.0,0.17668853320196187,0.1,0.2,0.0,51,164.96422459113987,7346.60640698499
6,31,0.2752168993248146,0.38915595580043194,0.38195997618894173,0.39689214756644475,0.22538073060921954,0.08121406624528153,1.0,1.0,0.1,0.2,0.0,53,159.2371017787375,14269.858677211609
6,32,0.2749435353606786,0.3884675727057675,0.38121140735768005,0.4030000574870063,0.20912799638835217,0.0806588535644292,1.0,1.0,0.1,0.2,0.0,55,172.2040478879158,14000.59077178427
6,33,0.27123263408909526,0.3772508917037329,0.3689203032908965,0.4155642746607371,0.2460288488877598,0.08135395478679627,1.0,1.0,0.1,0.2,0.0,56,129.42519244403272,11339.75966786511
6,34,0.27089933289465,0.375570292955656,0.3670497212362388,0.42202776519433904,0.21180001338681453,0.0845023758553773,1.0,1.0,0.1,0.2,0.0,58,137.4041862193815,11447.490712481676
6,35,0.2705729190030334,0.37460156603458644,0.36599086626607674,0.42508664768936866,0.2116146912033201,0.08429829770757184,1.0,1.0,0.1,0.2,0.0,59,136.08924475739315,11414.33688208957
6,36,0.2694941993815093,0.37196611385010264,0.36313739007595136,0.42768831852355316,0.2119267162501915,0.0808402510975169,1.0,1.0,0.1,0.2,0.0,61,137.8130242543377,11957.831633344162
6,37,0.26933582073223944,0.3822117461943838,0.3844515969724098,0.4449124500087935,0.20910096442123502,0.08248401382051705,1.0,1.0,0.1,0.2,0.0,65,139.71897205934252,12016.411472853151
6,38,0.26757364340112283,0.38779170275274155,0.40067639033377667,0.4551492564523395,0.21738224055251185,0.08198639257016035,1.0,1.0,0.1,0.2,0.0,67,148.50769985591998,12514.395437412588
6,39,0.26696672125692067,0.39618484780104946,0.41994703003852885,0.4726463360207155,0.21359088326135095,0.08519091975651628,1.0,1.0,0.1,0.2,0.0,69,155.49297796335895,12494.22207513578
6,40,0.2669553334222434,0.3961474264060868,0.4199060123177796,0.47264256502300916,0.20864438384990217,0.08519091975651627,1.0,1.0,0.1,0.2,0.0,70,155.45368524038253,12496.749964821696
6,41,0.2669067356145201,0.40708488738137105,0.4419935991887545,0.48354478773970233,0.20905492316141563,0.08519091975651628,1.0,1.0,0.1,0.2,0.0,71,155.11854520479204,12520.367887681894
6,42,0.2668527383996931,0.3847732776293229,0.39734259660725574,0.4747908233227485,0.2087995855919619,0.08492938889501092,1.0,1.0,0.1,0.2,0.0,72,159.7988483688354,12488.928560413537
6,43,0.26648143080209785,0.3838599627086883,0.39635516743931126,0.4778592865987821,0.20966519037690437,0.0835819217718988,1.0,1.0,0.1,0.2,0.0,74,155.7789305865271,12727.905115226951
6,44,0.2664329636788959,0.39471681269163267,0.4183511925097377,0.4990207587130908,0.20885517651143184,0.08393147257529696,1.0,1.0,0.1,0.2,0.0,76,155.9354454998624,12807.114080185527
6,45,0.2663944954773105,0.4278808889991068,0.48499909432874977,0.5016868799397722,0.20881970597928723,0.08393147257530362,1.0,1.0,0.1,0.2,0.0,77,155.52076279410196,12827.10841474968
6,46,0.2622832794058485,0.43845777675095243,0.516892517182741,0.5641053410799446,0.24320653098581324,0.07429005878682675,1.0,1.0,0.1,0.2,0.0,78,181.6728987447977,925.717623859278
6,47,0.2602587374747453,0.42027019602597915,0.48686662292715427,0.5660282611752576,0.2192779560133304,0.07409427744421278,1.0,1.0,0.1,0.2,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.25875657770636445,0.41463438500127314,0.4806878122426395,0.5725608305930576,0.21705303879386337,0.07477585546508024,1.0,1.0,0.1,0.2,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.258285920153111,0.4251122930440794,0.5023109170215994,0.6121877814977936,0.20726303731811221,0.07069677525630148,1.0,1.0,0.1,0.2,0.0,86,211.22362479660364,946.7081984346
6,50,0.25706806225147705,0.43105633392093523,0.5189090705941002,0.6154212679952866,0.21027810893079077,0.07285535731893772,1.0,0.7182861930924036,0.1,0.2,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.2570935852801306,0.4418611410063045,0.5408380857107207,0.6084206956799725,0.21572596410970754,0.07425329916618127,1.0,0.9039822092503661,0.1,0.2,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.25524553201809463,0.42299149483557424,0.5100415506685183,0.6316888081173859,0.227663874546535,0.07652532771301804,1.0,1.0,0.1,0.2,0.0,94,223.35783280393483,853.8945957122595
6,53,0.2549739617519192,0.444097793644324,0.5533744178669688,0.6654555120370438,0.20818374835140863,0.07658837294857336,1.0,1.0,0.1,0.2,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.25448681031582,0.44151653721570505,0.5505192902291761,0.6886964500166672,0.213176040776749,0.07954964416487378,1.0,1.0,0.1,0.2,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.2538315317951269,0.47277848136605943,0.6151105653031455,0.7030055216846474,0.20852623283348223,0.07676683742148435,1.0,1.0,0.1,0.2,0.0,109,206.205153865091,1128.5185063155805
6,56,0.2538177108376316,0.47271847153024965,0.6150446676527015,0.706698967463179,0.20778131789739251,0.07678055153732913,1.0,1.0,0.1,0.2,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.25350720477485505,0.4825571455073763,0.63592882443926,0.7189324277993292,0.2097932911481191,0.07678966117505939,1.0,1.0,0.1,0.2,0.0,113,209.98457186172428,1128.801973893573
6,58,0.2523801547608717,0.47776518709462634,0.6306751923890102,0.7496885341221251,0.2240542907863225,0.07736126248877483,1.0,1.0,0.1,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.25189611766321424,0.4868344568906078,0.6507167545820232,0.7619663358074718,0.21112273522372793,0.07736126248877484,1.0,1.0,0.1,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.2515675750649589,0.4725250937249986,0.6248824663617045,0.7647463558785339,0.21464143408121275,0.0830193690861118,1.0,1.0,0.1,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.24679917589192296,0.4520371826139483,0.60246625198686,0.7827546824608866,0.2760786932649962,0.08071022730615059,1.0,1.0,0.1,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.24764619357589895,0.5292327425987348,0.7576579358037233,1.1216709455805867,0.20936797247159278,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.24791406045888964,0.5391318769634181,0.778545558668202,1.164473233396379,0.21097920187684088,0.09937982069279641,1.0,0.9179658171049583,0.1,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.2480290404705189,0.5386060835208004,0.777942565388539,1.188675394618539,0.21112683027572895,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6858853937615405,0.5907487022607676,0.5511019396267948,0.03449410167409013,0.03696707409167809,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2653276326388951,0.39818424783754547,0.349917912844297,0.03598235750279587,0.7125105157145583,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.21647007854917638,0.35248046734727256,0.2990124127294323,0.03959508499922215,0.11113410251848824,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.15197207956780254,0.27377709979996273,0.21358075191590936,0.02835299818724338,0.24835597620548344,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.14485442201116835,0.26321501934710206,0.20204396914839917,0.03316130059918787,0.02919444945598825,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.11421655107412033,0.19971659673362208,0.1315825551944314,0.03855538823317819,0.2674846243748033,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.11234779234044162,0.20703500215350026,0.14973659462156622,0.046447985016565246,0.027041810333718497,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.09657764110238301,0.1528409015325079,0.07995762825405245,0.04574498739834615,0.18128455462280219,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.0863569449362189,0.137237566033184,0.07312964504995326,0.058482608748312924,0.04398377105115951,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.08533728872363387,0.134282286168645,0.06990135704415538,0.06328109721496564,0.027816641115931684,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.08471694996310408,0.13128162962177148,0.06656757420979567,0.0711886425530292,0.02938089260008159,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.0839403084474463,0.1295036796910645,0.06465009402403665,0.07335729689646292,0.028109381774798596,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.08242147851498202,0.14431590839091524,0.10098413662391365,0.08988125907322649,0.05287962377981603,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.08202048314092066,0.14366950254276156,0.1003048715277566,0.08677633436385876,0.025113554137401493,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.0806208257863048,0.13773542165604122,0.09375526698570129,0.09773464598699137,0.04626573285431297,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.08009572786755678,0.14620389770027614,0.11310671445216494,0.10349431782809235,0.029843188638980132,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.0803210710511385,0.13510426513736942,0.0908111439633692,0.10662492303059237,0.02627040231093647,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.08048597690440464,0.14603673269563744,0.11286437685791843,0.11825795607429514,0.026298849039035694,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,0.0,30,190.2334421716292,1555.4562091186408
