Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,47,1.378010536505965,1.5910748420986578,1.7131776124763731,1.7372107275706263,1.3261142030673996,0.0521843328531725,1.0,1.0,0.5,0.6,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.3770314555964671,1.6000547906868676,1.7331736635178268,1.7473859845868862,1.3308185850104537,0.05108336311471949,1.0,1.0,0.5,0.6,0.7,106,157.52452509890185,3844.965237681177
4,49,1.3772880369833094,1.588104829531637,1.7099134603557673,1.757576927519766,1.3287606433729957,0.052424256370542245,1.0,1.0,0.5,0.6,0.7,108,154.60351841564815,4152.832104980292
4,50,1.3762244314776395,1.5723476687908602,1.682523446509887,1.7295917373924117,1.342958822641135,0.05292639352966966,1.0,1.0,0.5,0.6,0.7,109,154.2425566699793,4186.005825075607
4,51,1.375889155885527,1.5933919033069022,1.7257928599149022,1.759389507786944,1.3301486854563742,0.05284162774884943,1.0,1.0,0.5,0.6,0.7,110,150.65045769063772,3585.552617500298
4,52,1.3749168986633458,1.5780922223822649,1.698912101520398,1.7509021475369326,1.3412466840523831,0.053173673413909696,1.0,1.0,0.5,0.6,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.3748915817902283,1.5890910649604273,1.7210667755079048,1.7664446121273285,1.3269161168160195,0.053173674124877744,1.0,1.0,0.5,0.6,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.3748010461475961,1.5889508150586171,1.7209201727989931,1.7708856893756222,1.3266270790395478,0.05302728176383964,1.0,1.0,0.5,0.6,0.7,114,149.22846140753217,3476.575887532401
4,55,1.3748704746413418,1.6001062469389973,1.7432396788825542,1.7746545618451857,1.3266342476648103,0.0531736734139097,1.0,1.0,0.5,0.6,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.3737689503970865,1.632219537324411,1.8088388909939714,1.8349756709581275,1.325563099077869,0.05102452052008703,1.0,1.0,0.5,0.6,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.3714126829586708,1.6099942854998859,1.774333766714927,1.8645430757669097,1.3340476478280672,0.05218629481379102,1.0,1.0,0.5,0.6,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.3710916432581925,1.6082136072220603,1.7723694101440308,1.8645021645147546,1.329476973357972,0.052481373870269576,1.0,1.0,0.5,0.6,0.7,129,163.84473854449772,3250.527916281284
4,59,1.3702318672792602,1.593166008728334,1.7457697055377845,1.88534704517217,1.332948171634486,0.05271122233668907,1.0,1.0,0.5,0.6,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.3698914462210365,1.6037249871458799,1.7674694322211766,1.878980707180256,1.327425269820979,0.05215304779897841,1.0,1.0,0.5,0.6,0.7,132,170.7394767828229,3327.210568667151
4,61,1.3690929905259872,1.6025394716920034,1.7662354841398324,1.9046121744516797,1.3262485862984956,0.05079645841712127,1.0,1.0,0.5,0.6,0.7,134,169.8832061835785,3312.498118487402
4,62,1.3681958517876995,1.5864651596604575,1.7384890031608609,1.9065418240194638,1.3436908532354277,0.051492304856106993,1.0,1.0,0.5,0.6,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.368195849884677,1.5975622118789663,1.7607512343717369,1.927038724077274,1.325746219063385,0.05149230485610699,1.0,1.0,0.5,0.6,0.7,137,171.74626796001402,3324.449396162898
4,64,1.3674542895450044,1.596699394509466,1.7598735824033873,1.9376113627821965,1.325382604113082,0.05008094210376365,1.0,1.0,0.5,0.6,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.367789488905112,1.6184807062693758,1.8038930299344818,1.9701574440034948,1.3260791542718842,0.051198729373934694,1.0,1.0,0.5,0.6,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.3677759302953523,1.6175111074789217,1.8028052596725137,1.9741087246416524,1.330119867048916,0.051740688808373944,1.0,1.0,0.5,0.6,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9530605106068059,0.6739143752311436,0.640704070772049,0.05661332168627998,0.04884799630958803,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.6,0.7,3,151.3834183832385,1383.107820897391
5,2,1.6182583326579945,1.6402268741811747,1.5946948364356324,1.1453415123709076,1.5650435927301625,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.6,0.7,4,508.09286725312415,542.5270815142844
5,3,0.25065261268808,0.3714328430428999,0.30385804934263283,0.0881202864599347,0.8468223910712399,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.6,0.7,5,63.51977766679544,85.30873242516303
5,4,0.246365003779464,0.36548631939497994,0.29711531919558065,0.09606465434109271,0.0977753097699049,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.6,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2467901484906074,0.365424186487133,0.2968273899274425,0.10039795201230611,0.0941318015455864,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.6,0.7,8,81.65931067951274,120.85982761472263
5,6,0.2457193887723194,0.3638765937328801,0.29509140001837575,0.10413060621376749,0.09298924145676007,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.6,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2663466222624847,0.3813199024362993,0.31130297382081495,0.1364926848140472,0.16065462880249884,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.6,0.7,10,85.94465119406632,355.3575103697145
5,8,0.328786178132251,0.46014193344892224,0.4190331973585217,0.24836523532756644,0.37203764010996426,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.6,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.3162725664241167,0.4421828693704553,0.39988386505283074,0.24721895961160345,0.22611414580666733,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.6,0.7,13,117.82000725555142,1163.244855705357
5,10,0.31598745448931076,0.42933578438761655,0.3755651300884887,0.24398104948355975,0.21741881505334407,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.6,0.7,14,114.0778589788246,1187.645770088269
5,11,0.3458558946580951,0.45221010204342227,0.397045337340157,0.2927670438710199,0.2932904824347825,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.6,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.35999809604037086,0.4650380109770579,0.40962273104877406,0.31625247071473267,0.26839041473334735,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.6,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.3643953439788033,0.46898023305512526,0.4134786999950042,0.32653730835376715,0.26594384991760134,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.6,0.7,18,103.73909208468096,1232.062399132602
5,14,0.3485683362401839,0.46401265286532134,0.41963139147885076,0.31029280478469967,0.2504153953887239,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.6,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.35784327771774455,0.47243578929652097,0.4278944288723307,0.3287594981974118,0.26458003750233583,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.6,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.33903731545510596,0.46256707921533524,0.42879026337383463,0.3196585952269459,0.2450074740622471,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.6,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3906638663458265,0.5228387440929425,0.49977258118765056,0.37240691567494494,0.312492181375259,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.6,0.7,26,86.68964033111887,1161.769426092342
5,18,0.38234872500133166,0.507756453682796,0.4835086777696234,0.3774670256598472,0.33480789189295274,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.6,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.49464709696995446,0.6173243962403945,0.5926118597233295,0.494436088332206,0.4243294834480631,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.6,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.41892395214983685,0.5623221951857443,0.5596931803679628,0.5018391222874727,0.3337479637945377,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.6,0.7,48,104.09572531166468,1313.492952883311
5,21,1.0277922655902654,1.2037511878472282,1.2438720142811308,1.1532758570881725,0.9616614768181375,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.6,0.7,54,173.77868110849914,975.9333632434378
5,22,1.0220485963791086,1.1897786510276638,1.2286352294944225,1.1579549757363161,0.972036976718589,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.6,0.7,56,173.1542861488977,901.8431015481874
5,23,1.0203578827283095,1.1860385300643597,1.2245872050210325,1.16379493541168,0.9546674665763188,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.6,0.7,58,173.26724381075283,831.1306074106102
5,24,1.0199663949650066,1.1849556780208157,1.2234013349632034,1.1636858194126696,0.9501408717895443,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.6,0.7,62,170.92077143351284,815.4235561479969
5,25,1.020969520671099,1.1852254997797746,1.2235618849146235,1.168320213868233,0.9545032270945066,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.6,0.7,63,170.78361372842218,846.037947176088
5,26,1.0222685674056131,1.1861942918064123,1.2244816584606912,1.1697542646440802,0.9527114751955104,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.6,0.7,66,171.08358462786052,880.495208707157
5,27,0.8204439295533206,0.9786086797527956,1.0160502301275494,0.9764198672783068,0.7832624914252098,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.6,0.7,67,127.1534560680988,790.3496328080436
5,28,1.0138613696029535,1.1688711227154465,1.2058573399597516,1.181417792348997,0.9565129778242856,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.6,0.7,69,133.05343525710313,713.6336021603147
5,29,0.8199571904197382,0.974662458933822,1.011605010879346,0.9870448829012716,0.7562714476943685,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.6,0.7,70,126.0173448864018,753.6410271191316
5,30,0.8441383830687145,0.998361586222916,1.035235056867884,1.00812047960502,0.7803738915670351,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.6,0.7,72,128.09927685631064,753.4951260037824
5,31,0.8429979806460066,0.9972113312661359,1.0340834540539425,1.010262359390325,0.7780449699782404,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.6,0.7,74,128.0068161676734,753.4429966441606
5,32,0.7668032590310223,0.9311574162429126,0.9790582112141206,0.9449725443599999,0.704714435162924,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.6,0.7,76,138.67481768122877,748.9800141485126
5,33,1.1035408501397068,1.2647961388840712,1.312257000003347,1.314600756560328,1.0560889592226161,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.6,0.7,77,161.18245477794918,955.7494667182864
5,34,1.105265925938765,1.2637334651222092,1.3108026775362291,1.3241822024977752,1.0574217697028296,0.08284624896460709,1.0,0.5745620889692697,0.5,0.6,0.7,78,151.15630346230304,896.9235804417
5,35,1.160591249119131,1.3181763974985943,1.3651224102677157,1.3867277020161208,1.1015291706250117,0.08926302743012784,1.0,0.6496044391574728,0.5,0.6,0.7,80,163.90479057432572,998.9204814492464
5,36,1.089820814055412,1.245681297090289,1.2923871759895658,1.3286894479981632,1.033613224686147,0.0799670497395302,1.0,0.5562815916731714,0.5,0.6,0.7,82,152.15683377688688,974.5102845850528
5,37,1.1339785643540816,1.29877204690224,1.356342930618224,1.3710957980378717,1.0798604894217816,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.6,0.7,84,179.35693559460884,991.3560798264458
5,38,0.9695995418823992,1.1432536086239096,1.2116836209387127,1.225373863985669,0.9218591700951435,0.09293218068805188,1.0,0.3780927017816558,0.5,0.6,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.101351900502505,1.2510981497447438,1.2969634385356235,1.3576325313116635,1.051885857095824,0.08114322998869633,1.0,0.5757961798747754,0.5,0.6,0.7,86,153.65069965395563,911.5328413775125
5,40,1.1013515862998606,1.25109713377927,1.2969622839627437,1.3576324286069075,1.04363008320701,0.08114322998869632,1.0,0.5757961798747759,0.5,0.6,0.7,89,153.6464793850599,911.4882506208614
5,41,1.101343709801387,1.2510709726683116,1.2969335411747223,1.3576297924646652,1.0437168627619509,0.08114322998869633,1.0,0.5757961798747757,0.5,0.6,0.7,90,153.49409839854786,909.8593321168936
5,42,1.1136912506369554,1.272350581630678,1.3290823637528408,1.39232142050549,1.0675328728064897,0.07979222921025987,1.0,0.5957514504796638,0.5,0.6,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1019262952058522,1.2715934688838495,1.3394797154347686,1.3669648311044853,1.0454680136650571,0.0821172519776481,1.0,0.5773197206144991,0.5,0.6,0.7,92,154.739287216283,913.7713510845218
5,44,1.113886218904649,1.268295229592392,1.324456867867133,1.4006764148543613,1.0785208090945893,0.08375886206176691,1.0,0.5956836856233165,0.5,0.6,0.7,93,170.3989076409013,965.6823745044536
5,45,1.1121277639218303,1.266505423810762,1.3226626798588628,1.4024350753792807,1.0572604189844017,0.08317448103982834,1.0,0.5936072492857072,0.5,0.6,0.7,94,170.37048370271825,998.2442784450172
5,46,1.047879071188631,1.2344611524053832,1.3239691111340397,1.381831056200268,0.9943285084292492,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.6,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.044402840145366,1.2417656491695133,1.3423966558499145,1.3990387550470398,0.9906971856912438,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.6,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.0500949898051573,1.2465724775143692,1.3470855749146586,1.3997111970647627,1.0001606440402664,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.6,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.0865584091525635,1.2807460994924218,1.3809553396774679,1.4166633560949151,1.0387232955774095,0.09069932456117452,1.0,0.5543080248143271,0.5,0.6,0.7,104,174.134974835389,940.249028399146
5,50,1.078274174777119,1.2602564860869911,1.3491541234346456,1.4210505473179325,1.0272325049513884,0.08676848760331493,1.0,0.5458954510248761,0.5,0.6,0.7,107,176.56121692347972,960.8637824385802
5,51,1.0729829736865037,1.2718839018364603,1.3824202845857272,1.4546843183052598,1.0466321155342355,0.094478638509742,1.0,0.5356753722795332,0.5,0.6,0.7,108,173.15293316087855,875.829246249793
5,52,1.0838038896624762,1.2715786251765233,1.3709458017620075,1.4505792736758565,1.033119241138495,0.08857011041241884,1.0,0.5553712316297404,0.5,0.6,0.7,110,175.27755276608724,933.4840812797012
5,53,1.0666596527390213,1.2528666545152962,1.352030224495113,1.4302822771187416,1.0236213558110907,0.08888114745642836,1.0,0.5314724661274463,0.5,0.6,0.7,111,179.0399309271969,941.5498545208007
5,54,1.0914524534486616,1.2775670839784634,1.3767186318343714,1.4687418604170377,1.0417209955746523,0.0887992527085399,1.0,0.5669972612073046,0.5,0.6,0.7,112,178.10773103988964,962.3439663682324
5,55,1.091426585438865,1.2774698899481072,1.3766121072944104,1.4687320656890768,1.0416233754513144,0.0887992527085399,1.0,0.5669972612073043,0.5,0.6,0.7,113,178.00514129956085,960.8033410707956
5,56,1.0619437321942942,1.2691899395338715,1.3905341812094012,1.462414590116123,1.0167299405434367,0.08813420114908756,1.0,0.5258685102596099,0.5,0.6,0.7,114,176.84347301552572,988.1681386535838
5,57,1.060949479319678,1.2614898955928664,1.3819725366083087,1.4520072978284864,1.0439093080903858,0.08945769487067465,1.0,0.526854158244973,0.5,0.6,0.7,115,176.60409571245526,943.3851197785484
5,58,1.0576288809381578,1.2798394712862495,1.422585951539506,1.5135298294140356,1.0105783819676801,0.08972167000458717,1.0,0.5221746304434933,0.5,0.6,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0551478775062175,1.2868630394791494,1.4405723068155807,1.5386965832146704,1.0120112299044455,0.0862200792936706,1.0,0.5218971432979257,0.5,0.6,0.7,129,179.68325839995163,986.487674486663
5,60,1.0576051335288943,1.2881527657837961,1.4417138954394233,1.5451227561019376,1.0165074265997796,0.08734719682398435,1.0,0.5251573128166174,0.5,0.6,0.7,130,177.84434372162582,912.7855267562772
5,61,1.0614677935004677,1.288892556472531,1.4420591962777973,1.5496047084586178,1.0231240828672035,0.0930589054932348,1.0,0.5280542988100628,0.5,0.6,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0547069355115708,1.2907372170080365,1.4547561211956177,1.5935108568563237,1.0120425410391727,0.08862686516859992,1.0,0.5226992446402087,0.5,0.6,0.7,138,176.78545324834778,958.9573510424508
5,63,1.053633880003353,1.2896520708558379,1.4536694517086546,1.5962056442198143,1.0091870409239878,0.08896226391041388,1.0,0.5209322035963833,0.5,0.6,0.7,139,175.68646201641877,970.7799770975812
5,64,1.054453718294449,1.290310852874278,1.4543081019400812,1.59329029661472,1.0101468896343593,0.08875971484603376,1.0,0.5223208531386121,0.5,0.6,0.7,144,176.92338635821358,958.9469437196376
5,65,1.0691991897686313,1.3591388030415328,1.578787086469694,1.7584245559032408,1.0253682787468354,0.08777780305873327,1.0,0.5447175773781184,0.5,0.6,0.7,179,181.4924454934161,998.4391131850734
5,66,1.07888860465433,1.3908851832376932,1.6328469477808907,1.8305555572422296,1.034990018533708,0.08780705759130471,1.0,0.5585996836377957,0.5,0.6,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.0989301454207165,1.4325276222137369,1.6967459384293444,1.8656595475900262,1.0564565781526143,0.08711775355264426,1.0,0.5879864095360599,0.5,0.6,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8290839390171035,0.6474063355415091,0.6111289190916148,0.05919001347044978,0.05559783274023749,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.6,0.7,3,426.4491537681646,1300.743428493758
6,2,0.34493910087661556,0.4679668492077862,0.42246015559088895,0.07952059459948894,0.7715539059359968,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.6,0.7,4,146.57368909236493,423.45240356994873
6,3,0.301154394776596,0.4368818266645139,0.3835834999822454,0.12233846615233533,0.24037959518199462,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2576326778885882,0.40297164427660187,0.3592000947039773,0.10741408484323889,0.13298576809814494,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2653601325832086,0.3987621592911964,0.34323184555748587,0.10539267709116104,0.10924122311310683,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2620764217392807,0.4058192253417225,0.36090050611097974,0.11407676323898239,0.11028652231597875,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23683209167823252,0.3575578911000121,0.2970486586527277,0.12595240181888076,0.2548143032236634,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2303551452590566,0.3472855795201393,0.2857348051028975,0.1322207955801803,0.11844545215201038,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.28561647874654617,0.39873807501240827,0.33622537353509907,0.20024733961993774,0.17862950052947532,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.28625601275271867,0.40201526193038506,0.3487516406065388,0.21781280009855897,0.24148151253902084,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2918936185039197,0.4066730628694074,0.3532017217280323,0.2321892023694094,0.18445157064951373,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.278335456220957,0.3908906147407478,0.3369569314949892,0.2233731532952911,0.17801462173503782,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2779490099638598,0.3902790303122188,0.3362992236746116,0.2283116292113251,0.17136225005829162,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2770851756616081,0.40464519644905395,0.3716225796500592,0.2551755745440118,0.1924838888601837,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.26938277322625237,0.39332292755903253,0.3596217233528024,0.2558140333911033,0.18410736707685604,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.27096349716888174,0.39257948766407597,0.35845353515997136,0.2701489315443725,0.18335041632843468,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2726052472826726,0.3938346075085407,0.35963879052638603,0.27810140406075506,0.1803142873463628,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3337279005795868,0.45047679289067205,0.4154857342145083,0.3479734775021821,0.2521959806318176,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.33967161353317143,0.45335168667075354,0.417828984041815,0.36158432504017834,0.260716268823956,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.35199477634784926,0.46389132496861973,0.42806693780265903,0.3806638739577035,0.27030566420670343,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.348137348328981,0.45807941957492193,0.4219270271586828,0.3843666875086009,0.26842429760885966,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3717728874398412,0.4684871930942627,0.42081581055818873,0.3990693237587395,0.30034739091296386,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3756757058014786,0.48250029917512144,0.4458322834312673,0.42716415020578175,0.29362656958704636,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3812410406208193,0.49890784116021003,0.47336338205414213,0.43980023297559745,0.29970726819092125,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8370117512880646,0.9529283917585087,0.9270989003372644,0.9161416059762423,0.7652987149710881,0.0761899182548765,1.0,0.16736246920907305,0.5,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3757704372959272,0.48011664884503624,0.44304531937725,0.4413676503844378,0.2970401289791267,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3685192765852946,0.4727677224856479,0.4356806277607268,0.43277583413692355,0.2877144196435403,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.380511458056848,0.4835382664776523,0.446254426640207,0.4526402923440019,0.3069337886245058,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9398496386661807,1.0418290410352622,1.0138195935658378,1.0409786157805563,0.9337478986406591,0.08422951998251005,1.0,0.3213395083852181,0.5,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9380744545043039,1.0475711575977493,1.030188835693839,1.0468335558758737,0.8768422631682113,0.08507140704073611,1.0,0.3211615494774803,0.5,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.407702525822927,1.5216415822985445,1.5144456026870543,1.5293777740645573,1.3578663571073322,0.08121406624528153,1.0,1.0,0.5,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4072070767864502,1.520731114131539,1.5134749487834518,1.5352635989127779,1.3413915378141237,0.0806588535644292,1.0,1.0,0.5,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.4037742160038138,1.5097924736184514,1.501461885205615,1.5481058565754555,1.3785704308024782,0.08135395478679627,1.0,1.0,0.5,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.4047002832368007,1.5093712432978068,1.5008506715783896,1.55582871553649,1.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4027414404980385,1.5067700875295915,1.4981593877610817,1.5572551691843737,1.3437832126983253,0.08429829770757184,1.0,0.9977845748742521,0.5,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.4018302998205159,1.5043022142891094,1.495473490514958,1.5600244189625598,1.3442628166891981,0.0808402510975169,1.0,1.0,0.5,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4023294262604462,1.5152053517225905,1.5174452025006167,1.5779060555370001,1.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.4003682004291869,1.5205862597808055,1.5334709473618409,1.5879438134804036,1.3501767975805758,0.08198639257016035,1.0,1.0,0.5,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.4010430891595271,1.530261215703656,1.5540233979411353,1.6067227039233218,1.3476672511639574,0.08519091975651628,1.0,1.0,0.5,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4010317013248499,1.5302237943086934,1.553982380220386,1.6067189329256155,1.3427207517525086,0.08519091975651627,1.0,1.0,0.5,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4009831035171265,1.5411612552839775,1.576069967091361,1.6176211556423088,1.343131291064022,0.08519091975651628,1.0,1.0,0.5,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4008244939576975,1.5187450331873271,1.5313143521652601,1.6087625788807527,1.3427713411499662,0.08492938889501092,1.0,1.0,0.5,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.3999141995108573,1.5172927314174478,1.5297879361480706,1.6112920553075416,1.343097959085664,0.0835819217718988,1.0,1.0,0.5,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4000055527090147,1.5282894017217514,1.5519237815398563,1.6325933477432095,1.3424277655415504,0.08393147257529696,1.0,1.0,0.5,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.399967084507432,1.5614534780292282,1.618571683358871,1.6352594689698936,1.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.391999302920579,1.568173800265683,1.6466085406974718,1.6938213645946751,1.372922554500544,0.07429005878682675,1.0,1.0,0.5,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.3898964484524303,1.549907907003664,1.6165043339048393,1.6956659721529426,1.3489156669910154,0.07409427744421278,1.0,1.0,0.5,0.6,0.7,80,192.34259764981036,1129.4536368641584
