Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.07181975551651018,0.13254427990832016,0.14762771273136605,0.28467231246591324,0.0570099282968787,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.06902392949012787,0.11395011100940658,0.11731069651229367,0.29131916449038264,0.03932560136896131,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.06770004494545753,0.15196585486653832,0.19939283713297673,0.3581504879360921,0.04477549469156572,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.06773357607620839,0.14947429499014986,0.19660544366400262,0.3481952464575259,0.037509880979231705,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.06723641696629425,0.11071212727547111,0.12376719195279232,0.3320109826540577,0.04575523661780236,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.06515974179442519,0.09155380002295987,0.09275038456246507,0.3156793526269988,0.0408590060110897,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.06479588118008375,0.09750763397616333,0.10931935062743742,0.34391823854758985,0.04508495896588695,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.06477513751852017,0.10848268567398994,0.13144813752014256,0.3623915334163291,0.03558605068132222,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.06108033976577153,0.17027524650895784,0.260106875872102,0.409386757266522,0.033018660977493154,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.06214506798456946,0.12615681554910096,0.1712361342558487,0.3834946774503867,0.03636707236281454,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.06132761664266906,0.12248592026920957,0.1672391838060562,0.3933135500149296,0.038639550009151785,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.059498011398421834,0.13630152621453012,0.2026405311445703,0.39088393868370536,0.05861423027622087,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.06044962427716519,0.16980316063216455,0.2695540426812774,0.4512820974954862,0.034028296354540834,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.06015199986191537,0.15684117658422875,0.24524927489018447,0.43916226316413975,0.03969539988653087,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.06010105061865888,0.16748933378158198,0.2670177884249773,0.4583278365084027,0.035029735624527776,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.060239557062631774,0.16568610853296994,0.2649953060241734,0.45860437514996466,0.04168951343536175,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.05634948036804019,0.11454383093676937,0.17879298807094302,0.4173462103049608,0.05092836559419496,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.05630032317226621,0.12530496703361868,0.20068738072046696,0.43995667805161115,0.03310097851003947,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.05574148220391536,0.15551909153820842,0.2641176047600887,0.4791224822892003,0.034044766680526695,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.05461249757546681,0.13547345815039613,0.2320415018568611,0.48104283522570046,0.06305077356550155,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.05449516891305135,0.13476262383265217,0.23126524743135732,0.4846152025178999,0.03482373654238375,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.0538857854022866,0.15621586530636594,0.2750345708205978,0.5344511486686974,0.03198440430342225,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.05432178470133442,0.17787266326362042,0.3189148037842247,0.5482605603768818,0.03629828701315035,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.05454921534755412,0.17694189824389256,0.31785665216734177,0.5561044007083908,0.033424573086441214,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.05374781652895845,0.18709748209593463,0.339161974089668,0.5754711107549504,0.03241672527553497,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.053417864140329466,0.1975929761452606,0.3607930168538687,0.6400787769934329,0.032007917723762234,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.05304818081638651,0.19220134731921318,0.35485035449531227,0.6140805788346191,0.03873454516711239,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.05320188475722815,0.1913912246232637,0.3539347078984188,0.6368639931730188,0.03317376247860904,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.05319883149826346,0.21328617520573412,0.39812786322805316,0.6689855901026522,0.03373768992805451,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.0538672061615359,0.22430472334046686,0.42023016326898743,0.7456353363356762,0.033518546955772936,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.053849641343112264,0.2462875463003134,0.4645221650076509,0.7831905697229666,0.033572402010017766,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.05279743029943443,0.23352273472577353,0.44052489778978177,0.77761028135073,0.03605615829951117,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.05349738939746751,0.26600161363760366,0.5063345940897943,0.8013406356407066,0.03358291943872338,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.05348952971792076,0.26594184013771366,0.5062690754826926,0.808992338012825,0.0334471207190013,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.053491120102652015,0.27698715799729867,0.5284739166645913,0.8270658661179959,0.03356701816789113,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.05338914796262016,0.27624604272210074,0.5276630666453641,0.8269856854391706,0.03580082638548462,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.05332322543093837,0.2646353019329114,0.5048382123736751,0.846230942524953,0.03377708747534084,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.05220762379581131,0.3057422926775873,0.5903705368199463,0.872910632963021,0.033468806672058364,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6628818187066281,0.5974509538399226,0.5564367128767187,0.054166588939077276,0.05871775422831991,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25239386389425933,0.38834823343806096,0.336526942307408,0.05979607347775587,0.8139023510191972,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19559614689264032,0.3236808504471591,0.2655919462125053,0.05458415435523777,0.15064339235370416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1867188295088458,0.3012558304317293,0.23111487325026936,0.057581604600496966,0.053728779829543584,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17216801019881217,0.2760063398092206,0.20277571967708669,0.06790366377792474,0.09982154885546646,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14656297111507316,0.244464309296997,0.1786496939673963,0.08224565395156458,0.07509315677531692,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1436682491534667,0.24829996877240293,0.19280697827102355,0.09557781060881412,0.05853608386640279,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14384051037379636,0.24818738304280916,0.19263915508779594,0.10110716941751524,0.0461149296498045,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1414258786225375,0.2535598121293318,0.20856279151628054,0.10387358070921868,0.06644551148251132,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14085941963296225,0.25232618210903096,0.20720710623382568,0.11450180393223944,0.04704693033141914,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13975242617699352,0.23868085994900207,0.18213510627802115,0.12246430838549704,0.05431779098719693,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13868041150970575,0.23635397015488074,0.1795830175734562,0.12252857193864733,0.05307518976763679,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13761541442491315,0.2339138510102145,0.17689859740346703,0.12214867304220296,0.05386998691844991,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13190750754950029,0.22388734343873315,0.1661202928889225,0.12227023263044623,0.06964508351799845,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13079228236269377,0.22088604732465905,0.16279754370607163,0.1278429954667805,0.04917389464415553,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12782714493315117,0.21499259880300842,0.1564007882689464,0.1295169668573265,0.06120780020126494,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.12513419467856857,0.20951597131305433,0.1504624502712948,0.13670936474273235,0.05868961508181217,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11985429467604253,0.19467562630982768,0.13411136242394406,0.13616593575137395,0.09589584375660168,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11814300482770643,0.21408726485962545,0.175687279915651,0.16801712367818963,0.043734086401672596,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.12667154702570604,0.2149862929984786,0.17541857371373543,0.15328078469464793,0.09700548877525714,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.1112585526357927,0.18995817282637356,0.1489758132750314,0.16500873897235513,0.05528425303366204,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.11022437285770215,0.18490308060977378,0.15296527487133596,0.16312949142468175,0.12586089907805909,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.10283101993746088,0.16739389046944744,0.13406701137364188,0.17049825701358085,0.07384561840657108,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.0,42,179.7702200435903,930.4361546384566
2,24,0.09237660333510951,0.13914081930690597,0.1035113007307458,0.16694782340116993,0.12362786668977221,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.0,43,233.943310836022,1163.2060022394423
2,25,0.0870830248153425,0.11231834176210855,0.07399128280638236,0.18425575464209373,0.1410670752335827,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.08632091799629776,0.10708670326873698,0.06821289946996759,0.19018330643099282,0.05608356143689914,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.08588305464771584,0.10287646566658071,0.06354434898485155,0.19629110175245265,0.05512725815791196,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.0,48,229.0887261399833,1223.348700980321
2,28,0.0861569437507858,0.10290924753242896,0.06354672697240324,0.20558423206144677,0.04859975167705598,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.0858253559631375,0.1114529041782996,0.08298828727654325,0.21678538590123658,0.052302040331320965,0.1191305491789036,1.0,1.0,0.4,0.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.08215302450317996,0.10550979172761879,0.07677161497833915,0.20333301732197628,0.054229245142113816,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.07832718188479298,0.0834305027883572,0.04266421082951212,0.20840519395980334,0.07407694488894422,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.07832719039725602,0.09452764002697694,0.06492668546468464,0.21277956101841058,0.04266427282787592,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.07865405341006451,0.0933356386205394,0.06355576422047717,0.21633077816311627,0.049440674971891495,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.07615962885355454,0.09418559831736104,0.07466113248686485,0.22197809623210737,0.07399881428641719,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.07775689626584073,0.09344245450844707,0.07364349407212514,0.2468820931262171,0.048030782477471556,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.07683734669364589,0.11170956723478273,0.11388982544330002,0.2740484999873123,0.046636688747127966,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.07616559657292896,0.13040126168415989,0.15458249267314295,0.32100164772899087,0.04618811337627436,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.0,73,226.871668942525,1311.4885457508874
2,38,0.07521989640121934,0.12812358655065392,0.15212567715403177,0.32838092194706187,0.046703602264435276,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.0,77,218.572937585756,1229.1417039247576
2,39,0.071466193307791,0.09218038839162268,0.10261670072819895,0.31506660537014114,0.12660362057839417,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.06957542611131041,0.10083596627644802,0.13229796322573809,0.3465472495173309,0.05587156663521607,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.0666290020400841,0.09340862468442235,0.12437081818020126,0.3951886755233386,0.04600594945853426,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.06701107307198972,0.09154700608523078,0.12225937671967066,0.4059616704891134,0.04619224676191784,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.06430128265745082,0.07042463416621284,0.09910477471107534,0.4006927131358916,0.11516557635054095,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.06292061362638689,0.14038789756273645,0.24653285529535507,0.7231810415788469,0.04345618206599406,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.06317503610654512,0.13273930294480066,0.23802558992624318,0.7224068262009571,0.059566032803174004,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.06232849316714639,0.12785887278137265,0.23270874644626488,0.744234692996016,0.05180845951414999,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.06174677310184762,0.14520584366123845,0.2719261899228923,0.7852998909394081,0.05222657946476299,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.061634777074110025,0.1321036071068355,0.25743077977266243,0.7640290031318073,0.062014200837383335,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.0,159,218.3744247734812,2021.650910710428
2,49,0.06069509570789347,0.125334811603834,0.25004069023366227,0.7594910903077376,0.06731373806554466,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.05962836368054114,0.1127256682314491,0.2362076689787368,0.762155287402521,0.08881944095052616,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.05985095644372659,0.1113476074651205,0.2346603862395177,0.7990117050936127,0.05201526025776051,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.05836302480182768,0.1066552658714271,0.22962998442543336,0.7645603377341103,0.05684612793993496,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.05903594946913605,0.10326430377248903,0.22581123418246793,0.7981919349245452,0.061079851835568404,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.0,164,215.12578562798768,1972.518263284888
2,54,0.056947164413136964,0.13364005124522615,0.28959593978876047,0.8262520799040624,0.04553567650775047,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.05691640442997729,0.11235910362388456,0.2560849425443994,0.8148458609341762,0.0637872456279838,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.0,168,247.5717638044871,2653.0398821778285
