Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.4450386364969889,0.5630313026387987,0.5949916235831525,0.6640830901051435,0.396474228414182,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4394284262226808,0.5563198946501888,0.5881379677783812,0.6688505576242653,0.39523845394892787,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4368367889288558,0.5534119153632096,0.5851890708005505,0.6798364931288609,0.38822242895314407,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.43061107470906257,0.5451048629417254,0.5766144398833525,0.6740721460041046,0.3916970410428584,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6327108560375913,0.7593161168270797,0.811875884898345,0.8832960493113016,0.602764692446176,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5806266075145652,0.7166366801943918,0.7801494309733756,0.8384656440320295,0.5399130015786485,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5574228447609192,0.703321278191723,0.7778481888403022,0.8265600733159039,0.5160123118849411,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6506374735535357,0.7832297416543005,0.8463157319113823,0.9229738367902004,0.6091894007532448,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6572194130646323,0.7875690763649943,0.850376473827799,0.9368880183140542,0.6194238356264175,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7239433955320904,0.8570698930974776,0.9300184162223439,1.0198525119997923,0.6957386790253834,0.1764039046308495,0.3871051370674286,1.0,0.2,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.253453322079262,1.4077607050092524,1.512740477490726,1.6312895592893821,1.220761254903148,0.20921200246982216,1.0,0.9153956472679308,0.2,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2526557512319811,1.416809179315752,1.5328044875207942,1.6535166469707618,1.2173058547505258,0.2061411805221463,1.0,0.9158583439818644,0.2,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6536082335958264,0.7499842713520882,0.7988445009607168,0.9922646019774544,0.6198106313022502,0.22014313307169026,0.3035778824454177,1.0,0.2,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6693541116344783,0.8173643228812715,0.9215930037567637,1.0744961230197878,0.641994857799518,0.22183053943917125,0.3217652909533551,1.0,0.2,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6512747841449651,0.7966888681403197,0.9006080313571461,1.060404473416798,0.6202578291925758,0.2199874248345719,0.3028148424558744,1.0,0.2,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6516265883642725,0.793276231332863,0.8967530503982815,1.0647939565427127,0.6331046683107612,0.22173780679473637,0.3037976004632668,1.0,0.2,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.65195795725147,0.7929301017355754,0.8963273086144645,1.0688300032161067,0.6210672550800147,0.22186375323980193,0.304315290827881,1.0,0.2,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6521022698566321,0.8038929410189943,0.9184226820400572,1.0775615144823996,0.6196211122877215,0.22196333750459205,0.30452624548202173,1.0,0.2,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6498267814799388,0.7974888891539578,0.911534732636059,1.0794115605835755,0.6342167941389895,0.22372370870603056,0.30266839487611563,1.0,0.2,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6497683249637836,0.8082706534203352,0.9334515642547299,1.0915786783601635,0.6176750216050698,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6528997649732375,0.8212736848003162,0.9574769477811913,1.1294195846254629,0.6218174200735314,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7482829142846869,0.8925477073990282,1.0061971696673766,1.2368350797720775,0.7179425023742838,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7518358596652763,0.9298359326237677,1.0869148040529208,1.3170533842924397,0.7276410553234661,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.189338933480514,1.3536941123543145,1.49931533537972,1.7695764380297356,1.1622994084218892,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657479767162464,0.6178659510536033,0.5803631914300371,0.04127274732707559,0.04014284855504442,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6957337254442784,1.6665454098725896,1.6236680693055316,1.1463667520511656,1.306899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.23814650623182837,0.37395022317852805,0.32081020385778714,0.04852644815308581,0.7937968172608464,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23131569864686496,0.3664499761651329,0.31232486840119983,0.05423100780148711,0.058608697457876086,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21496826698546617,0.34988818315428677,0.29553984978373177,0.05038006094043422,0.03489502978563433,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.23783097243392734,0.3658493116574925,0.3077307634985921,0.10584001112713945,0.2156228690355264,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2156926628987853,0.3765926410866658,0.3518137731097253,0.09783577583326485,0.0672019253857227,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23043673510018547,0.377666441415379,0.34081917485806795,0.11790227228718339,0.09128474538892012,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2315776613449678,0.3676698719818194,0.31964373349267544,0.10384893812863029,0.08505992747702636,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18007322156100491,0.3149068647952571,0.27461065011737973,0.0947654942003099,0.17797116510746983,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17746365096721262,0.32284773245127535,0.2935860996182212,0.09998247351766121,0.05733565949876106,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17432987420024845,0.3186377572857002,0.2891217964540229,0.10138440385522218,0.05797702184781586,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1606323466644545,0.29184303514613114,0.2595280563287865,0.1080372121369985,0.15481585171917417,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16072008274380875,0.2918186250874534,0.2594815323058888,0.11685831986397349,0.056566890500724866,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.6329693401884097,0.7674636290299629,0.7448276625181656,0.5977072936536912,0.5878729809110842,1.0,0.04026116846050233,1.0,0.2,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.6307151696910194,0.7631229743958376,0.7401072064984411,0.6052582389848081,0.5425875555349332,1.0,0.03987366072852328,1.0,0.2,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6306438529422111,0.7630347466268785,0.7400159061131477,0.610515266066957,0.5359386728993007,1.0,0.03981137680747237,1.0,0.2,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.630559223049926,0.7737528744507967,0.7618461003604287,0.61348243384614,0.5378808008951098,1.0,0.04000990049982236,1.0,0.2,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6304815692977654,0.7736586634029958,0.7617490030972917,0.6187848542907741,0.5360510645451784,1.0,0.03994002778239724,1.0,0.2,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.17378134722764726,0.29191008897049997,0.2664414538475044,0.17683935272895127,0.17487018587091996,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.17155166956244522,0.2879695112070635,0.26222134375812,0.18123266379387304,0.0943616243080147,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.24271628703875714,0.3562552410155919,0.3300422214755891,0.268501456532628,0.16808112049859072,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.24231790842054773,0.3663278956996141,0.35118016642100447,0.28337409765207083,0.16439961520378057,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.21762558421971698,0.33116440774402556,0.31438909493352046,0.26363408259898574,0.1732798317458442,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.21657220578649475,0.3393947440497635,0.33351192094874554,0.27861863478326304,0.14934659689312857,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22252073334145367,0.34402987435196036,0.3379499340097744,0.2851501477940802,0.15474808996540956,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4387004807529299,0.578338182275391,0.5939803842981396,0.5087328592283833,0.3806693274322684,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7251749719935179,0.8803302585079398,0.9173373606699313,0.8127867850549606,0.6934584972668592,0.11024379903610174,0.3751908804673013,1.0,0.2,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7203598060052885,0.8685317414184801,0.9045477676354452,0.8170458773064639,0.675808917280817,0.11115086487160637,0.373447084125991,1.0,0.2,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.7532964231531014,0.8975008430273277,0.9329521215988827,0.8547407805331484,0.7140718662992169,0.10566277408714937,0.4134473198214247,1.0,0.2,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7409624194664663,0.8744478466009538,0.9084484274075681,0.8520771140302525,0.7105781217122378,0.10781790762399782,0.40428728311097234,1.0,0.2,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.7466808308538868,0.8884678319859023,0.9332596864139526,0.8748299360962304,0.6988631947785886,0.10570347384048892,0.41237021986130723,1.0,0.2,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.508745323505887,0.6499154212191798,0.6946256314398935,0.6437964531523505,0.45599526707852656,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5101840927060044,0.6618125385087943,0.717603161727957,0.6551809054691686,0.4577707500033824,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5073710307379408,0.6356975656765412,0.6690106471118951,0.6431416238424074,0.45908170202253146,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4989356803186972,0.6256617478621012,0.6587629566745068,0.6416022570208568,0.45355095943827817,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.5021640543266466,0.6510641093970184,0.706493231747845,0.6576955980143773,0.4494142962166599,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5012367780750943,0.6334395324144881,0.6769690862324114,0.6619892232796006,0.46345583073286445,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9466114355473698,1.0769545913800818,1.1202425255369453,1.104376536116167,0.9008322045448043,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9465056156206899,1.0876525384948457,1.142067720529113,1.1212358594683127,0.897228278671359,0.0838630260747453,0.644209174680024,1.0,0.2,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5323150204500351,0.6834475609555599,0.7488841446812435,0.7176982559703522,0.4878333097409566,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9465042537252155,1.0794087346930046,1.1327652937398482,1.1299653178375828,0.9155740712111555,0.08614609543090014,0.6468980655148476,1.0,0.2,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9681406927223786,1.107143131409771,1.1710305775605572,1.1558036608447635,0.9452275452896197,0.08488418532385111,0.6730692174158027,1.0,0.2,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9631853441343892,1.0851881095645324,1.137171979807779,1.162631649613698,0.9455616237915894,0.08739847274073476,0.6690636270329514,1.0,0.2,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,0.963196661788887,1.0957790485451735,1.1588638097557218,1.1730910213095842,0.920944616665279,0.08724923363649581,0.6692865398997333,1.0,0.2,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7438500788158832,0.8758680461862673,0.9388826465805257,0.9642912396141379,0.7018672496895836,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7218030944388916,0.8870597644099538,0.9835635626209661,0.9741486340932386,0.6787312076222565,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.7297975787771662,0.8839385807634528,0.9692749713102515,0.9892407892708053,0.686632008493325,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.7236094937827404,0.9105311055740063,1.029299998689522,0.9976306872806621,0.6828303742820949,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.7215588330475374,0.9082064931069564,1.0269412911045581,1.0137604247169691,0.679798936285516,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9856749638806279,1.1259410559279748,1.1997675615433387,1.2385096504317787,0.9476634478038242,0.0909353324341105,0.694594209018901,1.0,0.2,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.1378283525926565,1.3142324906234955,1.4415312988262026,1.4443174928229703,1.1423777958679013,0.08667331448905083,0.8705845705271569,1.0,0.2,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.1794924736143395,1.3437743183383717,1.4597851152590888,1.4861816768322895,1.1471354007795502,0.09202859064121038,0.9159816137282268,1.0,0.2,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.1191302435379782,1.2922441390506276,1.4191495758389137,1.4445501614294491,1.0877857838656049,0.0910230840001299,0.8497768299289143,1.0,0.2,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.1169780001230418,1.2776073492672102,1.393182173967048,1.4278157089509917,1.0870418675634757,0.09219380906710009,0.84751349111055,1.0,0.2,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.1187565871021166,1.2668638102837095,1.3711038120460461,1.4332354282678994,1.0863279303314963,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.1142722834507433,1.2512361750178052,1.3443056466559942,1.367101263878866,1.0790195523298933,0.09416498195778082,0.8444750376206412,1.0,0.2,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.1184105666133817,1.2762023955941189,1.3914403979934842,1.4515798023204072,1.089057596734079,0.09107674079025636,0.8501331137495691,1.0,0.2,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0477921365593061,1.2206347364743915,1.357360825684496,1.4001233719026993,1.0243239620869264,0.08532323967988624,0.7748428447705731,1.0,0.2,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.1401087733384934,1.3001771867898568,1.4255413061514872,1.5151840335186673,1.1081244561052372,0.09269314777473894,0.8762112574043389,1.0,0.2,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.177532290128698,1.3576565360892863,1.505101243141272,1.5867994309636708,1.1465067477385484,0.09093780030194348,0.918725240857157,1.0,0.2,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.8337843803930907,1.0422118641720757,1.2225719100569798,1.244334366680121,0.806496623987432,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9154349598921847,1.0917071344740652,1.248587352353883,1.3373692082087634,0.9064610825544526,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9150391993488117,1.1004484167494892,1.2682696600801266,1.3414731044536379,0.8900981587644842,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,0.9115029144890259,1.1011973932360342,1.2794071782172618,1.3535580872379325,0.8894590883603686,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9087270282676705,1.0940576586809032,1.2717729735936296,1.3699334449530622,0.8907473776148951,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9023428755345739,1.0954243761611089,1.283927325349262,1.3758817825700564,0.8829302591059563,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9430485484723031,1.1461665097641485,1.3457153896807812,1.4601317757934715,0.9175526492063683,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9610269543990901,1.159703057686622,1.3587531535718358,1.4891419984333822,0.9535675605272308,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8196648412291857,1.1466501194012182,1.479141086184288,1.6267126366043771,0.795780541004752,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8201672828689948,1.1691569281772343,1.5239573297804974,1.6543321077944997,0.7962166752834026,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8104299208697637,1.1577199895471821,1.5123307861225337,1.6596631769691341,0.7898645304655466,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7632391119975785,0.6157208431487139,0.5782047026206838,0.03925836780045288,0.03710518498750474,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3287424038258952,0.4503399230906774,0.4057642364428276,0.05315792556484273,0.6738177780144228,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2671120058976119,0.4038612416684893,0.35117736732585497,0.08355700241265263,0.20474854902340178,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23672659228673182,0.36992751784563366,0.31426949250636327,0.08368449334649046,0.11190215429709098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20680762377625408,0.3385239584910523,0.28203126295484926,0.06408680603279966,0.06762207937683185,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.2049698891828106,0.3173176269390933,0.2464599607344204,0.08716120270192126,0.1745444417283091,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19053751899247567,0.31238212023378203,0.25220072848256564,0.07766694135438469,0.06803208956690779,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19203689226802026,0.32475488378158357,0.27567244656404527,0.08623451257824348,0.053935153323971495,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.17703804527357078,0.28463599663923406,0.21239174589043386,0.08136695957909595,0.07289330264834035,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17076722609233083,0.28747627165636114,0.22586736059674703,0.08050275533650436,0.059570108750407615,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1714828780884805,0.2755350265389886,0.20236113237506403,0.08581513475106854,0.05833158670163368,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16281057042368768,0.27222706619445514,0.20880248580978225,0.0948013193028602,0.07022065411881047,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15642089081224414,0.2717011347340259,0.21833561178182598,0.10123286854188174,0.06366912401300445,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15527569528398352,0.25840155993201336,0.1936364794748553,0.09883737089483274,0.05355629809839184,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15366359565424037,0.26605310100582064,0.21208545919954552,0.1119984851997311,0.058020449971596465,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1703148833425644,0.27474050703070685,0.2192089189974891,0.1355215663792893,0.09808060546629276,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1700227441372972,0.27427134947427617,0.21870630474320676,0.1407176810323892,0.07155961547147983,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1692468040471722,0.28069364997804813,0.23557060564841253,0.15106589718307523,0.0860630665031425,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1737760399999336,0.271040054602448,0.21419610415964602,0.1579044738809383,0.10017089093850429,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.17320732140779466,0.2686000708230919,0.21142526783488158,0.16412752066228667,0.08745556328809793,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.1535883961209692,0.3144758189352764,0.32410247869337877,0.20764727443308534,0.06375166201218303,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.15126261985609207,0.31114214317364997,0.32059374776119615,0.2122007450271696,0.06450637645002298,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15112619324768992,0.3219350830602428,0.3425231581475636,0.22799826516390184,0.06192746154757978,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15212868759906845,0.3102591499893252,0.3194098532173432,0.21417305954245375,0.07329298792172272,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0047712042367025,1.1625386305406553,1.1716220181975052,1.0764471184254347,0.9192949565351043,0.06201001507152334,1.0,0.01427008617515888,0.2,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0023933904635032,1.167414770947872,1.1870212801773912,1.082787908931187,0.939620593732132,0.06503144014893349,1.0,0.014009519131051579,0.2,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.0005167513166033,1.151763231056742,1.1597619351543051,1.0759417927816566,0.932908151841919,0.06584425649751262,1.0,0.01377836061952779,0.2,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,0.9999633751236829,1.1388144173470847,1.1354358820516783,1.0847979328761874,0.9214183143984067,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,0.9999633750584604,1.1499114695655936,1.157698113262554,1.1010038491233827,0.9176782938516388,0.06571243566182813,1.0,0.015119281638015899,0.2,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,0.9991325288337976,1.1586317168908928,1.1773330721487938,1.1111319134036706,0.9267757364992322,0.06442005619106476,1.0,0.01683217569393025,0.2,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,0.9979877706067248,1.1789982735375952,1.219920512844979,1.1142857403739412,0.9211266448726356,0.06604444843029894,1.0,0.01350285088621877,0.2,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.4750735201986631,1.5158000140188355,1.43216784334281,1.2222957112262953,0.07695483538713296,1.0,1.0,0.2,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418956,1.4941816507223022,1.5570092668686604,1.4344900242439917,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.4686134129473503,1.5087147091441044,1.4416251679409016,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374735,1.4450848840413106,1.216352815832062,0.07721332004393681,1.0,1.0,0.2,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.468233520428959,1.5082694613849643,1.452161005547731,1.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.3,57,99.61688417148513,396.1494456199892
