Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.17800224958789354,0.2622680595089743,0.30969504177541274,0.46845269257852806,0.1550776993340017,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.17984235690182487,0.26158307581576634,0.3087142244896191,0.46030402728314246,0.14961866180484823,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.26755168853835815,0.31102739884753505,0.32408246352485626,0.5323262542261216,0.24607050818986628,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2663776568987928,0.29277171512732747,0.2939682996668327,0.5168972677313665,0.2420769211154573,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.24963009171210349,0.282341844508183,0.2941535611594571,0.5287524490796096,0.22991916949790667,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.24960934805053986,0.29331689620600965,0.31628234805216227,0.5472257439483488,0.22042026121334193,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.20593174345308576,0.31512665019627206,0.4049582795594162,0.5542381609538363,0.17787006466480737,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.20440870896073335,0.2684204565252649,0.3134997752320126,0.5257583184265506,0.17863071333897845,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.20453103007028095,0.26568933369682146,0.31044259723366807,0.5365169634425415,0.18184296343676365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.385305419686775,0.46210893450288326,0.5284479394329235,0.7166913469720585,0.384421638564574,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.18555019183853894,0.29490372819353833,0.39465461024265125,0.57638266505686,0.15912886391591458,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.18518572747007106,0.2818749041923844,0.3702830024983402,0.5641959907722953,0.16472912749468654,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.18555683397956851,0.2929451171424916,0.3924735717858869,0.5837836198693123,0.1604855189854374,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.18481761281469666,0.2902641642850349,0.3895733617762383,0.5831824309020295,0.16626756918742666,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.41821092973260876,0.4764052803013379,0.5406544374355116,0.7792076596695293,0.4127898149587635,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.41927454915044005,0.48827919301179257,0.5636616066986408,0.802930904029785,0.3960752044882133,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4223421257273612,0.5221197350616543,0.6307182482835346,0.8457231258126462,0.40064541020397254,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.44618752196562983,0.5270484825405591,0.6236165262470241,0.8726178596158635,0.45462579795566455,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.41789512289770836,0.49816257781730916,0.5946652014160143,0.8480151565025569,0.39822369052704076,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4202211189135577,0.522551198817637,0.6413699043318688,0.9007864821799685,0.3983197378146933,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4231239389171149,0.5466748174794009,0.6877169580000052,0.9170627145926623,0.40510044122893085,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4276466876046562,0.5500393705009946,0.6909541244244438,0.929201872965493,0.40652204534354325,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.41797585577638285,0.551325521343359,0.7033900133370923,0.9396991500023748,0.3966447645229593,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.41680140973313407,0.5609765217380652,0.7241765624466733,1.0034623225862376,0.3953914633165668,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.42006774818037884,0.5592209146832055,0.7218699218593045,0.9811001461986113,0.4057541125311047,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.4216389291596643,0.5598282690256998,0.7223717523008549,1.005301037575455,0.40161080688104517,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.42243550380514205,0.5825228475126127,0.7673645355349318,1.0382222624095307,0.4029743622349331,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.47866152233630543,0.6490990395152365,0.845024479443757,1.1704296525104458,0.45831286313054254,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4761969228207318,0.6686348277779329,0.8868694464852706,1.205537851200586,0.45591968348763734,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.42958070542159854,0.6103060098479377,0.8173081729119459,1.154393556472894,0.4128394334216753,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.48302189147878527,0.6955261157189214,0.9358590961711122,1.2308651377220243,0.46310742152004114,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4828867021442653,0.6953390125640583,0.9356662479090372,1.2383895104391693,0.46284429314534586,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4822427995431616,0.7057388374378083,0.9572255961051009,1.2558175455585054,0.4623186976084007,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4786652818528667,0.7015221766123473,0.9529392005356107,1.2522618193294173,0.4610769602757312,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.48059517095194515,0.6919072474539182,0.932110157894682,1.2735028880459598,0.4610490329963476,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.4781651283301067,0.7316997972118827,1.0163280413542417,1.2988681374973163,0.4594263112063538,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770852011528596,0.6116543362861542,0.5706400953229502,0.06836997138530881,0.07292113667455144,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27917157664253966,0.4151259461863413,0.3633046550556883,0.08657378622603622,0.8406800637674775,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22964747505958527,0.35773217861410406,0.29964327437945026,0.08863548252218273,0.18469472052064914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2112520638133886,0.32578906473627217,0.2556481075548122,0.08211483890503979,0.07826201413408641,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20835994793391363,0.31219827754432206,0.23896765741218814,0.10409560151302619,0.13601348659056792,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.191921081988432,0.28982242017035587,0.22400780484075516,0.12760376482492344,0.12045126764867578,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1933690135801954,0.2980007331991316,0.24250774269775222,0.14527857503554278,0.10823684829313147,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19500440164796734,0.2993512743169801,0.2438030463619669,0.1522710606916862,0.09727882092397547,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19407926630861302,0.3062131998154074,0.26121617920235607,0.1565269683952942,0.11909889916858686,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19562456311899454,0.3070913255950632,0.26197224971985794,0.16926694741827167,0.10181207381745139,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19686150043147665,0.2957899342034852,0.23924418053250426,0.17957338263998016,0.11142686524168005,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19515633763807305,0.29282989628324807,0.23605894370182345,0.17900449806701463,0.10955111589600408,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19390538884749783,0.2902038254327992,0.2331885718260517,0.17843864746478763,0.11015996134103459,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17976984483147204,0.2717496807207049,0.21398263017089428,0.170132569912418,0.11750742079997022,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.177937595300109,0.26803136026207425,0.20994285664348686,0.17498830840419569,0.09631920758157074,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1757998497261267,0.26296530359598397,0.20437349306192196,0.17748967165030202,0.10918050499424048,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.17294018052396906,0.25732195715845485,0.19826843611669526,0.18451535058813284,0.10649560092721266,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1682202967578163,0.24304162839160143,0.18247736450571783,0.1845319378331477,0.14426184583837542,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16626917516950174,0.26221343520142076,0.2238134502574463,0.21614329401998494,0.0918602567434679,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6844434582606259,0.7727582042333985,0.7331904849486552,0.7110526959295678,0.654777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.3541174762793458,0.43281709646992667,0.3918347369185845,0.40786766261590823,0.2981431766772151,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.31157778147778675,0.3862564892298584,0.3543186834914206,0.36448290004476636,0.32721430769814364,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3129316901978969,0.3774945607298835,0.34416768163407796,0.3805989272740169,0.2839462886670071,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7029566780392803,0.7497208940110768,0.7140913754349165,0.7775278981053407,0.7342079413939431,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.706408269418955,0.7316435863657209,0.6933165274099947,0.8035809992457061,0.7603923198371951,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7050710849495696,0.7258368702220088,0.6869630664232396,0.8089334733842648,0.6748337283901711,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.703976848281484,0.7209702593003489,0.6816381426186198,0.8143848953862208,0.6732210517916801,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7094705107932655,0.7262228145749087,0.6868602940148829,0.8288977991039265,0.6719133187195356,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989184,0.7352790140140804,0.706814397112324,0.8406114957370172,0.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.40257628495770936,0.4259330521821482,0.3971948754328685,0.5237562777765057,0.3746525055966432,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4881757150553818,0.49327903595894607,0.45251274400010094,0.6182537271303922,0.48392547805953307,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.48817572180459384,0.5043761714343148,0.47477521687202245,0.6226280924257483,0.45251280423521373,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4585924363780133,0.4732740215884882,0.44349414718842595,0.5962691611310651,0.4293790579398403,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4860081602608922,0.5040341297246986,0.4845096638942025,0.6318266276394451,0.48384734569375487,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3545796789144763,0.37026523715708265,0.3504662767207607,0.5237048757748526,0.32485356512610714,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.45510478274132626,0.48997700328246313,0.4921572614909804,0.6523159360349927,0.4249041247948083,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5984530283680258,0.6526886934792568,0.6768699244682399,0.8432890795240877,0.5684755451713712,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6035727272288606,0.6564764173782951,0.680478507981673,0.8567337527747031,0.5750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6123629678956422,0.6330771629794738,0.6435134753160501,0.8559633799579922,0.6675003951662453,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6107582966570306,0.6420188368221682,0.6734808337714583,0.8877301200630511,0.5970544371809362,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4462828610287197,0.473062483673058,0.5040246771688369,0.7748425345119743,0.4256598084471699,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.44700774832766155,0.4715436813409026,0.5022560519753425,0.7859583457447852,0.4261889220175897,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4428875936137425,0.4490109451225045,0.47769108566736707,0.7792790240921833,0.4937518873068326,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5586822664160007,0.6361495503523504,0.742294508084969,1.2189426943684607,0.539217834855608,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.531641336113602,0.6012056029518575,0.7064918899333,1.1908731262080139,0.5280323328102309,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5704879645116203,0.6360183441258465,0.7408682177907386,1.25239416434049,0.5599679308586238,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5590100426616847,0.6424691132210756,0.7691894594827293,1.2825631604992451,0.5494898490246001,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6265356002335634,0.6970044302662888,0.8223316029321157,1.3289298262912606,0.6269150239968366,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6368482097434452,0.7014879256393858,0.8261938042692141,1.3356442043432895,0.6434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6239629074766138,0.6770602120275218,0.8005422127748094,1.3264898311985938,0.6531539847465988,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6186427585643148,0.6701394095857086,0.7934521883601059,1.357803507214201,0.6108070623783487,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6613753075418127,0.7096675486114121,0.8326422671654183,1.3675726204740952,0.6598584106799199,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.621701518265959,0.6659298725693119,0.7884768029792908,1.3608575037213682,0.6237454206323912,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6783670031941922,0.7550598900262815,0.9110157785698156,1.4476719186851175,0.6669555152888058,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.621910247668077,0.6773529468619843,0.8210787857824992,1.3798397041722759,0.6287810888660835,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.2,168,247.5717638044871,2653.0398821778285
