Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.20306331687434565,0.2572161091211515,0.23227920448198663,0.3228618599872295,0.15714775372178136,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2298756398580356,0.2753187751551519,0.24928515390939787,0.3451408735794317,0.22465788024519362,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.21052119881356013,0.2975444505865377,0.31582221949333694,0.38560674047905813,0.1705781509208416,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.21047216605617286,0.2973951568173113,0.3156605055247534,0.3888529319804973,0.16790592403511176,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.21307874185767683,0.3177081578120817,0.35774928106289816,0.40274760778400087,0.19098810698039279,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.21768153908126392,0.3000684552379112,0.3177730834713588,0.4197950034078806,0.17624864412357938,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7100431959664636,0.8012384743337033,0.8298269022371049,0.9167519414709839,0.6790172393315833,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7808782602084859,0.8693725678935764,0.8976274209170919,0.9913984142722689,0.7528331781182658,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.20186807665652703,0.2566703088990995,0.25138325781233833,0.39077027546387755,0.16239767582672693,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7786054914371618,0.8603431293517975,0.8877805686734506,0.9967582445909062,0.7674792321537833,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.21263518183136598,0.27335970622317596,0.2884431390462219,0.42548773878076906,0.1978253546117345,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.19681872515231758,0.24174490667159632,0.2451054921744834,0.41911396015257235,0.167120397031151,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.19274779329628444,0.27701360321736523,0.3244405854838036,0.48319823628691905,0.1698232430423926,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.19938026167554496,0.2811209805894864,0.3282521292633392,0.47984193205686254,0.16915656657856828,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.44799641068449214,0.491472120993669,0.5045271856709902,0.7127709763722556,0.42651523033600025,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4608978434202796,0.4872919016488143,0.4884884861883195,0.7114174542528533,0.43659710763694415,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4112004626466184,0.443912215442698,0.4557239320939721,0.6903228200141246,0.3914895404324216,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.41117971898505484,0.45488726714052463,0.47785271898667725,0.7087961148828638,0.3819906321478569,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.28993952641400195,0.3991344331571883,0.4889660625203324,0.6382459439147525,0.2618778476257236,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.28946931855928043,0.3534810661238119,0.39856038483055967,0.6108189280250976,0.2636913229375255,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.29039178392941983,0.3515500875559603,0.396303351092807,0.6223777173016803,0.26770371729590253,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3203043245421646,0.3971078393582729,0.46344684428831306,0.6516902518274481,0.3194205434199636,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2274845073401663,0.3368380436951657,0.43658892574427854,0.6183169805584873,0.20106317941754193,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.22685588199024023,0.32354505871255357,0.4119531570185093,0.6058661452924645,0.20639928201485572,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2263593633033703,0.3337476464662934,0.4332761011096887,0.6245861491931142,0.2012880483092392,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.22623643087015516,0.3316829823404933,0.43099217983169685,0.6246012489574879,0.20768638724288513,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.40672231215501287,0.464916662723742,0.5291658198579157,0.7677190420919334,0.4013011973811676,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.4083496072291866,0.4773542510905391,0.5527366647773874,0.7920059621085316,0.38515026256695983,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.4291797170331161,0.5289573263674092,0.6375558395892895,0.8525607171184011,0.4074830015097275,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.4994984226985212,0.5803593832734505,0.6769274269799155,0.9259287603487548,0.5079366986885558,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.4137328338510402,0.49400028877064106,0.5905029123693462,0.8438528674558888,0.3940614014803726,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.436278499565998,0.5386085794700773,0.6574272849843092,0.9168438628324088,0.41437711846713365,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.4305967651043261,0.5541476436666121,0.6951897841872163,0.9245355407798734,0.412573267416142,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.44435894314655316,0.5667516260428915,0.7076663799663407,0.94591412850739,0.4232343008854403,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.4137553855800764,0.5471050511470525,0.6991695431407859,0.9354786798060684,0.39242429432665293,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.41638669253919386,0.560561804544125,0.7237618452527332,1.0030476053922972,0.3949767461226267,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4156162100825403,0.554769376585367,0.717418383761466,0.9766486081007727,0.4013025744332662,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.42445132577445943,0.562640665640495,0.7251841489156501,1.0081134341902502,0.4044232034958404,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.42564274513053024,0.5857300888380009,0.77057177686032,1.041429503734919,0.4061816035603213,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5808752410408314,0.7513127582197624,0.9472381981482829,1.2726433712149718,0.5605265818350684,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5785665668720836,0.7710044718292848,0.9892390905366222,1.307907495251938,0.5582893275389891,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.43847040545375476,0.6191957098800939,0.8261978729441021,1.1632832565050504,0.4217291334538315,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5906087600802976,0.8031129843204338,1.0434459647726246,1.3384520063235368,0.5706942901215535,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5904196474679917,0.8028719578877846,1.0431991932327636,1.3459224557628962,0.5703772384690723,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5896897707905511,0.8131858086851977,1.0646725673524904,1.363264516805895,0.5697656688557903,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.588002746300861,0.8108596410603415,1.062276664983605,1.3615992837774116,0.5704144247237254,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5898861805127356,0.8011982570147085,1.0414011674554722,1.3827938976067502,0.570340042557138,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5842244203120696,0.8377590891938456,1.1223873333362047,1.4049274294792793,0.5654856031883166,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700197942941934,0.604588929427488,0.563574688464284,0.061304564526642624,0.06585572981588525,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2724547511835579,0.40840912072735946,0.35658782959670654,0.07985696076705437,0.8339632383084956,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2262029523183754,0.35428765587289424,0.29619875163824044,0.08519095978097285,0.18125019777943926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20313862974313443,0.31767563066601795,0.24753467348455796,0.0740014048347856,0.0701485800638322,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2053319549059432,0.30917028451635153,0.2359396643842177,0.10106760848505572,0.13298549356259745,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.20499857276946848,0.30289991095139235,0.23708529562179165,0.1406812556059599,0.13352875842971226,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2105115568650914,0.31514327648402757,0.2596502859826483,0.16242111832043882,0.12537939157802747,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.21346517505099455,0.3178120477200073,0.26226381976499413,0.17073183409471343,0.11573959432700269,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2136323661438859,0.3257662996506802,0.28076927903762894,0.17608006823056704,0.1386519990038597,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.21726301946547452,0.3287297819415432,0.283610706066338,0.19090540376475168,0.12345053016393139,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.21974837397479802,0.31867680774680657,0.2621310540758256,0.2024602561833015,0.1343137387850014,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2175326481054392,0.31520620675061417,0.25843525416918967,0.20138080853438078,0.13192742636337024,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.21611813580913877,0.3124165723944401,0.2554013187876927,0.20065139442642863,0.13237270830267556,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.19418829862461254,0.28616813451384543,0.22840108396403475,0.18455102370555848,0.13192587459311073,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1917141165352436,0.28180788149720887,0.22371937787862142,0.1887648296393303,0.11009572881670535,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.18968701811891372,0.27685247198877094,0.21826066145470896,0.19137684004308905,0.12306767338702751,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.18643817609683222,0.270819952731318,0.21176643168955844,0.19801334616099603,0.11999359650007582,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1818864062100523,0.25670773784383744,0.19614347395795384,0.1981980472853837,0.15792795529061143,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17976133726674393,0.27570559729866295,0.23730561235468853,0.22963545611722716,0.10535241884071012,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7306957393013455,0.819010485274118,0.7794427659893748,0.7573049769702873,0.7010296810508965,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.4863097514659437,0.5650093716565245,0.5240270121051824,0.5400599378025062,0.43033545186381306,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.28423102122528027,0.35890972897735185,0.3269719232389141,0.33713613979225987,0.29986754744563715,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.29386314588927814,0.3584260164212647,0.32509913732545914,0.36153038296539813,0.26487774435838835,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8686027434482236,0.91536695942002,0.8797374408438599,0.943173963514284,0.8998540068028863,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8876502886651554,0.9128856056119213,0.8745585466561951,0.9848230184919066,0.9416343390833954,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8845218435343443,0.9052876288067835,0.8664138250080141,0.9883842319690394,0.8542844869749456,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8813586967742862,0.8983521077931511,0.859019991111422,0.9917667438790231,0.8506029002844824,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8968535381091728,0.913605841890816,0.8742433213307902,1.0162808264198337,0.859296346035443,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810278,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.45892326917305404,0.4822800363974929,0.45354185964821325,0.5801032619918504,0.43099948981198793,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5857322356591738,0.5908355565627379,0.5500692646038929,0.7158102477341841,0.581481998663325,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5857322415468145,0.6019326911765354,0.5723317366142431,0.720184612167969,0.5500693239774344,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5503937089609392,0.5650752941714141,0.5352954197713519,0.6880704337139909,0.5211803305227662,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5835646800031129,0.6015906494669194,0.5820661836364232,0.7293831473816657,0.5814038654359756,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3279702150932188,0.34365577333582514,0.3238568128995032,0.4970954119535952,0.2982441013048496,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.41467993730179953,0.44955215784293645,0.45173241605145364,0.611891090595466,0.3844792793552816,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.5873669828926507,0.6416026480038817,0.6657838789928647,0.8322030340487127,0.5573894996959962,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6051119786844781,0.6580156688339126,0.6820177594372905,0.8582730042303206,0.576595684547694,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6385270371442271,0.6592412322280587,0.669677544564635,0.8821274492065773,0.6936644644148302,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6372816591852581,0.6685421993503957,0.7000041962996858,0.9142534825912787,0.6235777997091638,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5838156747780351,0.6105952974223733,0.6415574909181523,0.9123753482612895,0.5631926221964852,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5845200040981279,0.609055937111369,0.6397683077458088,0.9234706015152516,0.5637011777880561,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5779455823773519,0.5840689338861139,0.6127490744309765,0.9143370128557926,0.6288098760704421,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8108014400211938,0.8882687239575434,0.994413681690162,1.4710618679736538,0.791337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6647556870717142,0.7343199539099696,0.8396062408914122,1.323987477166126,0.6611466837683431,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8164082288393832,0.8819386084536095,0.9867884821185018,1.498314428668253,0.8058881951863869,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8103784078817662,0.893837478441157,1.0205578247028109,1.5339315257193267,0.8008582142446815,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6992881555693905,0.769756985602116,0.895084158267943,1.4016823816270878,0.6996675793326639,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7324068684963021,0.7970465843922427,0.9217524630220709,1.4312028630961462,0.7390255108539534,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6955731753358901,0.7486704798867981,0.8721524806340858,1.39810009905787,0.7247642526058752,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7341707751762152,0.7856674261976091,0.9089802049720063,1.4733315238261013,0.7263350789902491,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8598691661718202,0.9081614072414196,1.031136125795426,1.5660664791041028,0.8583522693099275,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.731651511785977,0.77587986608933,0.8984267964993089,1.470807497241386,0.7336954141524092,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8661990882897769,0.9428919751218661,1.0988478636654002,1.635504003780702,0.8547876003843904,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7482550276335813,0.8036977268274885,0.9474235657480035,1.5061844841377803,0.7551258688315878,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.6,168,247.5717638044871,2653.0398821778285
