Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.15440365072789053,0.2783438050606707,0.24464260085444056,0.1408349108927415,0.06912824457849427,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.2,0.1,25,141.7509683432872,930.0911271245576
6,16,0.15490109846107974,0.27651708895627397,0.24239113645216936,0.15408653283657045,0.0672880176206327,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.2,0.1,27,148.0597180983991,993.4649574479822
6,17,0.15459499683043482,0.2758243570563029,0.2416285400741483,0.1600911536085173,0.06230403689412504,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.2,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.15969639782440825,0.27644529013549357,0.2414542314593298,0.17394197474700357,0.07816447787663906,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.2,0.1,31,151.4484854631406,750.6247523121269
6,19,0.1575112952590474,0.2711913683966295,0.23566866576769097,0.1794240067660543,0.07855595054983192,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.2,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1585616674061778,0.2704582160269483,0.2346338288609876,0.18723076501603206,0.07687255526503205,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.2,0.1,35,147.2742700399742,970.0244616619472
6,21,0.157568863261466,0.26751093450740693,0.23135854209116777,0.19379820244108592,0.07785581254134463,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.2,0.1,37,146.2458935175825,862.1759818534834
6,22,0.15800890059402056,0.254723206248442,0.20705182371236808,0.1853053369129188,0.0865834040671432,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.2,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.15772838819586413,0.264552981569507,0.22788496582565285,0.2092168326001673,0.07567925198143187,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.2,0.1,43,140.72627439361943,1189.704172541299
6,24,0.15795910157261595,0.27562590211200666,0.25008144300593876,0.21651829392739408,0.07642532914271788,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.2,0.1,44,127.7927125562602,10692.06626804705
6,25,0.3231429888333877,0.43905962930383186,0.41323013788258756,0.40227284352156545,0.2514299525164113,0.0761899182548765,1.0,0.03284965991674229,0.5,0.2,0.1,45,226.9733090242296,12702.183170476392
6,26,0.15645698851141593,0.26080320006052493,0.22373187059273875,0.22205420159992653,0.0777266801946154,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.2,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.15527811318639653,0.25952655908674976,0.22243946436182868,0.21953467073802543,0.07447325624464217,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.2,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.15643819898862116,0.25946500740942546,0.22218116757198011,0.22856703327577504,0.08286052955627897,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.2,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.3325853938060864,0.4345647961751678,0.4065553487057436,0.4337143709204621,0.3264836537805648,0.08422951998251005,1.0,0.17673411009558315,0.5,0.2,0.1,49,171.4487991062197,5674.737462900154
6,30,0.330930223190264,0.4404269262837093,0.42304460437979896,0.43968932456183357,0.2696980318541713,0.08507140704073611,1.0,0.17668853320196187,0.5,0.2,0.1,51,164.96422459113987,7346.60640698499
6,31,0.4077025258229272,0.5216415822985445,0.5144456026870544,0.5293777740645573,0.35786635710733217,0.08121406624528153,1.0,1.0,0.5,0.2,0.1,53,159.2371017787375,14269.858677211609
6,32,0.4072070767864503,0.5207311141315392,0.5134749487834517,0.535263598912778,0.34139153781412385,0.0806588535644292,1.0,1.0,0.5,0.2,0.1,55,172.2040478879158,14000.59077178427
6,33,0.4037742160038138,0.5097924736184514,0.501461885205615,0.5481058565754556,0.3785704308024783,0.08135395478679627,1.0,1.0,0.5,0.2,0.1,56,129.42519244403272,11339.75966786511
6,34,0.40470028323680096,0.5093712432978069,0.5008506715783897,0.55582871553649,0.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.2,0.1,58,137.4041862193815,11447.490712481676
6,35,0.4042922380860621,0.5083208851176152,0.4997101853491055,0.5588059667723974,0.34533401028634886,0.08429829770757184,1.0,1.0,0.5,0.2,0.1,59,136.08924475739315,11414.33688208957
6,36,0.4018302998205161,0.5043022142891094,0.49547349051495804,0.5600244189625599,0.3442628166891982,0.0808402510975169,1.0,1.0,0.5,0.2,0.1,61,137.8130242543377,11957.831633344162
6,37,0.4023294262604463,0.5152053517225906,0.5174452025006167,0.5779060555370003,0.3420945699494419,0.08248401382051705,1.0,1.0,0.5,0.2,0.1,65,139.71897205934252,12016.411472853151
6,38,0.40036820042918697,0.5205862597808056,0.5334709473618409,0.5879438134804036,0.35017679758057596,0.08198639257016035,1.0,1.0,0.5,0.2,0.1,67,148.50769985591998,12514.395437412588
6,39,0.40104308915952724,0.5302612157036559,0.5540233979411353,0.606722703923322,0.34766725116395747,0.08519091975651628,1.0,1.0,0.5,0.2,0.1,69,155.49297796335895,12494.22207513578
6,40,0.4010317013248499,0.5302237943086934,0.5539823802203862,0.6067189329256156,0.3427207517525087,0.08519091975651627,1.0,1.0,0.5,0.2,0.1,70,155.45368524038253,12496.749964821696
6,41,0.4009831035171266,0.5411612552839775,0.576069967091361,0.6176211556423088,0.3431312910640222,0.08519091975651628,1.0,1.0,0.5,0.2,0.1,71,155.11854520479204,12520.367887681894
6,42,0.4008244939576975,0.5187450331873272,0.5313143521652601,0.6087625788807528,0.3427713411499663,0.08492938889501092,1.0,1.0,0.5,0.2,0.1,72,159.7988483688354,12488.928560413537
6,43,0.3999141995108574,0.5172927314174478,0.5297879361480707,0.6112920553075416,0.3430979590856639,0.0835819217718988,1.0,1.0,0.5,0.2,0.1,74,155.7789305865271,12727.905115226951
6,44,0.4000055527090147,0.5282894017217514,0.5519237815398564,0.6325933477432096,0.34242776554155063,0.08393147257529696,1.0,1.0,0.5,0.2,0.1,76,155.9354454998624,12807.114080185527
6,45,0.3999670845074319,0.5614534780292283,0.6185716833588711,0.6352594689698937,0.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.2,0.1,77,155.52076279410196,12827.10841474968
6,46,0.39199930292057916,0.5681738002656832,0.6466085406974716,0.6938213645946752,0.3729225545005439,0.07429005878682675,1.0,1.0,0.5,0.2,0.1,78,181.6728987447977,925.717623859278
6,47,0.38989644845243043,0.5499079070036642,0.6165043339048394,0.6956659721529427,0.3489156669910155,0.07409427744421278,1.0,1.0,0.5,0.2,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.38866691989239655,0.5445447271873053,0.6105981544286716,0.7024711727790897,0.34696338097989543,0.07477585546508024,1.0,1.0,0.5,0.2,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.3865646302556316,0.5533910031466,0.6305896271241199,0.7404664916003142,0.3355417474206328,0.07069677525630148,1.0,1.0,0.5,0.2,0.1,86,211.22362479660364,946.7081984346
6,50,0.3580388244882925,0.5320270961577507,0.6198798328309156,0.7163920302321021,0.31124887116760624,0.07285535731893772,1.0,0.7182861930924036,0.5,0.2,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.3771931258716397,0.5619606815978136,0.6609376263022297,0.7285202362714814,0.3358255047012167,0.07425329916618127,1.0,0.9039822092503661,0.5,0.2,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.3858556631033019,0.5536016259207814,0.6406516817537254,0.7622989392025931,0.35827400563174217,0.07652532771301804,1.0,1.0,0.5,0.2,0.1,94,223.35783280393483,853.8945957122595
6,53,0.38560931093134854,0.5747331428237533,0.6840097670463982,0.7960908612164731,0.33881909753083794,0.07658837294857336,1.0,1.0,0.5,0.2,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.3863066679817695,0.5733363948816546,0.6823391478951256,0.8205163076826166,0.3449958984426985,0.07954964416487378,1.0,1.0,0.5,0.2,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.3845382667637206,0.6034852163346532,0.7458173002717391,0.833712256653241,0.339232967802076,0.07676683742148435,1.0,1.0,0.5,0.2,0.1,109,206.205153865091,1128.5185063155805
6,56,0.3845299314525633,0.6034306921451812,0.7457568882676332,0.8374111880781107,0.33849353851232417,0.07678055153732913,1.0,1.0,0.5,0.2,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.3842230692448788,0.6132730099774,0.7666446889092838,0.849648292269353,0.3405091556181429,0.07678966117505939,1.0,1.0,0.5,0.2,0.1,113,209.98457186172428,1128.801973893573
6,58,0.38332465975638164,0.6087096920901363,0.7616196973845201,0.880633039117635,0.35499879578183247,0.07736126248877483,1.0,1.0,0.5,0.2,0.1,114,199.77716688915967,995.806988979274
6,59,0.3828406226587242,0.6177789618861177,0.7816612595775331,0.8929108408029817,0.34206724021923784,0.07736126248877484,1.0,1.0,0.5,0.2,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.3847753226994036,0.6057328413594433,0.7580902139961493,0.8979541035129787,0.3478491817156575,0.0830193690861118,1.0,1.0,0.5,0.2,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3790832668143832,0.5843212735364085,0.7347503429093202,0.9150387733833468,0.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.2,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3774997361482396,0.6590862851710755,0.887511478376064,1.2515244881529275,0.3392215150439335,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.2,0.1,182,194.98824052476195,4373.472595869561
6,63,0.37946257044650405,0.6706803869510325,0.9100940686558164,1.2960217433839931,0.34252771186445524,0.09937982069279641,1.0,0.9179658171049583,0.5,0.2,0.1,188,194.0138966178741,9949.184072535312
6,64,0.3832375343035788,0.6738145773538604,0.913151059221599,1.3238838884515993,0.34633532410878887,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.2,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7148007576837702,0.6196640661829973,0.5800173035490245,0.06340946559631976,0.06588243801390772,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.2,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3038748899926419,0.4367315051912923,0.38846517019804383,0.07452961485654272,0.7510577730683051,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.2,0.1,4,398.9738003347083,619.7961106827129
7,3,0.26250605598775106,0.39851644478584725,0.345048390168007,0.08563106243779688,0.15717007995706295,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.2,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1920920643263761,0.3138970845585362,0.2537007366744829,0.06847298294581691,0.288475960964057,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1847756813110803,0.30313627864701403,0.24196522844831111,0.07308255989909983,0.0691157087559002,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1556049291294145,0.24110497478891627,0.1729709332497256,0.07994376628847237,0.30887300243009747,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.15356176158557405,0.2482489713986327,0.19095056386669865,0.08766195426169769,0.06825577957885094,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.13868179435967426,0.19494505478979915,0.1220617815113437,0.0878491406556374,0.22338870788009343,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1283711997056748,0.17925182080263988,0.11514389981940916,0.1004968635177688,0.0859980258206154,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.12739446969436827,0.1763394671393794,0.1119585380148898,0.10533827818570005,0.0698738220866661,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1272482181732987,0.17381289783196616,0.10909884241999031,0.11371991076322384,0.07191216081027624,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.12622051567802237,0.1717838869216406,0.10693030125461271,0.11563750412703898,0.07038958900537466,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.12638891500921098,0.1882833448851442,0.14495157311814258,0.13384869556745543,0.096847060274045,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.12461320874273521,0.1862622281445761,0.14289759712957117,0.12936905996567333,0.06770627973921604,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.12525640508945418,0.18237100095919057,0.13839084628885065,0.14237022529014073,0.09090131215746233,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1239140640061511,0.19002223383887049,0.15692505059075926,0.14731265396668666,0.07366152477757444,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.12499547492899869,0.1797786690152296,0.13548554784122938,0.15129932690845255,0.07094480618879664,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.12588471780627952,0.19143547359751234,0.15826311775979335,0.16365669697617005,0.0716975899409106,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.12526912450751707,0.17818550587558202,0.13364288412528658,0.13445501507277519,0.07808546627252318,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.12528352838898468,0.20009337755286863,0.1778413268024935,0.17832022663128355,0.07244275887309506,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.121301286855936,0.18445021567925401,0.1509578631905048,0.139347436899858,0.06859538709562644,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.12325268915220887,0.18558129095631823,0.15197959291963412,0.1795746942497685,0.07341843519281709,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.12283930160474042,0.18410958030328514,0.15036786994566348,0.15837175501981646,0.07447281025565888,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.12868237680911174,0.2192136383549055,0.21843697767445172,0.23002102311563186,0.07838008133806985,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.2747989159939117,0.3442237129610859,0.350533572191697,0.40157828148826247,0.26247176434869157,0.15841331439495307,0.272467791935643,1.0,0.5,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.2757025608101512,0.33271681047755725,0.32770027256878975,0.40836724177314576,0.23782369759265595,0.15735184453828518,0.2815330910567837,1.0,0.5,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.26938672963725474,0.3228276323758963,0.3272002907287467,0.42463057009381655,0.2640024599170746,0.16015870721695954,0.2628745424622495,1.0,0.5,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.26904752394385945,0.30231400281465604,0.3043058679683762,0.43638885676768024,0.279212941345801,0.15800001955513476,0.29076126725102797,1.0,0.5,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.26615504849571126,0.29577537004049304,0.30723307548659495,0.44197012934451374,0.26724184630799175,0.15604429264834777,0.29674165921280693,1.0,0.5,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.26526000263594207,0.28834215227442617,0.29905462320900816,0.45144116747194085,0.264045249395907,0.15757737044489756,0.2948808291863182,1.0,0.5,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.26336569325841175,0.2762566957581267,0.2858179725865357,0.4633910715276047,0.2580756868663918,0.15601719381654439,0.2988234065566363,1.0,0.5,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.2697524404329785,0.28702919012031824,0.3070039466352227,0.47425660691237137,0.2586047115408918,0.15286942445613505,0.34455850205986027,1.0,0.5,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.2623901537021519,0.28528070167292874,0.31581009320135445,0.5082279287649626,0.24322567624465313,0.15355672739226325,0.3106916512349659,1.0,0.5,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.3903690235505276,0.45757799436664903,0.5526491759461095,0.7001344495001435,0.387653495632688,0.1473235754644001,0.9835405046162065,1.0,0.5,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.3889114352194154,0.4497550024327881,0.544133625074079,0.6988820108009962,0.37592649350766716,0.14639995308381828,0.9831091281040074,1.0,0.5,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.38886056813834624,0.4604374560740718,0.565941866075004,0.7172348711036053,0.3705175097726211,0.1463999530838183,0.9831091281040074,1.0,0.5,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.38766929575595543,0.44657318560977377,0.54074141389265,0.7086826852498646,0.3748868459958158,0.1445085069122765,0.9829781305865947,1.0,0.5,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.38735113829522516,0.4065667253332913,0.486501106528054,0.7154329333341142,0.480398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.3827054988575812,0.45717084267263686,0.5929059212953355,0.7905743419812418,0.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.38227860175409667,0.44948587847203836,0.5844518305895589,0.797760289255755,0.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3822824084693178,0.46051350680559155,0.6066368785342316,0.8093556070793458,0.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.3821254376258427,0.44323832630447935,0.5775600845209273,0.8014241092111408,0.39093300684120047,0.1369624322672133,1.0,1.0,0.5,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.3818701785247076,0.4520630017739834,0.5973373965163101,0.8127911768955501,0.37219332800289684,0.1368864029070619,1.0,1.0,0.5,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.3815393690466645,0.43856826855423414,0.5724595463389981,0.81982399563756,0.3760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3799580187831062,0.44223271527883035,0.5866744001546432,0.8185173972942209,0.38905595268668924,0.1347210940360298,1.0,1.0,0.5,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.38024566683059047,0.4563155728013524,0.6422318352864861,0.8807301254802197,0.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.37702499541144463,0.45107800168811574,0.6468070507032432,0.9132228334691013,0.39215553139900394,0.138063264152476,0.9968617424201452,1.0,0.5,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3784614432400336,0.4256779268824369,0.6086277759053947,0.9333133816953804,0.38054520157625793,0.14211247288576737,1.0,1.0,0.5,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3784508580624837,0.4366208063402498,0.6307213179417526,0.941132752578398,0.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.37840145533614244,0.4469981316841436,0.6521954012443074,0.9494814883614126,0.372261840119145,0.14211247288576737,1.0,1.0,0.5,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.37993664867062393,0.4470929538986774,0.6521429228991477,0.9746475826925146,0.3752906152248624,0.14539454689043613,1.0,1.0,0.5,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3788173751577678,0.4347628439976907,0.6386691358786124,0.9528481581989091,0.39274359311082707,0.14476394248203317,1.0,1.0,0.5,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.3739420508462097,0.407916187494449,0.6095957505918862,0.9579764540475849,0.44710168441823694,0.1378582101442667,1.0,1.0,0.5,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.3683759112224335,0.4230271898722666,0.6468841315012471,0.961811758609355,0.36907047029306284,0.1269112619581528,1.0,1.0,0.5,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.3700577615224021,0.3898124762788764,0.6001086206942005,0.9616651539720568,0.45100229618765386,0.13300449820952615,1.0,1.0,0.5,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3703116929354914,0.39440514003114857,0.6151892573322987,1.0175724309201324,0.37051632396631495,0.1342280429486554,1.0,1.0,0.5,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3668427163642539,0.3722826036524969,0.6012632345885479,1.0095060632762103,0.41745803465001863,0.1301645740198485,1.0,1.0,0.5,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.3664564858478807,0.3657621454161504,0.594133003954104,1.0167131038022479,0.3756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.36666661762264685,0.3652095499614031,0.5935047647672567,1.0248239378607527,0.3678894681666157,0.13041909992280612,1.0,1.0,0.5,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.36665253047832824,0.3869624206291904,0.6375458630525078,1.0424500752848522,0.36595380319228565,0.13042780343271665,1.0,1.0,0.5,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.368618525129331,0.4039660235982864,0.6761700358666055,1.0671893290561492,0.37999726957763524,0.13496625348412916,1.0,1.0,0.5,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3686918340241162,0.4135039121456143,0.6967112755093908,1.0882496113101614,0.36905062025636537,0.13524819325602336,1.0,1.0,0.5,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.36823055206924016,0.40602052870123573,0.688532212716917,1.1074901805980453,0.37975364485171714,0.1348952430743953,1.0,1.0,0.5,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.3661084727973738,0.4119317791037368,0.7053057421749832,1.107098891322112,0.3707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.36798722312139553,0.41280196024953,0.7060762093940546,1.1217762873831603,0.36775573766366043,0.13472987270211725,1.0,1.0,0.5,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.36778077027700085,0.4346416385075308,0.750231670505982,1.1591090229855079,0.36723706371832643,0.13432851922758043,1.0,1.0,0.5,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3677927802901505,0.45306742999299365,0.7906144000678458,1.2103609664497044,0.37382648865881785,0.13464479845657823,1.0,1.0,0.5,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.3663801525842162,0.44477623516519194,0.7816437568149025,1.1811909549450836,0.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.3661008678359454,0.45506264915531536,0.8030431077930328,1.2041254352771387,0.36774564229985307,0.13181810844996628,1.0,1.0,0.5,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3669202498749995,0.45460809006230796,0.8024627086610788,1.2155470137516957,0.3689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.36700353127728147,0.4545637793683307,0.8024060173613025,1.2196717488319397,0.36732273315079433,0.13372653811467888,1.0,1.0,0.5,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.36682145820384626,0.46437086211574574,0.823268964273323,1.2264807233230868,0.37056395296618816,0.13344335845428842,1.0,1.0,0.5,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.36634115658764943,0.4622823377696138,0.8210217276668385,1.2489307753325574,0.36722793937512144,0.1325995231549893,1.0,1.0,0.5,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.36901431330483037,0.48600155235515663,0.8669583836068945,1.268151922216364,0.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.74954341591288,0.6309031907245625,0.5922512881390568,0.06521011235498804,0.06385452123214502,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7251185384133735,0.6139587135827693,0.5749976743406269,0.053620873347268685,0.034155125997001476,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5107745126352915,0.5606659056231118,0.5244184033061579,0.07382796740245541,0.34573661861327676,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.3362684330430856,0.46150166810475235,0.4154230362408808,0.07295645541717563,0.22513100191657637,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.31636488653056194,0.4575235762966639,0.42108222649652516,0.07370667417489467,0.10663913771873841,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29143188681559157,0.4370977642994194,0.3983714575862573,0.08059641114984767,0.1370326294097501,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2870052973340431,0.4441826773219285,0.41622708159756017,0.09511346493469386,0.06333674221247101,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.41492157204619806,0.5564045772020828,0.5104392181876188,0.27751386988111393,0.4930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3883974984148135,0.5263614029437482,0.4789843636184178,0.2673686131102513,0.26134996803281363,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.382182071078633,0.5169842269101356,0.46853957206958297,0.27285108463914354,0.2571207221290122,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3778664889861335,0.5110114065865321,0.4620499990590312,0.2741598578528306,0.25607714674236604,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.37922781498166747,0.5118195665941149,0.4626998906252925,0.2788231370478347,0.24570169414054463,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,0.1,18,81.11172212307102,2291.267158618264
