Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.10218055838781263,0.1766280151733082,0.13504532844408323,0.10254256948299537,0.04734532073420021,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.10184731971909183,0.1867335851976994,0.15622251559016492,0.1223412177734446,0.03934527397481753,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10065738312026747,0.19197622656256313,0.17197441488399684,0.13427703588654985,0.06239097847134098,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.10082914811188574,0.19188211229052027,0.1718426829086493,0.13162986963101414,0.040932904687292694,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1004214051416064,0.16826066846493642,0.12574893304707477,0.11719780923109702,0.044594106408931314,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.10040316253383216,0.18967006281230472,0.1693824984580702,0.14051752484867083,0.043737918104584564,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.10957826771308296,0.17497055675368822,0.13211726037683214,0.1502566613156492,0.05841719799934691,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.10829436978819003,0.18183204891064642,0.14974072158944235,0.16476241556762422,0.0569452552236646,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.10756799149257884,0.16743530381466468,0.12382781726868874,0.1469453746853725,0.06271016209138626,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12118014847189379,0.222758733909814,0.22345042761482792,0.20371179766170078,0.07143666189288775,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1093277144940831,0.20788699677370542,0.2081730702425285,0.19586420638101115,0.06877247976602681,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.09505657214078365,0.14021422318382448,0.10437962518418349,0.16477075478528966,0.140201768483514,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.09470785000792757,0.1610147162715244,0.14737753777662543,0.18627125860577684,0.048585618220602464,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.09544596747275591,0.14959875971956177,0.12466185508039687,0.21524451058563976,0.04953040432019161,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10244586652171614,0.1478890018188324,0.1218553805730784,0.21771110024311224,0.09722810690887412,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.09011424839753888,0.17713750017051644,0.19541526907731568,0.2651997900630369,0.05017120050482036,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.09007994792536238,0.1770029386865009,0.19526828739394292,0.2684607138496868,0.04751370590430129,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.09463195163297677,0.1992613675873817,0.23930249083819807,0.2843008175593008,0.07254131675569275,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.09243796076279778,0.17482487691944507,0.19252950515289263,0.29455142508941445,0.05100506580511323,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.09371801883878161,0.1849132972060213,0.21350172510942286,0.30042676434330196,0.06269206220390136,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.14635994018038037,0.23485424786547088,0.2631091008889863,0.35688009424416334,0.11831485809016015,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.09010235982861772,0.1449045920711902,0.13961754098442902,0.2790045586359683,0.05063195899881763,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.14515808182432086,0.22689571973895648,0.2543331590606096,0.36331083497806516,0.13403182254094237,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.08190625496770654,0.14263077935951654,0.1577142121825624,0.2947588119171096,0.06709642774807506,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.08379767162981677,0.12872385314909549,0.13208443865198258,0.3060929066300716,0.05409934350865022,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.08564399722441396,0.16990980714549475,0.21733678941193318,0.3760944402150485,0.06271944697052215,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.08357185813216754,0.16531257704610902,0.21244372571996176,0.3640335285134851,0.053348163035190854,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.0808991846515325,0.12437489496070935,0.13742995963803056,0.3456737503392959,0.05941800430304061,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.08014765130392948,0.10654170953246417,0.10773829407196936,0.3306672621365031,0.055846915520593995,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.07637088583019132,0.10908263862627088,0.12089435527754498,0.35549324319769743,0.05665996361599451,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.07635014216862773,0.12005769032409751,0.14302314217025014,0.37396653806643665,0.04716105533142978,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.06998206178306844,0.17917696852625475,0.2690085978893989,0.41828847928381896,0.041920382994790076,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.07047292221393187,0.1344846697784634,0.1795639884852111,0.3918225316797491,0.044694926592176956,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.07021671715568382,0.13137502078222435,0.176128284319071,0.40220265052794435,0.04752865052216655,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.06668879955044947,0.14349231436655777,0.20983131929659796,0.398074726835733,0.06580501842824851,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.07251725504754736,0.18187079140254672,0.2816216734516596,0.4633497282658684,0.04609592712492301,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.0722513860830775,0.16894056280539088,0.25734866111134663,0.45126164938530183,0.051794786107693,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.072254741145484,0.1796430243084071,0.2791714789518024,0.47048152703522783,0.0471834261513529,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.07203003988978764,0.17747659136012583,0.2767857888513293,0.4703948579771205,0.053479996262517614,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.11582206015790372,0.17401641072663293,0.23826556786080655,0.4768187900948243,0.1104009453840585,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.12104126055638899,0.19004590441774144,0.2654283181045898,0.5046976154357339,0.09784191589416225,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.13954148576945957,0.23931909510375263,0.34791760832563295,0.5629224858547446,0.11784477024607092,0.08099998217227891,1.0,1.0,0.2,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1383425898194574,0.21920355039438674,0.31577159410085165,0.5647729274696911,0.14678086580949215,0.08134953878004704,1.0,1.0,0.2,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.13823702799429752,0.21850448291389835,0.3150071065126035,0.5683570615991461,0.11856559562362992,0.08129070459376915,1.0,1.0,0.2,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.06866892299942866,0.170999002903508,0.28981770841773985,0.5492342862658395,0.04676754190056429,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.1380634745614273,0.2616143531237133,0.40265649364431755,0.6320022502369746,0.12003997687324325,0.08129155069953553,1.0,1.0,0.2,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.1380867664700745,0.260479449366413,0.4013942032898622,0.6396419518309112,0.11696212420896161,0.08231224438739804,1.0,1.0,0.2,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.13767516325194187,0.27102482881891804,0.4230893208126514,0.6593984574779338,0.11634407199851839,0.08036326638508294,1.0,1.0,0.2,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.13748910794594416,0.2816642199508753,0.44486426065948337,0.7241500207990476,0.11607916152937692,0.07964378097192665,1.0,1.0,0.2,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.13692054173982132,0.276073708242648,0.4387227154187471,0.6979529397580538,0.1226069060905472,0.080638195382826,1.0,1.0,0.2,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.13692509786251256,0.27511443772854804,0.43765792100370315,0.7205872062783031,0.11689697558389342,0.08138393447357808,1.0,1.0,0.2,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.13690144731390855,0.2969887910213792,0.48183047904369825,0.7526882059182972,0.1174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.13045766447844423,0.30089518165737517,0.49682062158589574,0.8222257946525846,0.11010900527268128,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.12731958587284295,0.3197574908300441,0.5379921095373816,0.8566605142526973,0.10704234653974845,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.07528958339655609,0.2560148878228952,0.4630170508869034,0.8001024344478517,0.05854831139663284,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.08765263491195815,0.3001568591520943,0.540489839604285,0.8354958811551972,0.06773816495321401,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.08776672639238596,0.3002190368121789,0.5405462721571579,0.8432695346872902,0.0677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.08805139740937691,0.31154743530402357,0.5630341939713162,0.8616261434247208,0.06812729547461603,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.0877196300950199,0.3105765248545005,0.5619935487777639,0.8613161675715704,0.07013130851788435,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.08658591285613963,0.2978979893581127,0.5381008997988764,0.8794936299501543,0.06703977490054211,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.08304895292729852,0.3365836218090745,0.6212118659514336,0.9037519620945083,0.06431013580354558,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487335383577724,0.5833026734910669,0.542288432527863,0.04001830859022158,0.04456947387946421,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23426198920363897,0.37021635874744063,0.31839506761678765,0.04166419878713551,0.7957704763285768,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17825886387888784,0.30634356743340657,0.24825466319875283,0.03724687134148527,0.13330610933995168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16850165237893627,0.28303865330181976,0.21289769612035983,0.03936442747058743,0.035511602699634055,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15553456918192513,0.2593728987923336,0.18614227866019964,0.05127022276103772,0.08318810783857944,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13990107921107456,0.23780241739299843,0.17198780206339773,0.07558376204756598,0.06843126487131831,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13871030515684316,0.24334202477577938,0.18784903427439997,0.09061986661219056,0.05357813986977922,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13947203507223147,0.24381890774124426,0.18827067978623102,0.09673869411595033,0.04174645434823959,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13743022291704227,0.2495641564238366,0.2045671358107853,0.09987792500372344,0.06244985577701608,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1381007621954656,0.2495675246715343,0.20444844879632904,0.11174314649474276,0.04428827289392248,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13786450279210696,0.2367929365641155,0.18024718289313457,0.12057638500061045,0.052429867602310345,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13644178108484134,0.2341153397300163,0.17734438714859177,0.1202899415137829,0.050836559342772356,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1352111401523015,0.2315095767376029,0.17449432313085542,0.11974439876959132,0.05146571264583827,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12574523063531368,0.21772506652454657,0.1599580159747359,0.11610795571625963,0.06348280660381185,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12404150621140904,0.2141352711733743,0.15604676755478689,0.12109221931549574,0.04242311849287078,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12158965398754348,0.20875510785740073,0.15016329732333872,0.12327947591171881,0.05497030925565726,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.11902104225161353,0.2034028188860993,0.14434929784433975,0.1305962123157773,0.05257646265485713,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11340520691103892,0.18822653854482407,0.12766227465894045,0.12971684798637034,0.08944675599159806,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11209362295433586,0.20803788298625492,0.16963789804228047,0.1619677418048191,0.03768470452830205,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.1366942255203183,0.22500897149309085,0.18544125220834767,0.1633034631892602,0.1070281672698694,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.18862530933637078,0.26732492952695164,0.22634256997560945,0.24237549567293318,0.1326510097342401,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.13855359640022796,0.21323230415229957,0.18129449841386178,0.19145871496720754,0.15419012262058487,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.13899263781449117,0.2035555083464778,0.1702286292506722,0.20665987489061116,0.11000723628360139,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.13068691831629148,0.1774511342880879,0.14182161571192775,0.20525813838235188,0.16193818167095417,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.12534442988175454,0.1505797468285206,0.1122526878727944,0.22251715970850577,0.1793284802999947,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.12384535989078692,0.14461114516322615,0.10573734136445676,0.22770774832548202,0.0936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.12327811114364906,0.14027152216251393,0.10093940548078477,0.23368615824838587,0.09252231465384518,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.12340961802144382,0.14016192180308698,0.10079940124306128,0.24283690633210478,0.085852425947714,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.12164014379622792,0.14726769201139,0.11880307510963364,0.25260017373432697,0.08811682816441137,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.10019457587116656,0.12355134309560539,0.09481316634632575,0.22137456868996286,0.0722707965101004,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.10680724977675156,0.11191057068031576,0.0711442787214707,0.2368852618517619,0.10255701278090279,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.10680725806537744,0.12300770769509836,0.09340675313280605,0.241259628686532,0.07114434049599733,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.10493596347541839,0.11961754868589328,0.08983767428583106,0.24261268822847018,0.07572258503724538,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.10463969652167596,0.12266566598548245,0.10314120015498626,0.2504581639002288,0.10247888195453861,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.10319693504172625,0.11888249328433259,0.09908353284801066,0.27232213190210264,0.07347082125335706,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.12002381709013991,0.15489603763127674,0.15707629583979404,0.3172349703838063,0.08982315914362199,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.15330670884966097,0.20754237396089187,0.23172360494987498,0.3981427600057229,0.12332922565300639,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.15015503418852022,0.2030587243379548,0.22706081494133268,0.4033160597343628,0.12163874005173617,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.14921440133694414,0.1699285964207758,0.18036490875735206,0.39281481339929425,0.2043518286075473,0.11125895985423442,1.0,1.0,0.2,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.14723847468602536,0.17849901485116296,0.209961011800453,0.4242102980920459,0.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.10948226537939236,0.13626188802373063,0.16722408151950954,0.43804193886264686,0.08885921279784252,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.10952063144487874,0.1340565644581198,0.1647689350925597,0.4484712288620024,0.08870180513480685,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.10545383568057536,0.11157718718933737,0.14025732773419988,0.4418452661590162,0.1563181293736655,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.1413989461319929,0.2188662300683425,0.32501118780096105,0.8016593740844529,0.12193451457160008,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.1409669485436645,0.21053121538192004,0.3158175023633626,0.8001987386380764,0.13735794524029338,0.11104043781440306,1.0,1.0,0.2,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.14026839091692145,0.2057987705311477,0.31064864419603994,0.822174590745791,0.12974835726392506,0.11030051125112475,1.0,1.0,0.2,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.13969338276298318,0.22315245332237402,0.3498727995840279,0.8632465006005436,0.13017318912589856,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.1351260706863286,0.20559490071905406,0.330922073384881,0.8375202967440258,0.1355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.13533031867722572,0.19997003457316626,0.3246759132029945,0.8341263132770699,0.14194896103487692,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.1326815029885925,0.18577880753950046,0.30926080828678815,0.8352084267105724,0.1618725802585775,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.13682825111800548,0.1883249021393994,0.3116376809137966,0.8759889997678916,0.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.13591079428368863,0.18420303535328805,0.3071777539072943,0.8421081072159712,0.13439389742179592,0.11226115259069522,1.0,1.0,0.2,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.13603175737605788,0.18026011167941086,0.3028070420893898,0.8751877428314669,0.13807565974249025,0.11502096046539081,1.0,1.0,0.2,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.13494412742652664,0.21163701425861584,0.3675929028021502,0.904249042917452,0.12353263952114016,0.11001518493305158,1.0,1.0,0.2,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.13441365283477422,0.1898563520286815,0.33358219094919633,0.8923431093389732,0.14128449403278073,0.11251375797601534,1.0,1.0,0.2,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.13333847102486168,0.1697461213889035,0.3014782822995905,0.8906767509641951,0.13680824589616675,0.11096674695302625,1.0,1.0,0.2,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.1332798549658003,0.18912088996262028,0.34289626120497285,0.9169803255629836,0.12736649234481717,0.11196477466806187,1.0,1.0,0.2,0.0,0.1,172,221.76845886015892,2589.087727657277
